lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.33258,0.23755,-0.67181,0.61774,-1.60156,-10.22266,4.16406,-5.11719,-0.10547,1.57617,-1.58654,-0.15399,-0.83134
35,9766,3,-0.34747,0.25690,-0.66028,0.61426,-1.73047,-10.18750,5.76562,-4.50391,-0.16992,1.55469,-1.57475,-0.14375,-0.88529
36,13671,3,-0.36053,0.27527,-0.64899,0.61084,-1.12891,-9.64453,5.94141,-3.78906,-0.74414,1.24609,-1.56459,-0.13205,-0.93517
37,6836,3,-0.37189,0.28918,-0.63879,0.60828,-0.20312,-9.22656,5.40234,-3.35742,-1.16602,0.82812,-1.55405,-0.12363,-0.97591
38,9766,3,-0.38416,0.29974,-0.62878,0.60596,-0.17188,-10.01953,5.81641,-3.09961,-1.43750,0.56836,-1.54103,-0.12013,-1.01342
39,9766,3,-0.39722,0.30768,-0.61914,0.60352,0.12891,-10.75781,6.21875,-2.68945,-1.62109,0.45703,-1.52645,-0.12078,-1.04864
40,9765,3,-0.40967,0.31311,-0.61029,0.60138,1.14062,-11.65234,7.39453,-1.81250,-1.75000,0.28125,-1.51131,-0.12376,-1.07939
41,10742,3,-0.42090,0.31580,-0.60229,0.60028,4.05078,-13.23047,10.80859,-0.55664,-1.88867,0.11719,-1.49510,-0.12823,-1.10412
42,9766,3,-0.42950,0.31445,-0.59619,0.60107,5.48047,-13.43359,12.01562,0.80859,-1.74414,-0.00977,-1.47840,-0.13451,-1.11821
43,9766,3,-0.43420,0.30890,-0.59253,0.60413,6.55859,-13.38672,12.90234,1.97070,-1.42773,-0.18359,-1.46251,-0.14180,-1.11911
44,9765,3,-0.43469,0.29974,-0.59174,0.60913,7.40234,-12.71484,12.22656,2.68945,-0.86328,-0.32227,-1.44914,-0.14984,-1.10694
45,10742,3,-0.43121,0.28900,-0.59363,0.61493,7.10156,-12.42578,11.59375,3.24219,-0.12305,-0.45312,-1.44066,-0.15718,-1.08510
46,9766,3,-0.42389,0.27777,-0.59821,0.62073,6.47266,-11.83203,11.11719,4.08008,0.35742,-0.59570,-1.43869,-0.16303,-1.05543
47,9766,3,-0.41278,0.26624,-0.60516,0.62646,5.89453,-11.08203,10.51172,4.91211,0.58594,-0.78906,-1.44293,-0.16681,-1.01841
48,12695,3,-0.39868,0.25330,-0.61389,0.63245,4.75391,-9.77734,7.75391,5.33594,0.82812,-1.06055,-1.45087,-0.16993,-0.97416
49,7813,3,-0.38116,0.23779,-0.62476,0.63867,3.95703,-9.17969,5.70312,5.50781,1.05469,-1.30469,-1.46265,-0.17338,-0.92048
50,9765,3,-0.36182,0.22137,-0.63678,0.64392,3.31250,-8.44141,3.90234,5.72852,1.21680,-1.45898,-1.47818,-0.17661,-0.86282
51,9766,3,-0.34076,0.20404,-0.64966,0.64819,2.78516,-7.90625,2.62891,6.07617,1.35938,-1.50195,-1.49696,-0.17920,-0.80150
52,9765,3,-0.31854,0.18628,-0.66260,0.65179,1.96484,-6.90234,1.40234,6.58984,1.36719,-1.49805,-1.51734,-0.18027,-0.73823
53,10743,3,-0.29449,0.16718,-0.67523,0.65527,1.93359,-6.53516,0.32812,6.97852,1.23047,-1.54492,-1.53804,-0.17958,-0.67093
54,9765,3,-0.26910,0.14636,-0.68732,0.65857,1.94141,-6.36719,-0.91016,6.98047,1.17773,-1.58594,-1.55829,-0.17809,-0.59994
55,9766,3,-0.26910,0.14636,-0.68732,0.65857,1.83984,-6.12109,-2.51172,6.67969,1.24023,-1.56445,-1.55829,-0.17809,-0.59994
56,9765,3,-0.21667,0.10205,-0.70929,0.66296,1.40625,-4.58984,-4.88672,6.38477,1.37305,-1.50195,-1.59825,-0.17292,-0.45406
57,10743,3,-0.19092,0.08142,-0.71869,0.66357,1.07812,-3.98828,-5.39844,6.16016,1.39648,-1.45703,-1.61784,-0.16715,-0.38512
58,12695,3,-0.16583,0.06213,-0.72699,0.66345,0.80859,-3.59375,-5.93750,5.77539,1.25195,-1.42969,-1.63638,-0.15934,-0.31978
59,6836,3,-0.14233,0.04413,-0.73407,0.66254,-0.15234,-1.91016,-8.00391,5.25391,1.13867,-1.37891,-1.65342,-0.15106,-0.25920
60,9766,3,-0.12006,0.02698,-0.74036,0.66089,-0.34375,-1.29297,-8.60547,4.75586,1.01367,-1.34180,-1.66962,-0.14259,-0.20203
61,10742,3,-0.09863,0.01031,-0.74609,0.65845,-0.30469,-0.68359,-8.79688,4.29297,0.90625,-1.30859,-1.68555,-0.13399,-0.14712
62,9765,3,-0.08014,-0.00409,-0.75085,0.65558,-0.37891,-0.32422,-8.90625,3.92578,0.79102,-1.28125,-1.69977,-0.12604,-0.09989
63,9766,3,-0.06354,-0.01715,-0.75494,0.65247,-0.20312,0.77344,-8.61719,3.70508,0.59766,-1.31445,-1.71275,-0.11860,-0.05745
64,10742,3,-0.04828,-0.02972,-0.75879,0.64886,-0.06250,0.92578,-8.41016,3.51758,0.46875,-1.35938,-1.72567,-0.11208,-0.01766
65,9766,3,-0.03430,-0.04205,-0.76239,0.64490,0.02344,0.91016,-8.34766,3.33984,0.38867,-1.39648,-1.73846,-0.10674,0.01999
66,12695,3,-0.02118,-0.05408,-0.76587,0.64038,0.25391,1.14062,-8.33984,3.06055,0.34766,-1.38477,-1.75165,-0.10188,0.05603
67,6836,3,-0.00970,-0.06476,-0.76898,0.63586,0.10938,1.15234,-8.56250,2.67188,0.36914,-1.34375,-1.76403,-0.09744,0.08779
68,10742,3,0.00128,-0.07471,-0.77216,0.63104,0.14844,1.20703,-8.69141,2.31641,0.40625,-1.31055,-1.77671,-0.09244,0.11776
69,8789,3,0.01166,-0.08350,-0.77527,0.62598,0.20312,1.43750,-8.58594,1.98828,0.41602,-1.31641,-1.78938,-0.08657,0.14511
70,10742,3,0.02026,-0.09021,-0.77802,0.62140,0.25781,2.11719,-8.80078,1.65234,0.43555,-1.35156,-1.80045,-0.08067,0.16687
71,9766,3,0.02844,-0.09601,-0.78113,0.61627,0.28125,2.35156,-8.80469,1.36914,0.46289,-1.38281,-1.81258,-0.07397,0.18664
72,10742,3,0.03552,-0.10028,-0.78430,0.61115,0.23047,2.26953,-8.58984,1.20312,0.45898,-1.35547,-1.82451,-0.06691,0.20256
73,9766,3,0.04199,-0.10364,-0.78754,0.60602,-0.00781,2.33984,-8.37500,1.08984,0.35938,-1.32812,-1.83631,-0.05951,0.21620
74,9766,3,0.04779,-0.10663,-0.79071,0.60095,-0.25000,2.60547,-8.50781,0.85156,0.21875,-1.35938,-1.84787,-0.05260,0.22835
75,10742,3,0.05261,-0.10925,-0.79395,0.59576,-0.08203,2.96094,-8.87500,0.43945,0.11719,-1.41211,-1.85969,-0.04665,0.23869
76,12695,3,0.05597,-0.11096,-0.79749,0.59045,0.07031,3.28125,-9.19531,-0.07031,0.06055,-1.43164,-1.87210,-0.04178,0.24574
77,6836,3,0.05762,-0.11096,-0.80121,0.58514,0.19531,3.91016,-9.19531,-0.54102,0.00781,-1.45508,-1.88469,-0.03754,0.24795
78,9766,3,0.05768,-0.10925,-0.80536,0.57977,0.45703,4.08594,-8.95703,-0.93359,-0.04688,-1.52148,-1.89785,-0.03379,0.24545
79,10742,3,0.05621,-0.10571,-0.81012,0.57391,0.64062,3.91797,-8.67578,-1.31641,-0.08008,-1.60352,-1.91249,-0.03027,0.23815
80,8789,3,0.05353,-0.10083,-0.81506,0.56805,0.66406,3.71484,-8.45312,-1.71289,-0.06445,-1.64453,-1.92736,-0.02730,0.22720
81,10742,3,0.04993,-0.09479,-0.81995,0.56226,0.19922,2.81250,-7.91016,-2.12109,0.03125,-1.57617,-1.94208,-0.02472,0.21328
82,9766,3,0.04504,-0.08612,-0.82550,0.55603,-0.35156,2.34766,-7.59375,-2.51953,0.09375,-1.45117,-1.95814,-0.02140,0.19351
83,10742,3,0.03943,-0.07593,-0.83051,0.55042,-0.71094,2.03125,-7.32812,-2.89258,0.06641,-1.30469,-1.97257,-0.01809,0.17037
84,9765,3,0.03290,-0.06433,-0.83502,0.54541,-1.03516,1.74609,-7.05078,-3.23438,-0.23828,-1.34375,-1.98549,-0.01523,0.14384
85,9766,3,0.02460,-0.05151,-0.83942,0.54047,-0.82812,0.92578,-7.04688,-3.48438,-0.58789,-1.37891,-1.99832,-0.01439,0.11333
86,10742,3,0.01398,-0.03827,-0.84381,0.53503,-0.58984,0.40234,-6.37109,-3.86914,-0.77148,-1.41211,-2.01210,-0.01736,0.07964
87,8789,3,0.00214,-0.02515,-0.84784,0.52960,-0.60547,-0.38281,-6.10938,-4.67773,-0.71289,-1.53516,-2.02542,-0.02302,0.04493
88,10743,3,-0.01257,-0.00854,-0.85211,0.52313,-0.41016,-2.07422,-7.23047,-5.73242,-0.98242,-1.47656,-2.04042,-0.03037,0.00141
89,9765,3,-0.02997,0.01160,-0.85590,0.51617,-0.99219,-2.64062,-8.69922,-7.04883,-1.24023,-1.21680,-2.05523,-0.03934,-0.05085
90,9766,3,-0.05139,0.03595,-0.85828,0.50928,-1.96094,-3.14062,-8.98438,-8.35352,-1.28516,-0.95312,-2.06757,-0.05163,-0.11446
91,10742,3,-0.07684,0.06567,-0.85864,0.50250,-2.71484,-3.79297,-8.69531,-9.21875,-1.59961,-0.74805,-2.07627,-0.06601,-0.19159
92,9766,3,-0.10583,0.09998,-0.85638,0.49536,-3.40625,-6.64844,-7.82031,-9.63281,-1.37109,-0.22656,-2.08113,-0.08232,-0.28071
93,9765,3,-0.13519,0.13556,-0.85120,0.48865,-4.47266,-8.88672,-5.25391,-9.60938,-0.95898,0.44922,-2.08083,-0.09783,-0.37326
94,10742,3,-0.16351,0.17365,-0.84259,0.48285,-4.29297,-10.18750,-3.19922,-9.14453,-0.97461,0.87695,-2.07494,-0.10807,-0.47032
95,9766,3,-0.18823,0.20935,-0.83179,0.47845,-3.49609,-9.78906,-2.14844,-8.49805,-1.13672,0.96289,-2.06502,-0.11304,-0.56068
96,9766,3,-0.21375,0.24585,-0.81787,0.47437,-0.88281,-9.64062,-0.89844,-7.94336,-1.31641,0.79688,-2.05077,-0.11664,-0.65484
97,10742,3,-0.23676,0.27698,-0.80383,0.47021,-0.19531,-9.67969,-0.64453,-7.58398,-1.59570,0.50977,-2.03639,-0.12043,-0.73799
98,12695,3,-0.25983,0.30542,-0.78925,0.46509,-0.24219,-9.57031,-0.05859,-7.29297,-1.80664,0.32031,-2.02177,-0.12638,-0.81774
99,6836,3,-0.28229,0.33038,-0.77472,0.45935,0.82812,-10.26562,1.67578,-6.89648,-1.54688,0.31250,-2.00693,-0.13426,-0.89184
100,9766,3,-0.30402,0.35406,-0.75970,0.45288,1.10938,-10.40625,4.11719,-6.15625,-1.00195,0.45898,-1.99223,-0.14169,-0.96410
101,9765,3,-0.32349,0.37738,-0.74438,0.44586,1.76953,-10.16797,5.93359,-5.10547,-0.72461,0.43945,-1.97938,-0.14560,-1.03413
102,10743,3,-0.33838,0.39734,-0.73102,0.43958,2.37500,-9.71094,6.80859,-3.89258,-0.66797,0.29297,-1.96999,-0.14592,-1.09266
103,9765,3,-0.35010,0.41315,-0.71985,0.43420,2.45703,-9.32422,7.59766,-2.80664,-0.55664,0.24805,-1.96257,-0.14577,-1.13966
104,9766,3,-0.35870,0.42426,-0.71149,0.43030,2.07422,-9.19922,7.77344,-1.96484,-0.33398,0.29102,-1.95667,-0.14583,-1.17363
105,9765,3,-0.36462,0.43231,-0.70520,0.42761,1.77734,-8.91406,7.53906,-1.24219,-0.08594,0.37891,-1.95229,-0.14505,-1.19809
106,13672,3,-0.36798,0.43829,-0.70068,0.42609,1.68750,-8.08594,6.49219,-0.58008,0.02930,0.40625,-1.94964,-0.14266,-1.21479
107,6836,3,-0.36902,0.44208,-0.69806,0.42560,1.49609,-7.47266,5.66016,-0.08008,0.07227,0.33203,-1.94870,-0.13935,-1.22377
108,9766,3,-0.36853,0.44421,-0.69678,0.42590,1.10547,-6.95703,4.84766,0.17773,0.17188,0.26562,-1.94872,-0.13559,-1.22725
109,9765,3,-0.36719,0.44501,-0.69659,0.42651,0.71484,-6.75781,4.34375,0.36719,0.34570,0.23828,-1.94955,-0.13234,-1.22681
110,9766,3,-0.36505,0.44519,-0.69727,0.42700,0.41016,-6.91016,4.69531,0.75195,0.45312,0.20312,-1.95185,-0.12924,-1.22399
111,10742,3,-0.36176,0.44464,-0.69897,0.42767,0.62500,-6.84375,5.03125,1.34766,0.43555,0.15430,-1.95568,-0.12572,-1.21791
112,9766,3,-0.35736,0.44232,-0.70190,0.42889,0.77734,-6.94141,5.18750,1.91211,0.40430,0.06641,-1.96007,-0.12256,-1.20687
113,9766,3,-0.35199,0.43781,-0.70618,0.43103,0.60938,-7.11328,4.92578,2.34961,0.53906,0.04297,-1.96429,-0.12000,-1.19011
114,9765,3,-0.34546,0.43152,-0.71161,0.43365,0.09766,-7.64062,4.92188,2.74805,0.76562,0.07617,-1.96913,-0.11768,-1.16842
115,10742,3,-0.33740,0.42407,-0.71814,0.43658,0.08203,-7.65234,4.65625,3.18750,0.97070,0.09570,-1.97544,-0.11457,-1.14244
116,9766,3,-0.32733,0.41541,-0.72583,0.43982,0.01562,-7.64453,4.53516,3.67578,1.10156,0.11719,-1.98366,-0.10999,-1.11157
117,9766,3,-0.31567,0.40546,-0.73444,0.44336,-0.19922,-7.32031,3.69531,4.18359,1.11328,0.15039,-1.99303,-0.10435,-1.07641
118,9765,3,-0.30255,0.39380,-0.74371,0.44745,-0.28906,-6.96094,2.82422,4.69922,1.03711,0.17969,-2.00255,-0.09778,-1.03658
119,10742,3,-0.28815,0.37994,-0.75366,0.45233,-0.38281,-6.66797,2.13281,5.17578,0.86719,0.14453,-2.01140,-0.09073,-0.99145
120,12696,3,-0.27289,0.36365,-0.76392,0.45795,-0.53906,-6.31250,1.34375,5.44141,0.75977,0.14844,-2.01879,-0.08396,-0.94140
121,6836,3,-0.25763,0.34589,-0.77386,0.46375,-1.40625,-6.41016,0.74609,5.46680,1.05273,0.32617,-2.02465,-0.07802,-0.88941
122,10742,3,-0.24097,0.32721,-0.78369,0.46979,-1.28906,-5.66406,1.03125,5.48047,1.18945,0.21680,-2.03037,-0.07031,-0.83470
123,9765,3,-0.22253,0.30798,-0.79346,0.47546,-1.53125,-5.56641,-0.18750,5.46484,0.92578,0.20898,-2.03717,-0.06031,-0.77767
124,9766,3,-0.20471,0.28870,-0.80237,0.48059,-2.21094,-5.91016,-1.03125,5.39258,0.65820,0.54492,-2.04300,-0.05104,-0.72201
