lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.18323,-0.10718,0.70410,0.67761,0.95703,-1.18750,6.87891,-1.66602,1.08008,-0.26367,1.58541,0.11301,-0.41350
33,10742,3,-0.19336,-0.10968,0.70135,0.67725,0.82422,-0.95312,6.84375,-1.48633,0.83594,-0.36328,1.57873,0.12298,-0.43226
34,9766,3,-0.20203,-0.11230,0.69849,0.67731,0.81641,-0.69922,6.96094,-1.29492,0.58398,-0.46094,1.57174,0.13046,-0.44917
35,9766,3,-0.20898,-0.11517,0.69556,0.67767,0.93359,-0.53516,7.10547,-1.08594,0.39453,-0.51172,1.56489,0.13503,-0.46402
36,12695,3,-0.21417,-0.11804,0.69287,0.67828,1.26172,-0.62500,7.50781,-0.84961,0.25586,-0.55664,1.55875,0.13709,-0.47624
37,7813,3,-0.21826,-0.12091,0.69019,0.67926,1.38281,-0.45312,7.55469,-0.61133,0.13477,-0.56445,1.55257,0.13745,-0.48683
38,9765,3,-0.22119,-0.12354,0.68762,0.68048,1.43750,-0.42188,7.59375,-0.39453,0.01562,-0.55664,1.54668,0.13648,-0.49532
39,9766,3,-0.22284,-0.12567,0.68530,0.68182,1.42188,-0.30078,7.38672,-0.20508,-0.10547,-0.55469,1.54142,0.13446,-0.50119
40,10742,3,-0.22339,-0.12750,0.68335,0.68329,1.74219,0.03906,6.88672,-0.04297,-0.22070,-0.58594,1.53694,0.13144,-0.50488
41,9766,3,-0.22290,-0.12921,0.68158,0.68488,2.04297,0.10156,6.58984,0.11328,-0.35938,-0.66797,1.53299,0.12721,-0.50680
42,9765,3,-0.22137,-0.13080,0.67981,0.68683,2.14062,0.14453,6.35156,0.27539,-0.51953,-0.76758,1.52898,0.12161,-0.50696
43,9766,3,-0.21875,-0.13245,0.67804,0.68909,2.91016,0.36719,5.83203,0.42383,-0.68945,-0.88867,1.52507,0.11436,-0.50552
44,10742,3,-0.21490,-0.13434,0.67609,0.69189,3.35547,0.50000,5.61719,0.56055,-0.85547,-1.03711,1.52074,0.10488,-0.50255
45,9766,3,-0.20996,-0.13641,0.67395,0.69507,3.82031,0.51172,5.42188,0.68164,-1.01172,-1.22656,1.51615,0.09351,-0.49818
46,9765,3,-0.20380,-0.13885,0.67139,0.69885,4.26172,0.39062,5.46094,0.81836,-1.10547,-1.43555,1.51068,0.07966,-0.49248
47,9766,3,-0.19702,-0.14130,0.66852,0.70306,5.41406,-0.20312,5.91016,0.96875,-1.11719,-1.66016,1.50437,0.06479,-0.48582
48,10742,3,-0.18872,-0.14386,0.66461,0.70850,5.81250,-0.53906,6.04688,1.13086,-1.04688,-1.89258,1.49546,0.04702,-0.47704
49,9766,3,-0.18005,-0.14587,0.66003,0.71460,5.94531,-0.88672,6.14844,1.28516,-0.93555,-2.07812,1.48450,0.02920,-0.46687
50,9765,3,-0.17096,-0.14728,0.65466,0.72150,5.87891,-1.28516,6.16016,1.44141,-0.89453,-2.26172,1.47112,0.01132,-0.45508
51,9766,3,-0.16144,-0.14801,0.64856,0.72900,6.08984,-1.67969,5.98438,1.58398,-0.80859,-2.46680,1.45557,-0.00640,-0.44156
52,11719,3,-0.15137,-0.14813,0.64166,0.73718,6.17969,-2.08984,6.02734,1.70312,-0.59570,-2.67969,1.43769,-0.02415,-0.42617
53,8789,3,-0.14160,-0.14740,0.63422,0.74567,6.06250,-2.76562,6.03516,1.84570,-0.33398,-2.80664,1.41797,-0.04022,-0.40983
54,9765,3,-0.13116,-0.14539,0.62524,0.75543,4.59375,-3.82422,5.65625,1.98438,-0.06055,-2.85742,1.39378,-0.05567,-0.39043
55,9766,3,-0.12109,-0.14197,0.61578,0.76550,3.70312,-4.32031,5.12109,2.09961,0.24414,-2.85352,1.36762,-0.06827,-0.36942
56,10742,3,-0.11145,-0.13708,0.60614,0.77551,2.88281,-4.63672,4.62109,2.21094,0.50977,-2.83203,1.34044,-0.07759,-0.34698
57,9766,3,-0.10217,-0.13062,0.59613,0.78558,1.66406,-4.86328,3.88281,2.29883,0.66602,-2.76367,1.31188,-0.08350,-0.32294
58,9765,3,-0.09369,-0.12341,0.58673,0.79486,-0.58984,-5.04688,2.23438,2.39258,0.72070,-2.66602,1.28478,-0.08635,-0.29929
59,9766,3,-0.08429,-0.11462,0.57642,0.80469,-1.48828,-4.94922,1.30469,2.44727,0.68359,-2.58594,1.25517,-0.08741,-0.27216
60,10742,3,-0.07501,-0.10596,0.56677,0.81354,-2.25391,-4.81641,0.38672,2.44922,0.56641,-2.51172,1.22779,-0.08749,-0.24557
61,9766,3,-0.06543,-0.09747,0.55731,0.82196,-3.07422,-4.73047,-0.45312,2.45312,0.39648,-2.42578,1.20126,-0.08742,-0.21878
62,9766,3,-0.05542,-0.08948,0.54803,0.82983,-3.76953,-4.09766,-1.70312,2.41406,0.27539,-2.31445,1.17579,-0.08787,-0.19196
63,10742,3,-0.04541,-0.08234,0.53931,0.83685,-3.90234,-3.89062,-2.20703,2.33594,0.21680,-2.18750,1.15234,-0.08894,-0.16623
64,9765,3,-0.03485,-0.07520,0.53040,0.84369,-3.91016,-3.60938,-2.67578,2.23438,0.15820,-2.06445,1.12876,-0.09003,-0.13959
65,9766,3,-0.02496,-0.06879,0.52216,0.84973,-4.03125,-2.82031,-3.51953,2.10938,0.12891,-1.92578,1.10726,-0.09095,-0.11498
66,9766,3,-0.01514,-0.06268,0.51410,0.85529,-4.12500,-2.62500,-3.85547,1.95898,0.12500,-1.76758,1.08661,-0.09179,-0.09085
67,10742,3,-0.00623,-0.05713,0.50677,0.86017,-4.16797,-2.38281,-4.18750,1.79688,0.15430,-1.60547,1.06800,-0.09210,-0.06896
68,8789,3,0.00214,-0.05182,0.49982,0.86456,-4.27734,-2.20312,-4.42578,1.63672,0.16211,-1.43359,1.05057,-0.09187,-0.04833
69,10742,3,0.00922,-0.04718,0.49390,0.86816,-4.62109,-1.83984,-5.02344,1.47656,0.12500,-1.25195,1.03587,-0.09115,-0.03074
70,10742,3,0.00922,-0.04718,0.49390,0.86816,-4.83594,-1.81250,-5.18359,1.31836,0.06055,-1.06445,1.03587,-0.09115,-0.03074
71,9766,3,0.02222,-0.03876,0.48340,0.87427,-4.90234,-1.72266,-5.33594,1.16211,-0.01758,-0.88867,1.01010,-0.08937,0.00138
72,9765,3,0.02802,-0.03552,0.47919,0.87653,-4.78125,-1.70312,-5.46094,1.00000,-0.08984,-0.73438,0.99992,-0.08924,0.01513
73,9766,3,0.03314,-0.03308,0.47565,0.87836,-4.51953,-1.55078,-5.57422,0.86133,-0.16797,-0.60547,0.99141,-0.08977,0.02686
74,10742,3,0.03772,-0.03137,0.47278,0.87982,-4.18359,-1.45312,-5.45312,0.75000,-0.23047,-0.49414,0.98449,-0.09099,0.03687
75,9766,3,0.04187,-0.03027,0.47034,0.88098,-3.85547,-1.30078,-5.38281,0.63672,-0.25000,-0.39258,0.97865,-0.09286,0.04551
76,9766,3,0.04553,-0.02966,0.46844,0.88184,-3.30469,-1.07422,-5.22266,0.51562,-0.24609,-0.31445,0.97410,-0.09512,0.05277
77,9765,3,0.04883,-0.02936,0.46680,0.88251,-3.21094,-0.97266,-5.21484,0.39258,-0.25195,-0.23047,0.97018,-0.09756,0.05909
78,9766,3,0.05145,-0.02936,0.46558,0.88300,-3.16016,-0.82812,-5.12891,0.27930,-0.26172,-0.13281,0.96725,-0.09993,0.06389
79,9765,3,0.05365,-0.02972,0.46472,0.88336,-3.06641,-0.64062,-5.08984,0.14844,-0.26953,-0.07617,0.96512,-0.10255,0.06756
80,10743,3,0.05518,-0.03040,0.46417,0.88348,-2.46875,-0.34766,-4.89062,0.02344,-0.26367,-0.03711,0.96383,-0.10513,0.06972
81,9765,3,0.05627,-0.03143,0.46387,0.88354,-2.45703,-0.39453,-4.77734,-0.09570,-0.25000,0.02930,0.96308,-0.10796,0.07075
82,10742,3,0.05676,-0.03271,0.46375,0.88354,-2.52344,-0.54688,-4.53906,-0.19531,-0.21094,0.10938,0.96278,-0.11068,0.07045
83,9766,3,0.05664,-0.03412,0.46393,0.88342,-2.42578,-0.64062,-4.23438,-0.27344,-0.16016,0.17188,0.96323,-0.11307,0.06891
84,9766,3,0.05603,-0.03558,0.46442,0.88312,-2.05859,-0.73047,-3.81250,-0.33398,-0.09961,0.24219,0.96445,-0.11515,0.06640
85,10742,3,0.05499,-0.03699,0.46527,0.88269,-1.95312,-0.80469,-3.54297,-0.37891,-0.02344,0.29883,0.96650,-0.11673,0.06314
86,8789,3,0.05353,-0.03815,0.46637,0.88214,-1.81250,-0.85156,-3.23047,-0.41016,0.03711,0.33594,0.96916,-0.11750,0.05930
87,10742,3,0.05176,-0.03918,0.46765,0.88153,-1.76953,-0.84375,-2.76953,-0.41797,0.09180,0.41211,0.97225,-0.11777,0.05501
88,9766,3,0.04974,-0.03998,0.46930,0.88074,-1.91406,-0.75781,-2.46484,-0.42188,0.16602,0.52148,0.97619,-0.11738,0.05047
89,10742,3,0.04749,-0.04053,0.47131,0.87976,-2.05078,-0.55859,-2.19531,-0.42383,0.23438,0.61914,0.98098,-0.11633,0.04567
90,8789,3,0.04504,-0.04083,0.47382,0.87854,-1.99609,-0.46484,-1.92578,-0.42188,0.30859,0.69336,0.98688,-0.11468,0.04073
91,10742,3,0.04254,-0.04083,0.47656,0.87714,-1.85156,-0.41797,-1.27734,-0.39648,0.32812,0.72461,0.99337,-0.11242,0.03595
92,9766,3,0.03979,-0.04053,0.47974,0.87555,-1.78906,-0.37109,-1.09375,-0.36719,0.33398,0.75000,1.00080,-0.10937,0.03099
93,10742,3,0.03711,-0.04016,0.48303,0.87390,-1.78906,-0.35547,-0.63281,-0.31445,0.15234,0.71875,1.00848,-0.10624,0.02621
94,8789,3,0.03491,-0.04010,0.48627,0.87219,-1.71875,-0.39062,-0.82422,-0.48633,0.14844,0.68555,1.01605,-0.10409,0.02202
95,10742,3,0.03265,-0.04053,0.48932,0.87054,-1.71094,-0.69141,0.36328,-0.66016,0.44922,0.72461,1.02326,-0.10270,0.01728
96,9766,3,0.02930,-0.04077,0.49231,0.86896,-1.51953,-0.78125,0.93750,-0.63281,0.61523,0.73828,1.03038,-0.09987,0.01083
97,9765,3,0.02502,-0.04016,0.49548,0.86731,-1.96094,-0.63281,1.27344,-0.54102,0.73242,0.80664,1.03791,-0.09461,0.00363
