lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,-0.02747,-0.23694,0.78345,0.57385,3.32422,-7.48438,17.50781,0.85547,1.57422,-2.74805,1.92745,-0.23095,-0.42659
64,9765,3,-0.02917,-0.23077,0.77594,0.58636,0.55078,-8.46875,16.14453,1.51758,1.37695,-2.80859,1.89533,-0.22731,-0.41447
65,9766,3,-0.02820,-0.22217,0.76886,0.59894,-0.69141,-8.55469,14.94531,2.08789,1.13477,-2.84570,1.86316,-0.22465,-0.39529
66,10742,3,-0.02441,-0.21173,0.76196,0.61157,-1.37891,-8.49609,13.65625,2.54688,0.88672,-2.86328,1.83092,-0.22362,-0.36989
67,9766,3,-0.01819,-0.20020,0.75543,0.62360,-1.96875,-8.31250,12.04688,2.96875,0.75586,-2.81641,1.80004,-0.22408,-0.34002
68,12695,3,-0.01013,-0.18787,0.74933,0.63495,-2.91406,-7.23047,9.57031,3.37305,0.67773,-2.73438,1.77066,-0.22528,-0.30682
69,6836,3,-0.00024,-0.17401,0.74329,0.64594,-2.81250,-6.79688,8.00391,3.74805,0.49414,-2.72266,1.74148,-0.22637,-0.26901
70,10742,3,0.01160,-0.15869,0.73730,0.65656,-2.63672,-6.53906,6.55469,4.06250,0.24609,-2.73828,1.71251,-0.22744,-0.22649
71,9766,3,0.02594,-0.14209,0.73090,0.66699,-2.66016,-6.37109,5.11328,4.31445,0.07812,-2.71875,1.68281,-0.22948,-0.17872
72,9765,3,0.04108,-0.12610,0.72467,0.67621,-2.68359,-5.93359,2.96484,4.52148,-0.00586,-2.69141,1.65526,-0.23215,-0.13109
73,10743,3,0.05774,-0.10925,0.71802,0.68494,-2.56250,-5.98828,2.09766,4.66602,-0.03711,-2.68555,1.62739,-0.23474,-0.08008
74,9765,3,0.07520,-0.09180,0.71094,0.69318,-2.27734,-6.15234,1.23047,4.71875,-0.06055,-2.71680,1.59930,-0.23637,-0.02703
75,9766,3,0.09210,-0.07513,0.70380,0.70038,-2.05859,-6.21484,0.29688,4.70117,0.02148,-2.69727,1.57281,-0.23711,0.02393
76,9765,3,0.11053,-0.05646,0.69543,0.70776,-1.97266,-6.09766,-1.14453,4.62305,0.17773,-2.62500,1.54371,-0.23585,0.08025
77,10743,3,0.12744,-0.03845,0.68713,0.71423,-2.13281,-6.29688,-1.87891,4.53125,0.28906,-2.51562,1.51658,-0.23215,0.13316
78,12695,3,0.14355,-0.02014,0.67871,0.71997,-2.26953,-6.16797,-2.58203,4.41602,0.36523,-2.41211,1.49077,-0.22578,0.18509
79,6836,3,0.15808,-0.00293,0.67072,0.72467,-2.39062,-5.55078,-4.05078,4.25000,0.45312,-2.32031,1.46791,-0.21802,0.23274
80,9766,3,0.17255,0.01508,0.66223,0.72900,-2.52734,-5.51172,-4.73047,4.03516,0.52344,-2.19336,1.44533,-0.20805,0.28122
81,10742,3,0.18646,0.03320,0.65356,0.73279,-2.83203,-5.48828,-5.28125,3.82031,0.56055,-2.00781,1.42396,-0.19633,0.32877
82,9765,3,0.19867,0.04987,0.64563,0.73566,-3.17188,-5.42969,-5.77734,3.65039,0.55273,-1.81836,1.40594,-0.18421,0.37131
83,9766,3,0.21008,0.06580,0.63812,0.73779,-3.36328,-4.68359,-6.34766,3.49023,0.51172,-1.65039,1.39023,-0.17187,0.41136
84,10742,3,0.22113,0.08118,0.63086,0.73932,-3.36719,-4.50000,-6.60156,3.32031,0.45312,-1.49023,1.37621,-0.15964,0.44992
85,9766,3,0.23157,0.09540,0.62408,0.74011,-3.33594,-4.35938,-6.91797,3.14453,0.39062,-1.36133,1.36426,-0.14837,0.48588
86,12695,3,0.24158,0.10870,0.61761,0.74054,-3.15625,-3.62500,-7.39062,2.91211,0.35547,-1.25000,1.35356,-0.13784,0.51987
87,6836,3,0.25049,0.12036,0.61182,0.74054,-3.21094,-3.52734,-7.64844,2.65430,0.30859,-1.10938,1.34467,-0.12860,0.54991
88,9766,3,0.25916,0.13159,0.60608,0.74042,-3.39062,-3.25000,-7.85156,2.41016,0.21484,-0.95117,1.33627,-0.11955,0.57898
89,9765,3,0.26733,0.14191,0.60071,0.73999,-3.54297,-3.00781,-8.09375,2.17578,0.11914,-0.80469,1.32890,-0.11139,0.60607
90,10742,3,0.27441,0.15015,0.59619,0.73938,-3.32812,-2.31641,-8.70703,1.90039,0.03516,-0.68945,1.32290,-0.10537,0.62871
91,9766,3,0.28156,0.15790,0.59180,0.73865,-3.32031,-2.18750,-8.92578,1.59570,-0.03320,-0.57422,1.31712,-0.10015,0.65083
92,9766,3,0.28748,0.16388,0.58807,0.73804,-3.16406,-2.05469,-9.05469,1.30469,-0.07227,-0.47070,1.31209,-0.09636,0.66867
93,10742,3,0.29260,0.16870,0.58484,0.73749,-2.97266,-1.98047,-9.08203,1.00195,-0.07227,-0.34180,1.30762,-0.09356,0.68370
94,9766,3,0.29675,0.17236,0.58228,0.73700,-2.91797,-2.11328,-9.03516,0.71289,-0.02539,-0.19531,1.30406,-0.09165,0.69559
95,9765,3,0.29987,0.17505,0.58044,0.73657,-2.82031,-2.21875,-9.01953,0.43164,0.03711,-0.06641,1.30157,-0.09036,0.70442
96,9766,3,0.30182,0.17688,0.57953,0.73608,-2.66406,-2.25781,-9.06641,0.16406,0.08203,0.03320,1.30070,-0.08954,0.71011
97,10742,3,0.30280,0.17798,0.57928,0.73560,-2.69531,-2.54297,-9.46094,-0.11914,0.10352,0.13281,1.30095,-0.08908,0.71318
98,9766,3,0.30267,0.17822,0.57971,0.73523,-2.88672,-2.69531,-9.65234,-0.40430,0.01562,0.21484,1.30218,-0.08897,0.71324
99,9765,3,0.30170,0.17737,0.58069,0.73505,-3.07812,-2.71094,-9.96875,-0.66797,-0.17773,0.28906,1.30392,-0.08976,0.71043
100,9766,3,0.30023,0.17517,0.58197,0.73517,-3.21094,-2.74219,-10.14453,-0.92188,-0.35938,0.39258,1.30534,-0.09202,0.70506
101,10742,3,0.29846,0.17145,0.58344,0.73560,-2.94141,-2.94531,-10.10938,-1.15039,-0.48828,0.50000,1.30611,-0.09618,0.69728
102,9766,3,0.29620,0.16589,0.58545,0.73621,-2.46875,-3.05078,-9.98047,-1.35742,-0.55273,0.57812,1.30691,-0.10274,0.68635
103,10742,3,0.29358,0.15948,0.58771,0.73688,-1.96484,-3.09766,-9.81250,-1.53906,-0.56445,0.62695,1.30786,-0.11026,0.67373
104,8789,3,0.29041,0.15228,0.59021,0.73767,-1.46875,-3.04688,-9.65234,-1.73438,-0.51562,0.63477,1.30906,-0.11840,0.65919
105,10742,3,0.28638,0.14447,0.59302,0.73853,-0.74219,-2.99219,-9.76953,-2.00391,-0.46289,0.61328,1.31093,-0.12660,0.64244
106,9766,3,0.28137,0.13617,0.59595,0.73969,-0.68750,-2.87500,-10.12891,-2.32227,-0.42188,0.59375,1.31305,-0.13432,0.62342
107,9765,3,0.27509,0.12720,0.59900,0.74115,-0.91406,-2.72266,-10.30859,-2.65039,-0.39648,0.62695,1.31550,-0.14149,0.60143
108,9766,3,0.26758,0.11743,0.60223,0.74292,-1.62500,-2.78125,-10.00391,-2.96094,-0.40430,0.70117,1.31833,-0.14835,0.57639
109,10742,3,0.25873,0.10663,0.60571,0.74481,-1.68750,-2.76172,-9.93750,-3.27734,-0.45117,0.76562,1.32183,-0.15522,0.54787
110,9766,3,0.24872,0.09448,0.60956,0.74677,-1.71875,-2.83203,-9.84766,-3.58789,-0.50391,0.85547,1.32613,-0.16282,0.51573
111,9765,3,0.23767,0.08118,0.61353,0.74872,-1.76172,-3.17969,-9.36719,-3.85352,-0.55273,0.95312,1.33100,-0.17090,0.48048
112,12696,3,0.22632,0.06738,0.61743,0.75031,-0.83594,-4.16016,-7.96875,-4.08594,-0.59375,0.97266,1.33651,-0.17933,0.44421
113,7812,3,0.21344,0.05182,0.62164,0.75189,-0.42188,-4.66797,-7.40234,-4.32812,-0.53906,0.93555,1.34306,-0.18855,0.40317
114,9766,3,0.19952,0.03552,0.62555,0.75336,-0.00391,-5.35547,-6.60938,-4.55664,-0.30664,0.91211,1.34995,-0.19740,0.35963
115,9765,3,0.18372,0.01849,0.62939,0.75482,0.12500,-5.87891,-5.69141,-4.74219,-0.07422,0.91406,1.35774,-0.20477,0.31209
116,10743,3,0.16669,0.00220,0.63293,0.75604,-0.67969,-6.84766,-3.77344,-4.82422,0.01367,0.96289,1.36617,-0.20921,0.26355
117,9765,3,0.14862,-0.01392,0.63629,0.75684,-1.04688,-6.65625,-2.94531,-4.80078,-0.00977,1.01562,1.37538,-0.21179,0.21362
118,9766,3,0.14862,-0.01392,0.63629,0.75684,-0.94922,-6.61719,-2.13672,-4.78906,-0.05469,1.05469,1.37538,-0.21179,0.21362
119,9766,3,0.11285,-0.04541,0.64240,0.75665,-0.80859,-6.53906,-1.23047,-4.75977,-0.03711,1.05469,1.39534,-0.21538,0.11536
120,10742,3,0.09406,-0.06207,0.64514,0.75568,0.67578,-6.93750,0.73438,-4.72461,0.02539,0.97266,1.40638,-0.21688,0.06359
121,9765,3,0.07587,-0.07782,0.64734,0.75439,1.44141,-7.00391,1.69531,-4.63672,0.14258,0.84180,1.41681,-0.21735,0.01405
122,12696,3,0.05756,-0.09302,0.64880,0.75305,1.99609,-7.04688,2.55078,-4.50000,0.29297,0.67969,1.42613,-0.21647,-0.03483
123,7812,3,0.03986,-0.10675,0.64929,0.75195,2.37109,-7.03906,3.50391,-4.37891,0.41992,0.50586,1.43319,-0.21393,-0.08061
124,9766,3,0.02191,-0.11975,0.64899,0.75098,1.71875,-6.54297,3.93359,-4.29297,0.51367,0.42773,1.43859,-0.20984,-0.12561
125,9765,3,0.00299,-0.13269,0.64795,0.75006,0.85547,-5.92188,4.45312,-4.15234,0.59961,0.45117,1.44264,-0.20434,-0.17186
126,9766,3,-0.01514,-0.14435,0.64655,0.74890,0.45703,-5.63672,4.95312,-4.00195,0.61133,0.50586,1.44580,-0.19793,-0.21516
127,9766,3,-0.03259,-0.15509,0.64514,0.74750,-0.19922,-5.07031,6.03516,-3.77539,0.49219,0.55078,1.44874,-0.19095,-0.25622
128,10742,3,-0.04938,-0.16553,0.64374,0.74548,-0.02344,-4.58984,6.59766,-3.43555,0.27344,0.53320,1.45213,-0.18427,-0.29598
129,9765,3,-0.06464,-0.17560,0.64246,0.74316,0.76172,-4.36719,7.16797,-3.10742,0.10352,0.42188,1.45583,-0.17889,-0.33302
130,12696,3,-0.07782,-0.18524,0.64111,0.74072,2.01562,-4.65234,7.89062,-2.88086,0.06836,0.32031,1.45948,-0.17553,-0.36644
131,6836,3,-0.08899,-0.19391,0.63959,0.73853,2.38672,-4.76953,8.44922,-2.67188,0.16406,0.25977,1.46229,-0.17345,-0.39549
132,10742,3,-0.09998,-0.20227,0.63776,0.73645,2.83203,-4.91797,9.21094,-2.36719,0.34180,0.20508,1.46433,-0.17124,-0.42384
133,9766,3,-0.11066,-0.20947,0.63568,0.73468,3.28125,-4.96094,10.07812,-2.00781,0.52734,0.11914,1.46508,-0.16790,-0.45008
134,9765,3,-0.12000,-0.21454,0.63373,0.73346,3.28516,-4.88672,10.66406,-1.66992,0.65430,0.05078,1.46446,-0.16335,-0.47123
135,10742,3,-0.12903,-0.21826,0.63153,0.73273,2.72656,-4.37891,10.47266,-1.39844,0.70898,0.02539,1.46217,-0.15753,-0.48996
136,9766,3,-0.13684,-0.22058,0.62939,0.73242,2.09766,-3.71875,10.11328,-1.18555,0.70703,0.11133,1.45891,-0.15145,-0.50484
137,9766,3,-0.14398,-0.22198,0.62762,0.73218,1.85547,-3.18750,9.85547,-0.95508,0.62891,0.04102,1.45572,-0.14484,-0.51745
138,9765,3,-0.15009,-0.22284,0.62610,0.73199,1.67969,-2.44922,10.00781,-0.59375,0.55664,-0.18945,1.45270,-0.13874,-0.52776
139,10742,3,-0.15479,-0.22314,0.62439,0.73242,1.80469,-2.27344,10.26953,-0.21680,0.47266,-0.16406,1.44866,-0.13397,-0.53511
140,9766,3,-0.15765,-0.22266,0.62280,0.73328,1.75781,-2.23438,10.01562,0.13086,0.35156,-0.12891,1.44430,-0.13053,-0.53857
141,9766,3,-0.15894,-0.22131,0.62183,0.73425,1.48047,-1.65234,9.44141,0.41016,0.35156,-0.13281,1.44064,-0.12768,-0.53843
142,9765,3,-0.15894,-0.21930,0.62128,0.73529,1.68750,-1.44531,8.98828,0.62305,0.43164,-0.15039,1.43752,-0.12534,-0.53545
143,10742,3,-0.15814,-0.21637,0.62097,0.73663,1.94141,-1.18359,8.57422,0.77930,0.65430,-0.19141,1.43414,-0.12267,-0.52993
144,8790,3,-0.15704,-0.21228,0.62061,0.73834,2.28906,-1.12500,8.23047,0.85938,0.76953,-0.38281,1.42974,-0.11882,-0.52232
145,10742,3,-0.15594,-0.20758,0.61981,0.74054,1.78906,-0.25781,5.99219,0.97656,0.46875,-0.50586,1.42385,-0.11438,-0.51383
146,9765,3,-0.15393,-0.20258,0.61853,0.74341,1.32422,-0.53906,5.35547,1.11133,0.38477,-0.51562,1.41650,-0.11100,-0.50345
147,10743,3,-0.15082,-0.19812,0.61731,0.74628,1.07031,-0.63281,5.65234,1.26172,0.59180,-0.49414,1.40978,-0.10972,-0.49218
