lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,13672,3,0.10089,-0.35681,0.27045,0.88849,-2.08594,-4.69141,0.82031,-3.83008,-0.56641,5.33594,0.59851,-0.75954,-0.01891
20,6836,3,0.07605,-0.36621,0.28552,0.88239,-1.74219,-4.62500,0.25391,-3.80664,-0.54102,5.67383,0.66738,-0.76106,-0.10364
21,9766,3,0.04987,-0.37598,0.30243,0.87445,-2.07031,-5.17969,0.98047,-3.61328,-0.36719,5.99609,0.74359,-0.75835,-0.19435
22,9765,3,0.02216,-0.38513,0.32147,0.86475,-1.26172,-5.85547,2.15625,-3.34961,-0.27148,6.18359,0.82624,-0.74826,-0.28964
23,10743,3,-0.00439,-0.39258,0.34106,0.85413,-0.74609,-5.72266,2.75781,-3.04688,-0.16602,6.29688,0.90628,-0.73102,-0.37877
24,9765,3,-0.03009,-0.39856,0.36127,0.84247,-0.26953,-5.52734,2.98047,-2.73828,-0.08789,6.44727,0.98335,-0.70731,-0.46179
25,12696,3,-0.05365,-0.40289,0.38123,0.83032,0.13281,-6.35156,3.44141,-2.38867,-0.00391,6.63672,1.05367,-0.67921,-0.53440
26,6835,3,-0.07751,-0.40594,0.40320,0.81647,0.63672,-6.37109,3.73438,-1.89258,-0.11133,6.63086,1.12437,-0.64398,-0.60361
27,10743,3,-0.09949,-0.40759,0.42566,0.80176,1.41016,-5.94141,3.76172,-1.35156,-0.14648,6.60156,1.19036,-0.60513,-0.66348
28,9765,3,-0.11993,-0.40802,0.44958,0.78552,1.87500,-5.92969,4.35938,-0.75000,-0.11719,6.57227,1.25492,-0.56233,-0.71597
29,9766,3,-0.13745,-0.40662,0.47351,0.76910,2.66406,-6.18359,4.84375,-0.08594,-0.16992,6.34375,1.31372,-0.51819,-0.75690
30,10742,3,-0.15173,-0.40344,0.49725,0.75293,3.19141,-5.90234,4.68359,0.50391,-0.28711,6.10156,1.36717,-0.47423,-0.78646
31,9766,3,-0.16290,-0.39880,0.52112,0.73676,3.52734,-5.65234,4.18359,0.92578,-0.40625,5.85547,1.41748,-0.43111,-0.80633
32,9765,3,-0.17090,-0.39337,0.54352,0.72156,3.83984,-5.73828,3.68750,1.27148,-0.44141,5.63867,1.46271,-0.39186,-0.81763
33,9766,3,-0.17731,-0.38654,0.56744,0.70508,3.98047,-5.33984,3.08984,1.60742,-0.47852,5.40625,1.50987,-0.35102,-0.82338
34,10742,3,-0.18158,-0.37891,0.58990,0.68958,4.36719,-4.94531,2.62500,1.91602,-0.54883,5.11328,1.55300,-0.31343,-0.82294
35,12695,3,-0.18402,-0.37036,0.61182,0.67426,4.69531,-4.67578,2.14062,2.16211,-0.65430,4.78906,1.59472,-0.27783,-0.81734
36,6836,3,-0.18445,-0.36182,0.63159,0.66040,4.90234,-4.03516,1.16797,2.34180,-0.69531,4.48633,1.63238,-0.24742,-0.80769
37,9766,3,-0.18329,-0.35254,0.65125,0.64655,5.25000,-3.73438,0.84375,2.47852,-0.69922,4.13477,1.67011,-0.21887,-0.79404
38,10742,3,-0.18073,-0.34222,0.67090,0.63257,5.50000,-3.27734,0.60156,2.63867,-0.67969,3.74023,1.70815,-0.19163,-0.77630
39,9766,3,-0.17712,-0.33215,0.68799,0.62048,5.87500,-2.77344,0.48438,2.80078,-0.64453,3.26953,1.74132,-0.16928,-0.75685
40,9765,3,-0.17218,-0.32153,0.70386,0.60956,6.47656,-1.29688,-0.10938,2.86328,-0.61523,2.72461,1.77199,-0.15017,-0.73431
41,9766,3,-0.16626,-0.31085,0.71777,0.60046,6.43359,-0.73438,-0.55078,2.84766,-0.58398,2.20703,1.79843,-0.13504,-0.70999
42,10742,3,-0.15930,-0.30005,0.73010,0.59296,6.26562,-0.26172,-0.83594,2.82812,-0.49023,1.76367,1.82139,-0.12353,-0.68391
43,12696,3,-0.15192,-0.28961,0.74048,0.58716,5.96094,0.42969,-0.76953,2.81641,-0.36914,1.36133,1.84016,-0.11537,-0.65777
44,6836,3,-0.14471,-0.27966,0.74884,0.58313,5.78516,0.54297,-0.70312,2.81445,-0.25195,0.96094,1.85426,-0.10965,-0.63254
45,9765,3,-0.13708,-0.26910,0.75623,0.58044,5.90234,0.83594,-0.89844,2.77930,-0.12695,0.49414,1.86522,-0.10526,-0.60565
46,9766,3,-0.12885,-0.25787,0.76233,0.57947,5.80859,1.10938,-1.01562,2.66602,0.02344,0.04688,1.87215,-0.10259,-0.57680
47,10742,3,-0.12164,-0.24786,0.76624,0.58026,5.47266,1.63281,-0.99609,2.55078,0.22461,-0.43945,1.87399,-0.10141,-0.55116
48,9766,3,-0.11401,-0.23700,0.76868,0.58307,5.31250,1.63672,-0.94531,2.51562,0.40820,-0.92383,1.87086,-0.10127,-0.52345
49,9765,3,-0.10712,-0.22656,0.76929,0.58771,5.15625,1.53125,-0.80469,2.52148,0.45898,-1.38281,1.86267,-0.10167,-0.49718
50,10742,3,-0.10022,-0.21625,0.76831,0.59412,5.01953,1.34375,-1.03516,2.50000,0.42578,-1.83789,1.84989,-0.10313,-0.47097
51,12696,3,-0.09277,-0.20599,0.76575,0.60217,4.67578,1.34766,-1.49609,2.42578,0.32812,-2.26367,1.83282,-0.10620,-0.44407
52,6836,3,-0.08502,-0.19659,0.76178,0.61139,4.43750,1.11328,-1.82812,2.19727,0.27539,-2.61914,1.81256,-0.11109,-0.41807
53,9765,3,-0.07678,-0.18787,0.75623,0.62207,3.85938,0.88672,-2.00000,1.89844,0.27148,-2.87305,1.78830,-0.11787,-0.39229
54,10742,3,-0.06866,-0.17993,0.74884,0.63416,3.09375,0.58203,-1.50391,1.78711,0.29102,-3.09961,1.75967,-0.12570,-0.36763
55,9766,3,-0.06116,-0.17297,0.74048,0.64655,2.97656,0.42578,-0.76953,1.92969,0.19727,-3.38672,1.72933,-0.13350,-0.34507
56,9766,3,-0.05341,-0.16626,0.73114,0.65948,2.88281,0.17578,-0.21875,2.09766,0.16211,-3.63477,1.69683,-0.14167,-0.32229
57,10742,3,-0.04449,-0.15912,0.72070,0.67328,2.79688,-0.21094,0.14062,2.17383,0.11914,-3.85352,1.66139,-0.15069,-0.29692
58,9766,3,-0.03461,-0.15155,0.70917,0.68768,2.88672,-0.19922,-0.99219,2.04492,-0.01758,-4.09766,1.62327,-0.16004,-0.26919
59,12695,3,-0.02478,-0.14465,0.69702,0.70184,2.37109,-0.26562,-1.43359,1.83398,-0.11914,-4.31836,1.58456,-0.16932,-0.24224
60,6836,3,-0.01520,-0.13892,0.68396,0.71600,1.96094,-0.24219,-1.47266,1.72461,-0.22266,-4.48242,1.54458,-0.17910,-0.21693
61,9765,3,-0.00525,-0.13373,0.66919,0.73096,1.74609,-0.22266,-1.34766,1.76367,-0.42188,-4.72266,1.50086,-0.18960,-0.19122
62,9766,3,0.00574,-0.12897,0.65234,0.74689,2.15625,0.09375,-0.65234,1.91602,-0.63281,-5.01562,1.45245,-0.20148,-0.16371
63,13672,3,0.01721,-0.12482,0.63513,0.76202,2.53125,0.09766,-0.47656,2.03906,-0.86133,-5.36719,1.40424,-0.21372,-0.13582
64,6836,3,0.03015,-0.12097,0.61627,0.77759,2.71094,0.14453,-0.78906,2.01172,-1.08594,-5.75391,1.35236,-0.22725,-0.10511
65,9765,3,0.04431,-0.11761,0.59521,0.79370,2.67188,0.12891,-1.24219,1.92578,-1.23828,-6.07812,1.29563,-0.24179,-0.07182
66,10743,3,0.05957,-0.11493,0.57129,0.81049,2.52344,-0.32812,-1.14062,1.81445,-1.27344,-6.30859,1.23263,-0.25718,-0.03594
67,9765,3,0.07446,-0.11273,0.54614,0.82672,2.31250,-0.74219,-1.00391,1.74023,-1.33008,-6.45508,1.16760,-0.27104,-0.00002
68,9766,3,0.08893,-0.11084,0.51978,0.84241,2.00391,-0.93750,-1.23438,1.69336,-1.39844,-6.46875,1.10053,-0.28295,0.03604
69,9766,3,0.10339,-0.10919,0.49213,0.85742,1.20703,-1.70312,-1.14844,1.50781,-1.30859,-6.21484,1.03132,-0.29320,0.07301
70,10742,3,0.11682,-0.10779,0.46503,0.87091,0.86719,-2.26172,-1.20703,1.23242,-1.11914,-5.74414,0.96445,-0.30092,0.10830
71,9765,3,0.11682,-0.10779,0.46503,0.87091,0.39844,-2.53516,-1.26953,0.92188,-0.85547,-5.16602,0.96445,-0.30092,0.10830
72,9766,3,0.13818,-0.10498,0.41522,0.89301,-0.15234,-2.71094,-1.15234,0.68555,-0.57617,-4.56250,0.84437,-0.30706,0.16824
73,9766,3,0.14618,-0.10303,0.39209,0.90240,-0.55859,-2.06250,-0.99219,0.61133,-0.39453,-4.01562,0.78997,-0.30528,0.19309
74,10742,3,0.15222,-0.10083,0.37262,0.90985,-0.37500,-1.63672,-1.00391,0.58789,-0.23828,-3.55469,0.74494,-0.30146,0.21299
75,9765,3,0.15753,-0.09827,0.35522,0.91614,-0.35938,-1.34766,-0.94531,0.56445,-0.09180,-3.21094,0.70519,-0.29630,0.23085
76,9766,3,0.16187,-0.09552,0.34064,0.92120,0.03125,-0.33984,-1.35156,0.52734,-0.10156,-3.10156,0.67225,-0.29033,0.24580
77,13672,3,0.16632,-0.09229,0.32544,0.92627,0.36328,0.00000,-1.74609,0.48633,-0.23828,-3.17773,0.63832,-0.28296,0.26127
78,6836,3,0.17023,-0.08978,0.31165,0.93048,0.57812,0.33594,-2.23047,0.32812,-0.41211,-3.29102,0.60790,-0.27671,0.27459
79,9765,3,0.17413,-0.08789,0.29633,0.93494,0.51172,0.43359,-2.67578,0.08203,-0.53516,-3.35547,0.57437,-0.27085,0.28784
80,9766,3,0.17737,-0.08685,0.28003,0.93945,0.06641,0.05469,-2.87891,-0.15234,-0.66211,-3.39453,0.53908,-0.26564,0.29942
81,10742,3,0.17957,-0.08673,0.26343,0.94385,-0.04688,-0.19141,-2.82031,-0.34180,-0.75586,-3.36523,0.50350,-0.26129,0.30844
82,9766,3,0.18085,-0.08734,0.24670,0.94806,-0.24609,-0.45312,-2.65625,-0.53516,-0.83398,-3.25195,0.46797,-0.25768,0.31524
83,9766,3,0.18121,-0.08862,0.23029,0.95197,-0.29688,-0.50000,-2.83203,-0.75195,-0.89062,-3.10352,0.43336,-0.25496,0.31980
84,9765,3,0.18060,-0.09064,0.21399,0.95569,-0.23438,-0.41016,-2.83203,-1.00586,-0.89453,-2.91211,0.39920,-0.25324,0.32205
85,10742,3,0.17877,-0.09308,0.19861,0.95911,-0.19141,-0.37109,-2.94141,-1.32227,-0.76562,-2.64258,0.36727,-0.25223,0.32147
86,9766,3,0.17542,-0.09570,0.18414,0.96234,-0.21094,-0.52344,-2.80469,-1.58203,-0.51758,-2.31445,0.33766,-0.25146,0.31752
87,12695,3,0.17053,-0.09784,0.17175,0.96533,0.05469,-0.73828,-2.13672,-1.73047,-0.27148,-2.05664,0.31288,-0.25007,0.31006
88,6836,3,0.16394,-0.09930,0.16016,0.96832,0.46875,-0.71875,-2.02344,-1.79883,-0.13477,-1.95117,0.29037,-0.24733,0.29908
89,10742,3,0.15674,-0.10004,0.14966,0.97107,0.85547,-0.57812,-2.25391,-1.87891,-0.14648,-1.98047,0.27049,-0.24361,0.28674
90,9766,3,0.14850,-0.10059,0.13867,0.97394,0.97656,-0.33984,-2.76172,-2.03320,-0.19336,-1.99805,0.24990,-0.23941,0.27240
91,9766,3,0.14020,-0.10126,0.12805,0.97656,0.54688,-0.36719,-3.25781,-2.24219,-0.18945,-1.93750,0.23005,-0.23586,0.25780
92,10742,3,0.13092,-0.10217,0.11743,0.97913,0.37891,-0.60156,-3.26562,-2.46484,-0.12695,-1.83984,0.21038,-0.23292,0.24114
93,9765,3,0.12054,-0.10309,0.10699,0.98151,0.21875,-0.99609,-3.04688,-2.66797,0.02148,-1.65430,0.19137,-0.23020,0.22222
94,9766,3,0.10913,-0.10364,0.09753,0.98376,-0.20703,-2.15234,-2.05859,-2.80273,0.26953,-1.41016,0.17464,-0.22716,0.20099
95,12695,3,0.09650,-0.10339,0.08893,0.98596,-0.24609,-2.66016,-1.49219,-2.84375,0.58008,-1.14844,0.16002,-0.22288,0.17717
96,6836,3,0.08356,-0.10199,0.08197,0.98785,-0.23047,-3.16016,-0.85938,-2.73828,0.72852,-0.97656,0.14894,-0.21691,0.15252
97,9766,3,0.07025,-0.09943,0.07593,0.98962,-0.26562,-3.34766,-0.63672,-2.60742,0.69141,-0.89453,0.13981,-0.20899,0.12705
98,10742,3,0.05731,-0.09662,0.07056,0.99115,-0.72266,-3.76562,-0.72266,-2.48438,0.57227,-0.89648,0.13182,-0.20097,0.10221
99,9766,3,0.04456,-0.09406,0.06525,0.99243,-0.80859,-3.60938,-0.79297,-2.35156,0.35156,-0.96484,0.12375,-0.19371,0.07769
100,10742,3,0.03296,-0.09235,0.05994,0.99335,-0.82812,-3.75000,-0.89062,-2.31055,0.17188,-1.02344,0.11529,-0.18854,0.05542
101,9766,3,0.02191,-0.09155,0.05432,0.99408,-0.88281,-4.23438,-0.64062,-2.23828,0.12305,-1.01367,0.10600,-0.18546,0.03421
102,9765,3,0.01105,-0.09137,0.04840,0.99457,-0.98047,-5.56641,0.99219,-2.00195,0.19336,-0.92969,0.09602,-0.18385,0.01336
103,10742,3,0.00104,-0.09106,0.04291,0.99493,-1.00391,-5.96094,1.87500,-1.68164,0.29883,-0.79492,0.08673,-0.18230,-0.00585
104,8789,3,-0.00739,-0.09027,0.03821,0.99518,-1.12500,-6.30078,2.37891,-1.40625,0.39258,-0.62891,0.07873,-0.18007,-0.02195
105,10743,3,-0.01477,-0.08887,0.03430,0.99536,-1.36328,-6.23828,2.37109,-1.18750,0.47461,-0.47461,0.07209,-0.17681,-0.03607
106,9765,3,-0.02112,-0.08698,0.03125,0.99548,-1.48438,-6.12109,2.41016,-0.99414,0.54883,-0.36133,0.06694,-0.17271,-0.04822
107,9766,3,-0.02631,-0.08466,0.02899,0.99567,-1.62891,-6.01953,2.56250,-0.77539,0.57812,-0.25586,0.06311,-0.16783,-0.05814
108,10742,3,-0.03052,-0.08209,0.02734,0.99579,-1.88281,-5.98047,2.67188,-0.54492,0.57422,-0.15820,0.06030,-0.16254,-0.06619
109,9766,3,-0.03375,-0.07928,0.02625,0.99591,-2.40234,-5.71875,2.78516,-0.30469,0.54102,-0.06055,0.05838,-0.15680,-0.07234
110,9765,3,-0.03577,-0.07666,0.02582,0.99609,-2.42969,-5.41016,2.81641,-0.08594,0.46094,0.00000,0.05761,-0.15145,-0.07615
111,9766,3,-0.03668,-0.07428,0.02588,0.99622,-2.37500,-5.04297,2.73828,0.08789,0.37109,0.04492,0.05766,-0.14663,-0.07785
112,10742,3,-0.03662,-0.07220,0.02625,0.99634,-2.26172,-4.19922,2.73047,0.24414,0.28516,0.09570,0.05821,-0.14245,-0.07763
113,9766,3,-0.03577,-0.07062,0.02698,0.99652,-2.15234,-3.82422,2.76172,0.41992,0.23242,0.17773,0.05943,-0.13926,-0.07590
114,9765,3,-0.03412,-0.06927,0.02808,0.99664,-1.92969,-3.42578,2.91406,0.59375,0.14844,0.21484,0.06130,-0.13659,-0.07263
115,9766,3,-0.03162,-0.06830,0.02954,0.99670,-1.64453,-3.04297,2.83203,0.69922,0.08008,0.23438,0.06383,-0.13469,-0.06773
116,10742,3,-0.02850,-0.06763,0.03119,0.99683,-1.13281,-2.44531,2.55469,0.71289,0.06836,0.25586,0.06668,-0.13344,-0.06163
117,9766,3,-0.02490,-0.06714,0.03302,0.99689,-0.97266,-2.31641,2.54688,0.74805,0.09570,0.28906,0.06985,-0.13260,-0.05459
118,10742,3,-0.02124,-0.06659,0.03491,0.99695,-0.76562,-2.18750,2.66016,0.86719,0.08984,0.29102,0.07314,-0.13167,-0.04743
119,8789,3,-0.01721,-0.06598,0.03699,0.99701,-0.64062,-2.10547,2.73047,1.00781,0.06641,0.28320,0.07675,-0.13066,-0.03955
120,10742,3,-0.01263,-0.06543,0.03900,0.99701,-0.67188,-2.15234,2.69141,1.16016,0.04883,0.29688,0.08018,-0.12985,-0.03056
121,9766,3,-0.00726,-0.06494,0.04114,0.99701,-0.70312,-2.12500,2.64453,1.30664,0.04297,0.32031,0.08377,-0.12926,-0.01999
122,9766,3,-0.00116,-0.06445,0.04333,0.99695,-0.84766,-2.12500,2.44531,1.36523,0.08398,0.34180,0.08739,-0.12878,-0.00796
123,12695,3,0.00543,-0.06384,0.04572,0.99689,-0.76562,-2.16797,2.57031,1.38672,0.34375,0.39844,0.09133,-0.12814,0.00503
124,7812,3,0.01196,-0.06256,0.04816,0.99683,-0.70312,-2.35938,2.17969,1.50391,0.39844,0.42578,0.09541,-0.12621,0.01797
125,9766,3,0.01892,-0.06036,0.05078,0.99670,-0.96875,-2.41016,1.64062,1.62695,0.27734,0.41016,0.09986,-0.12256,0.03183
126,9766,3,0.02686,-0.05829,0.05371,0.99652,-1.24609,-2.55859,1.21484,1.68359,0.26758,0.45117,0.10485,-0.11933,0.04762
127,9765,3,0.03461,-0.05658,0.05652,0.99622,-1.44141,-2.77344,1.21484,1.77148,0.31250,0.50977,0.10966,-0.11690,0.06303
128,10742,3,0.04346,-0.05463,0.05981,0.99579,-1.61719,-2.74609,1.06641,1.90039,0.30078,0.53906,0.11538,-0.11423,0.08062
