lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.25159,-0.36475,0.26837,0.85535,3.97266,-2.98438,2.03516,4.33008,0.92578,-2.54102,0.82820,-0.51088,-0.80069
47,9766,3,-0.23041,-0.35834,0.26404,0.86536,3.76562,-3.22656,1.77734,4.69727,0.94336,-2.71680,0.80032,-0.52185,-0.74537
48,9765,3,-0.20831,-0.35144,0.25940,0.87512,3.60156,-3.16016,1.48828,5.02539,0.92969,-2.89258,0.77063,-0.53172,-0.68738
49,10743,3,-0.18207,-0.34332,0.25397,0.88574,3.46875,-3.52734,1.18359,5.08984,1.00391,-2.98438,0.73553,-0.54180,-0.61866
50,9765,3,-0.15613,-0.33514,0.24823,0.89539,3.16797,-4.05078,0.55859,4.85938,1.09961,-3.01562,0.69989,-0.54994,-0.55047
51,9766,3,-0.13098,-0.32666,0.24200,0.90417,2.92969,-4.35938,-0.27344,4.58789,1.28711,-3.05273,0.66341,-0.55547,-0.48349
52,9765,3,-0.10553,-0.31708,0.23450,0.91290,2.74609,-3.76562,-0.59375,4.48828,1.38867,-3.10938,0.62305,-0.55789,-0.41411
53,10743,3,-0.08118,-0.30695,0.22620,0.92090,2.51562,-3.70703,-0.77344,4.49023,1.36719,-3.15820,0.58173,-0.55694,-0.34660
54,9765,3,-0.05762,-0.29675,0.21753,0.92804,2.01172,-3.75391,-1.06641,4.38281,1.37695,-3.14062,0.54085,-0.55360,-0.28120
55,9766,3,-0.03467,-0.28662,0.20874,0.93439,0.78516,-3.48047,-1.88281,4.20898,1.44141,-3.04688,0.50105,-0.54820,-0.21783
56,9766,3,-0.01105,-0.27570,0.19934,0.94031,0.12109,-3.16016,-2.56641,4.08008,1.34570,-2.99023,0.46020,-0.53990,-0.15295
57,10742,3,0.01135,-0.26495,0.19006,0.94525,-0.29688,-2.81641,-3.22266,4.09375,1.11523,-2.98633,0.42181,-0.52965,-0.09197
58,9765,3,0.03314,-0.25507,0.18085,0.94928,-0.55859,-2.54297,-3.22266,4.12891,0.94141,-2.95703,0.38549,-0.51927,-0.03379
59,9766,3,0.05475,-0.24622,0.17200,0.95227,-1.24609,-2.35156,-3.26953,3.94531,0.80078,-2.90625,0.35154,-0.50951,0.02242
60,9766,3,0.07721,-0.23755,0.16260,0.95453,-1.47266,-2.35547,-4.07422,3.62891,0.74023,-2.85156,0.31705,-0.49909,0.07998
61,10742,3,0.09827,-0.22955,0.15314,0.95612,-1.41797,-2.12500,-4.19141,3.27148,0.64844,-2.82812,0.28432,-0.48824,0.13356
62,9765,3,0.11737,-0.22223,0.14325,0.95721,-1.60156,-2.05078,-4.48828,2.73047,0.46094,-2.72852,0.25267,-0.47698,0.18228
63,9766,3,0.13379,-0.21606,0.13330,0.95795,-2.96094,-1.19141,-5.94922,2.11328,0.30273,-2.50781,0.22304,-0.46634,0.22435
64,10742,3,0.14813,-0.21082,0.12286,0.95837,-3.30469,-0.75391,-6.22656,1.65820,0.23828,-2.22070,0.19397,-0.45615,0.26155
65,8789,3,0.15955,-0.20667,0.11310,0.95868,-3.29688,-0.32812,-6.00391,1.36133,0.12695,-1.99219,0.16814,-0.44708,0.29151
66,10742,3,0.16858,-0.20337,0.10443,0.95880,-3.07422,0.49219,-6.01172,1.17383,-0.12891,-1.89844,0.14602,-0.43918,0.31544
67,9766,3,0.17676,-0.20111,0.09570,0.95874,-2.59766,0.76562,-6.03906,1.01172,-0.35547,-1.86523,0.12415,-0.43283,0.33731
68,9766,3,0.18390,-0.20020,0.08722,0.95837,-2.30469,0.74609,-6.03906,0.76758,-0.53906,-1.85938,0.10304,-0.42883,0.35671
69,10742,3,0.19012,-0.20032,0.07843,0.95789,-2.01172,0.78906,-6.10938,0.42188,-0.63086,-1.82422,0.08146,-0.42640,0.37423
70,9766,3,0.19513,-0.20123,0.06909,0.95740,-1.92969,0.55078,-6.13672,-0.01562,-0.58789,-1.66602,0.05905,-0.42498,0.38937
71,9765,3,0.19794,-0.20245,0.06024,0.95715,-2.25781,0.46484,-6.18359,-0.47852,-0.55078,-1.48242,0.03860,-0.42402,0.39954
72,10742,3,0.19849,-0.20380,0.05157,0.95728,-2.48047,0.57031,-6.28125,-0.95898,-0.53516,-1.32031,0.01957,-0.42318,0.40469
73,9766,3,0.19659,-0.20520,0.04358,0.95776,-2.51953,0.69141,-6.39844,-1.43945,-0.40820,-1.08984,0.00306,-0.42269,0.40425
74,9766,3,0.19202,-0.20667,0.03571,0.95874,-2.82422,0.51172,-6.14453,-1.82422,-0.31250,-0.85352,-0.01195,-0.42242,0.39789
75,10742,3,0.18512,-0.20782,0.02875,0.96008,-2.67188,0.49609,-5.99219,-2.10742,-0.27344,-0.70898,-0.02384,-0.42211,0.38606
76,8789,3,0.17657,-0.20880,0.02258,0.96161,-2.28125,0.23828,-5.65625,-2.35938,-0.23828,-0.62891,-0.03323,-0.42197,0.37032
77,10742,3,0.16687,-0.20972,0.01691,0.96326,-1.89844,-0.30078,-5.25000,-2.58789,-0.27539,-0.60938,-0.04103,-0.42210,0.35186
78,9766,3,0.15521,-0.21069,0.01086,0.96509,-2.01953,-0.34375,-5.30469,-2.85547,-0.36719,-0.59180,-0.04874,-0.42251,0.32938
79,10742,3,0.14270,-0.21198,0.00476,0.96680,-2.41016,-0.41016,-5.40625,-3.16211,-0.44336,-0.50977,-0.05630,-0.42380,0.30520
80,8789,3,0.12860,-0.21362,-0.00146,0.96838,-2.82422,-0.40625,-5.42188,-3.51953,-0.57227,-0.39844,-0.06350,-0.42617,0.27780
81,10742,3,0.11304,-0.21582,-0.00745,0.96985,-3.57812,-0.90625,-5.66016,-3.93945,-0.66797,-0.22266,-0.06963,-0.43007,0.24727
82,10742,3,0.09521,-0.21851,-0.01331,0.97107,-3.84766,-1.09766,-5.55469,-4.43555,-0.72070,0.00000,-0.07447,-0.43549,0.21196
83,8789,3,0.07562,-0.22144,-0.01855,0.97205,-4.06250,-1.20703,-5.62500,-4.99219,-0.80664,0.22461,-0.07704,-0.44194,0.17260
84,9766,3,0.05200,-0.22479,-0.02350,0.97272,-3.70312,-2.09375,-5.26562,-5.47070,-0.86133,0.43164,-0.07681,-0.44992,0.12440
85,10742,3,0.02563,-0.22833,-0.02795,0.97284,-3.35938,-2.30078,-4.62109,-5.81641,-0.91406,0.60547,-0.07379,-0.45876,0.06992
86,9766,3,-0.00232,-0.23187,-0.03174,0.97223,-3.05469,-2.45312,-4.13672,-6.04492,-0.93945,0.74414,-0.06799,-0.46790,0.01144
87,9765,3,-0.03198,-0.23541,-0.03510,0.97076,-2.82812,-2.51953,-3.61719,-6.23242,-1.04102,0.95508,-0.05979,-0.47718,-0.05132
88,10743,3,-0.06171,-0.23883,-0.03766,0.96838,-2.50391,-3.12891,-3.33984,-6.33398,-1.14648,1.04883,-0.04917,-0.48611,-0.11507
89,9765,3,-0.09363,-0.24261,-0.03967,0.96478,-2.43750,-3.24609,-3.19922,-6.41016,-1.31641,1.15430,-0.03538,-0.49561,-0.18453
90,9766,3,-0.09363,-0.24261,-0.03967,0.96478,-2.40234,-3.30469,-3.35547,-6.49805,-1.54492,1.29102,-0.03538,-0.49561,-0.18453
91,9765,3,-0.15973,-0.25165,-0.04205,0.95361,-2.52734,-3.37109,-3.45703,-6.74023,-1.76758,1.49805,0.00021,-0.51598,-0.33197
92,10743,3,-0.19281,-0.25696,-0.04199,0.94604,-2.94922,-5.89453,-3.10547,-7.00391,-1.74023,1.86914,0.02271,-0.52637,-0.40823
93,9765,3,-0.22650,-0.26208,-0.04071,0.93719,-2.78125,-6.61719,-1.85938,-7.07227,-1.59180,2.28320,0.04932,-0.53484,-0.48778
94,9766,3,-0.26343,-0.26617,-0.03778,0.92645,-2.05469,-6.76953,-1.07812,-6.93750,-1.50781,2.55273,0.08192,-0.53880,-0.57669
95,9766,3,-0.29938,-0.26892,-0.03333,0.91486,-0.91797,-6.93359,0.33984,-6.59961,-1.32031,2.63867,0.11673,-0.53750,-0.66470
96,12695,3,-0.29938,-0.26892,-0.03333,0.91486,-0.26172,-6.84375,0.54688,-6.19336,-1.58008,2.55859,0.11673,-0.53750,-0.66470
97,7812,3,-0.36456,-0.27185,-0.02209,0.89032,0.16406,-6.24609,0.79297,-5.79102,-1.63867,2.26953,0.18452,-0.52382,-0.82689
98,9766,3,-0.39453,-0.27393,-0.01636,0.87695,0.42578,-6.15234,1.78906,-5.39062,-1.69336,1.98047,0.21721,-0.51593,-0.90304
99,9766,3,-0.42157,-0.27649,-0.01135,0.86353,1.67578,-6.92578,1.94531,-4.98633,-1.75195,1.70508,0.24699,-0.50876,-0.97285
100,10742,3,-0.44727,-0.27985,-0.00659,0.84949,1.81250,-7.12891,2.83594,-4.51172,-1.62891,1.54883,0.27631,-0.50217,-1.04056
101,9765,3,-0.46997,-0.28326,-0.00232,0.83600,2.28906,-7.12891,4.00781,-3.84180,-1.33008,1.47461,0.30291,-0.49586,-1.10150
102,10743,3,-0.48926,-0.28589,0.00165,0.82397,3.15625,-7.10156,4.96484,-3.05469,-1.14453,1.37109,0.32562,-0.48872,-1.15354
103,8789,3,-0.50488,-0.28748,0.00562,0.81390,4.46094,-6.85547,5.36328,-2.28320,-1.01758,1.17188,0.34443,-0.48056,-1.19564
104,10742,3,-0.51776,-0.28882,0.00983,0.80524,4.91406,-6.41406,5.62891,-1.58984,-0.80859,0.94141,0.36144,-0.47233,-1.23075
105,9765,3,-0.52716,-0.28992,0.01379,0.79865,5.16797,-5.92188,5.59375,-1.04688,-0.57227,0.71680,0.37542,-0.46514,-1.25676
106,9766,3,-0.53339,-0.29059,0.01703,0.79419,5.03125,-4.94141,4.62500,-0.64844,-0.38672,0.49219,0.38552,-0.45940,-1.27405
107,9766,3,-0.53760,-0.29102,0.01959,0.79114,4.71875,-4.31250,3.95703,-0.38086,-0.31250,0.28320,0.39287,-0.45494,-1.28577
108,10742,3,-0.54016,-0.29150,0.02142,0.78918,4.40234,-3.74609,3.16406,-0.26562,-0.28516,0.12305,0.39813,-0.45220,-1.29318
109,9766,3,-0.54169,-0.29218,0.02258,0.78784,3.91406,-3.26953,2.55078,-0.24805,-0.23633,0.00781,0.40199,-0.45105,-1.29808
110,9765,3,-0.54272,-0.29309,0.02319,0.78680,3.10938,-2.48828,1.89844,-0.24219,-0.20898,-0.08594,0.40503,-0.45116,-1.30184
111,10742,3,-0.54364,-0.29413,0.02332,0.78577,2.82422,-2.32422,1.84766,-0.19727,-0.14844,-0.13672,0.40742,-0.45212,-1.30543
112,9766,3,-0.54425,-0.29523,0.02313,0.78491,2.66406,-2.17188,2.03125,-0.09180,-0.06641,-0.17188,0.40926,-0.45368,-1.30828
113,9766,3,-0.54456,-0.29614,0.02264,0.78436,2.57422,-2.17188,2.19922,0.04492,0.00977,-0.20703,0.41012,-0.45550,-1.31007
114,9765,3,-0.54437,-0.29681,0.02197,0.78430,2.28906,-2.32422,2.46875,0.21289,0.11914,-0.22070,0.40997,-0.45742,-1.31021
115,10742,3,-0.54352,-0.29712,0.02118,0.78473,2.07422,-2.53516,2.71484,0.44531,0.21289,-0.24609,0.40871,-0.45930,-1.30833
116,9766,3,-0.54193,-0.29712,0.02032,0.78589,1.90625,-2.76953,2.79688,0.71875,0.25586,-0.28516,0.40636,-0.46115,-1.30405
117,9766,3,-0.53925,-0.29688,0.01953,0.78784,1.85156,-2.94922,2.70312,0.95898,0.31445,-0.32031,0.40310,-0.46309,-1.29671
118,9765,3,-0.53546,-0.29651,0.01886,0.79059,1.71094,-3.16406,2.54297,1.16406,0.41016,-0.35938,0.39917,-0.46523,-1.28642
119,10742,3,-0.53076,-0.29590,0.01813,0.79401,1.58203,-3.31641,2.39453,1.39453,0.48242,-0.40430,0.39422,-0.46747,-1.27351
120,9766,3,-0.52515,-0.29504,0.01733,0.79803,1.47266,-3.32422,2.30859,1.63086,0.59180,-0.45312,0.38825,-0.46980,-1.25806
121,9766,3,-0.51831,-0.29388,0.01648,0.80298,1.07422,-3.53125,2.49609,1.87500,0.73242,-0.49609,0.38092,-0.47221,-1.23909
122,10742,3,-0.51080,-0.29236,0.01544,0.80829,0.85938,-3.71875,2.70703,2.26562,0.92578,-0.46680,0.37239,-0.47446,-1.21820
123,9766,3,-0.50165,-0.29004,0.01440,0.81488,0.84375,-3.79688,3.12500,2.86523,1.00000,-0.48828,0.36163,-0.47601,-1.19228
124,12695,3,-0.49048,-0.28711,0.01379,0.82269,0.83594,-4.16797,3.78516,3.52734,0.86133,-0.61133,0.34960,-0.47672,-1.16099
125,6836,3,-0.47723,-0.28455,0.01385,0.83130,0.75391,-4.28516,3.74219,4.13672,0.78516,-0.74609,0.33821,-0.47786,-1.12542
126,9765,3,-0.46033,-0.28241,0.01453,0.84149,0.69141,-4.53906,3.43750,4.79688,0.67383,-0.63086,0.32649,-0.48017,-1.08173
127,9766,3,-0.43958,-0.28046,0.01636,0.85315,0.66016,-5.17969,2.71094,5.00977,0.82617,-0.81836,0.31506,-0.48268,-1.02968
128,10742,3,-0.41833,-0.27844,0.01843,0.86432,-0.26562,-3.39062,3.55078,5.15039,1.37500,-1.13086,0.30399,-0.48470,-0.97724
129,9766,3,-0.39410,-0.27509,0.01898,0.87671,-0.40625,-3.65625,1.35938,5.32031,1.31250,-1.19922,0.28684,-0.48634,-0.91654
130,10742,3,-0.36926,-0.27081,0.01837,0.88879,-1.02734,-3.64844,0.56250,5.39844,1.16211,-1.05859,0.26639,-0.48684,-0.85406
