lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.12402,0.11841,-0.91284,0.37054,3.10547,-7.22266,1.98047,-3.24414,2.16602,-2.90039,-2.34816,-0.13913,-0.31635
21,9765,3,-0.12286,0.13556,-0.91718,0.35394,1.99609,-8.98828,4.73828,-2.82812,2.34180,-2.90820,-2.38233,-0.12978,-0.34532
22,12696,3,-0.12286,0.13556,-0.91718,0.35394,-0.16406,-11.10547,8.44922,-2.32031,2.30469,-2.96875,-2.38233,-0.12978,-0.34532
23,7812,3,-0.11591,0.16479,-0.92535,0.32117,-1.60156,-11.18359,9.85156,-1.80273,1.99219,-3.05664,-2.45185,-0.10887,-0.39162
24,9766,3,-0.11163,0.17639,-0.92969,0.30353,-3.63672,-11.37500,10.75000,-1.25000,1.56641,-3.02734,-2.48955,-0.10066,-0.40906
25,9765,3,-0.10834,0.18457,-0.93384,0.28668,-5.75391,-10.96484,11.60156,-0.60938,1.10742,-2.91211,-2.52520,-0.09666,-0.42106
26,9766,3,-0.10614,0.18921,-0.93787,0.27087,-7.78906,-10.10547,13.10938,0.00195,0.74414,-2.73828,-2.55826,-0.09673,-0.42721
27,10742,3,-0.10498,0.19031,-0.94171,0.25684,-7.66797,-9.50781,13.79297,0.50586,0.58984,-2.50000,-2.58734,-0.10013,-0.42731
28,9766,3,-0.10406,0.18848,-0.94556,0.24402,-7.49219,-9.13672,14.19922,0.96875,0.79883,-2.20703,-2.61397,-0.10501,-0.42189
29,9765,3,-0.10211,0.18451,-0.94946,0.23248,-6.26172,-7.49609,14.68750,1.46484,1.14648,-1.94141,-2.63869,-0.10832,-0.41173
30,12696,3,-0.09808,0.17883,-0.95337,0.22247,-5.71484,-6.40234,13.97266,1.92188,1.45703,-1.68750,-2.66140,-0.10766,-0.39723
31,7812,3,-0.09186,0.17145,-0.95734,0.21381,-5.67578,-5.57031,12.93750,2.24023,1.73242,-1.39258,-2.68244,-0.10274,-0.37845
32,9766,3,-0.08337,0.16241,-0.96136,0.20599,-5.77344,-4.66406,11.54297,2.49023,1.88672,-1.18359,-2.70261,-0.09353,-0.35560
33,9765,3,-0.07318,0.15216,-0.96527,0.19922,-4.65234,-2.78516,8.67578,2.68164,1.84766,-1.14648,-2.72109,-0.08074,-0.32994
34,9766,3,-0.06219,0.14075,-0.96906,0.19293,-4.05469,-2.76562,7.65234,2.89258,1.73828,-1.19336,-2.73846,-0.06628,-0.30201
35,10742,3,-0.05170,0.12854,-0.97260,0.18683,-3.83594,-2.79297,6.93750,3.13477,1.61328,-1.21875,-2.75481,-0.05255,-0.27309
36,9766,3,-0.04156,0.11511,-0.97589,0.18073,-3.98047,-3.08984,6.19531,3.35547,1.55469,-1.17188,-2.77055,-0.03953,-0.24225
37,9765,3,-0.03143,0.10004,-0.97906,0.17444,-4.16016,-3.32812,4.91406,3.52344,1.56445,-1.08789,-2.78617,-0.02665,-0.20843
38,12696,3,-0.02161,0.08472,-0.98175,0.16882,-3.83594,-3.57031,4.07422,3.65234,1.56641,-1.00781,-2.79979,-0.01382,-0.17454
39,7812,3,-0.01172,0.06873,-0.98407,0.16351,-3.62891,-3.87500,3.16406,3.68359,1.54688,-0.90039,-2.81224,-0.00059,-0.13955
40,9766,3,-0.00153,0.05200,-0.98596,0.15851,-3.64062,-4.07422,2.04297,3.62695,1.55273,-0.75391,-2.82349,0.01348,-0.10323
41,9766,3,0.00922,0.03442,-0.98749,0.15381,-4.36328,-3.78906,0.15625,3.55859,1.55859,-0.59570,-2.83350,0.02879,-0.06522
42,10742,3,0.01965,0.01770,-0.98834,0.14996,-4.52344,-3.94922,-0.66406,3.45703,1.52148,-0.42188,-2.84107,0.04417,-0.02913
43,9765,3,0.02979,0.00153,-0.98871,0.14691,-4.82812,-4.17969,-1.25391,3.38281,1.40820,-0.26172,-2.84640,0.05938,0.00574
44,9766,3,0.03918,-0.01367,-0.98859,0.14471,-5.78906,-4.19141,-2.05078,3.33203,1.19141,-0.11523,-2.84947,0.07359,0.03849
45,9766,3,0.04828,-0.02985,-0.98810,0.14313,-6.18359,-4.52734,-2.21875,3.28516,1.01172,0.09961,-2.85071,0.08697,0.07314
46,10742,3,0.05615,-0.04553,-0.98718,0.14240,-6.42969,-4.92578,-2.14844,3.23828,0.92773,0.35742,-2.84985,0.09805,0.10660
47,9765,3,0.06317,-0.06104,-0.98584,0.14276,-6.44141,-5.24609,-2.14844,3.17773,0.86133,0.63672,-2.84646,0.10734,0.13964
48,12696,3,0.06976,-0.07672,-0.98407,0.14447,-6.35547,-5.79688,-2.24609,3.12109,0.80859,0.91602,-2.84003,0.11539,0.17316
49,6836,3,0.07544,-0.09088,-0.98206,0.14722,-6.32422,-6.12500,-2.42188,3.03711,0.76172,1.22266,-2.83155,0.12171,0.20360
50,10742,3,0.08099,-0.10583,-0.97943,0.15161,-6.26953,-6.34375,-2.69531,2.97266,0.67969,1.51172,-2.81938,0.12690,0.23593
51,9765,3,0.08630,-0.12122,-0.97620,0.15771,-6.13672,-6.54297,-3.08594,2.96875,0.53516,1.75781,-2.80351,0.13064,0.26941
52,9766,3,0.09058,-0.13599,-0.97272,0.16473,-5.50781,-6.53125,-3.67969,2.94922,0.35547,1.97070,-2.78602,0.13179,0.30151
53,10742,3,0.09393,-0.15082,-0.96881,0.17273,-5.13281,-6.48438,-4.20703,2.87500,0.17383,2.14453,-2.76676,0.13027,0.33361
54,8789,3,0.09613,-0.16583,-0.96454,0.18152,-4.74219,-6.46484,-4.68750,2.75781,0.04688,2.29883,-2.74631,0.12557,0.36571
55,10743,3,0.09729,-0.17999,-0.96008,0.19067,-3.92578,-6.12891,-5.43750,2.65430,-0.05469,2.42578,-2.72572,0.11845,0.39567
56,12695,3,0.09729,-0.17999,-0.96008,0.19067,-3.67188,-6.05469,-5.67188,2.54102,-0.17188,2.54297,-2.72572,0.11845,0.39567
57,6836,3,0.09729,-0.20770,-0.95020,0.21088,-3.53906,-5.99219,-5.88672,2.42383,-0.27148,2.68750,-2.68233,0.09745,0.45321
58,10742,3,0.09613,-0.22089,-0.94489,0.22168,-3.47266,-6.03516,-5.92969,2.30078,-0.35352,2.82617,-2.66019,0.08383,0.47988
59,9766,3,0.09406,-0.23456,-0.93884,0.23389,-3.01562,-5.96094,-6.01172,2.19922,-0.42578,2.96875,-2.63594,0.06694,0.50695
60,9765,3,0.09149,-0.24658,-0.93298,0.24561,-2.71875,-6.01172,-6.06250,2.08984,-0.50586,3.07422,-2.61330,0.04962,0.53019
61,10742,3,0.08820,-0.25854,-0.92670,0.25806,-2.44531,-5.90234,-6.19141,1.98438,-0.59961,3.16016,-2.58990,0.03003,0.55266
62,9766,3,0.08417,-0.27002,-0.92017,0.27075,-2.18359,-5.80469,-6.24219,1.88672,-0.66992,3.23438,-2.56670,0.00868,0.57343
63,9766,3,0.07947,-0.28119,-0.91327,0.28381,-1.25000,-5.50000,-6.32422,1.79883,-0.72461,3.29492,-2.54340,-0.01446,0.59291
64,10742,3,0.07434,-0.29181,-0.90619,0.29688,-0.82812,-5.51953,-6.21484,1.69141,-0.58789,3.25391,-2.52056,-0.03854,0.61070
65,8789,3,0.06909,-0.30194,-0.89880,0.31012,-0.52344,-5.56641,-6.00781,1.51367,-0.29883,3.19727,-2.49757,-0.06312,0.62712
66,12695,3,0.06482,-0.31055,-0.89172,0.32275,0.68750,-5.96875,-6.10547,1.35156,-0.29102,3.45508,-2.47525,-0.08496,0.64082
67,7813,3,0.06067,-0.31836,-0.88422,0.33636,0.63281,-5.77734,-5.86719,1.21289,-0.12500,3.57031,-2.45085,-0.10708,0.65263
68,9765,3,0.05609,-0.32568,-0.87579,0.35181,0.32812,-5.60156,-5.59766,1.02148,-0.21875,3.59766,-2.42287,-0.13128,0.66267
69,10743,3,0.05139,-0.33191,-0.86755,0.36682,0.22266,-5.25781,-6.24609,0.89062,-0.41406,3.52734,-2.39558,-0.15495,0.67006
70,9765,3,0.04578,-0.33752,-0.85931,0.38147,-0.69922,-4.96875,-6.05859,0.80859,-0.38477,3.57422,-2.36929,-0.17981,0.67527
71,9766,3,0.03967,-0.34265,-0.85120,0.39557,-1.08594,-5.11328,-5.85156,0.73633,-0.40039,3.77344,-2.34413,-0.20498,0.67880
72,9765,3,0.03326,-0.34735,-0.84265,0.41016,-0.67969,-5.12891,-5.83594,0.63672,-0.55078,3.86523,-2.31771,-0.23091,0.68072
73,10743,3,0.02594,-0.35181,-0.83350,0.42529,1.82812,-4.97266,-5.58984,0.54688,-0.57227,3.76172,-2.29011,-0.25887,0.68088
74,12695,3,0.01813,-0.35583,-0.82440,0.43982,2.49219,-4.91797,-5.38281,0.36523,-0.32422,3.64258,-2.26347,-0.28704,0.67942
75,6836,3,0.01093,-0.35889,-0.81567,0.45367,2.64062,-5.03125,-5.38281,0.06445,0.04883,3.63281,-2.23719,-0.31287,0.67606
76,9765,3,0.00427,-0.36023,-0.80695,0.46808,2.42188,-5.23828,-5.43359,-0.17773,0.32227,3.65234,-2.20831,-0.33664,0.66894
77,10743,3,-0.00171,-0.35956,-0.79840,0.48297,1.16797,-5.11328,-6.17188,-0.41992,0.39844,3.72461,-2.17669,-0.35762,0.65753
78,9765,3,-0.00787,-0.35730,-0.78973,0.49860,0.23047,-5.14844,-6.72266,-0.64062,0.30664,3.84375,-2.14217,-0.37764,0.64185
79,9766,3,-0.01459,-0.35413,-0.78119,0.51398,-0.35547,-4.81641,-7.15234,-0.79297,0.02930,3.96289,-2.10718,-0.39716,0.62327
80,10742,3,-0.02277,-0.35046,-0.77222,0.52948,-0.27344,-4.64062,-7.38281,-0.92969,-0.21680,4.03516,-2.07104,-0.41838,0.60161
81,9766,3,-0.03253,-0.34680,-0.76294,0.54462,1.67578,-5.09766,-6.87109,-1.01758,-0.39453,3.97461,-2.03489,-0.44159,0.57773
82,11718,3,-0.04315,-0.34326,-0.75372,0.55878,3.16016,-5.06250,-6.59375,-1.15430,-0.45312,3.75000,-1.99989,-0.46526,0.55274
83,7813,3,-0.05408,-0.33954,-0.74493,0.57178,4.50391,-4.81250,-6.68750,-1.42969,-0.38281,3.47461,-1.96633,-0.48795,0.52667
84,9766,3,-0.06537,-0.33490,-0.73669,0.58386,5.39453,-4.69922,-6.91016,-1.75000,-0.21680,3.24023,-1.93335,-0.50907,0.49798
85,10742,3,-0.07727,-0.32843,-0.72913,0.59546,5.59375,-4.48047,-6.83203,-1.95898,-0.11719,3.09766,-1.89960,-0.52799,0.46441
86,9765,3,-0.08875,-0.32080,-0.72260,0.60583,5.00781,-4.18359,-6.88672,-2.14648,-0.17578,3.05859,-1.86736,-0.54331,0.42905
87,9766,3,-0.10034,-0.31244,-0.71661,0.61548,4.47656,-3.93750,-7.01172,-2.31836,-0.38477,3.02148,-1.83568,-0.55671,0.39190
88,9766,3,-0.11273,-0.30383,-0.71063,0.62445,6.16797,-3.42578,-6.56250,-2.34570,-0.55078,2.83594,-1.80415,-0.57008,0.35301
89,10742,3,-0.12640,-0.29510,-0.70465,0.63281,7.66797,-3.11328,-5.71094,-2.39062,-0.47461,2.56836,-1.77260,-0.58429,0.31182
90,9765,3,-0.13983,-0.28650,-0.69922,0.63995,9.21484,-3.35938,-4.84375,-2.60352,-0.21094,2.23438,-1.74321,-0.59703,0.27135
91,9766,3,-0.15234,-0.27716,-0.69489,0.64581,10.21484,-3.37891,-4.60156,-2.90039,0.28711,1.88477,-1.71660,-0.60618,0.23133
92,12695,3,-0.16431,-0.26550,-0.69196,0.65094,10.72266,-3.04297,-3.51953,-3.15430,0.65234,1.49023,-1.69137,-0.61020,0.18844
93,7813,3,-0.17407,-0.25293,-0.69098,0.65442,10.08594,-2.65234,-3.26953,-3.36523,0.89648,1.15234,-1.67195,-0.60847,0.14888
94,9766,3,-0.18378,-0.23779,-0.69147,0.65692,9.28906,-2.73047,-2.80469,-3.48438,0.99805,0.91602,-1.65506,-0.60235,0.10627
95,9765,3,-0.19330,-0.22125,-0.69312,0.65826,8.48828,-2.88281,-2.32031,-3.53125,1.08398,0.73633,-1.64164,-0.59345,0.06303
96,10742,3,-0.20215,-0.20471,-0.69525,0.65863,8.17969,-3.55078,-0.85156,-3.49023,1.14453,0.47070,-1.63149,-0.58330,0.02201
97,9766,3,-0.21045,-0.18811,-0.69800,0.65808,8.65234,-3.23047,-0.55469,-3.41992,1.13672,0.07812,-1.62462,-0.57210,-0.01711
98,9766,3,-0.21814,-0.17175,-0.70160,0.65625,8.58984,-2.88672,-0.62500,-3.44727,1.11523,-0.29492,-1.62216,-0.56040,-0.05351
99,9765,3,-0.22516,-0.15649,-0.70605,0.65295,7.67969,-2.53125,-1.52734,-3.51953,1.06445,-0.60352,-1.62471,-0.54953,-0.08576
100,12696,3,-0.23242,-0.14075,-0.71155,0.64801,7.26953,-2.26562,-2.07031,-3.61328,0.96094,-0.83984,-1.63162,-0.53885,-0.11786
101,7812,3,-0.23962,-0.12598,-0.71735,0.64197,6.72656,-1.85547,-2.30078,-3.71094,0.79883,-1.06250,-1.64145,-0.53000,-0.14764
102,9766,3,-0.24750,-0.11127,-0.72375,0.63452,6.05469,-1.18359,-2.17188,-3.83008,0.73242,-1.20898,-1.65437,-0.52293,-0.17755
103,9765,3,-0.25659,-0.09552,-0.73077,0.62531,6.16016,-3.00781,0.35938,-3.88281,0.75977,-1.37891,-1.67026,-0.51724,-0.21012
104,10742,3,-0.25659,-0.09552,-0.73077,0.62531,6.50781,-3.90625,2.24219,-3.81445,0.91016,-1.57422,-1.67026,-0.51724,-0.21012
105,9766,3,-0.27319,-0.06598,-0.74469,0.60535,6.79688,-4.92969,4.17578,-3.60352,1.21484,-1.76172,-1.70611,-0.50839,-0.26939
106,9766,3,-0.27991,-0.05103,-0.75244,0.59406,6.82812,-5.35547,5.52344,-3.31250,1.49414,-1.97266,-1.72839,-0.50275,-0.29620
107,9765,3,-0.28455,-0.03662,-0.76062,0.58234,5.55078,-4.85156,5.64062,-3.11133,1.65039,-2.16602,-1.75347,-0.49557,-0.31878
108,12696,3,-0.28748,-0.02271,-0.76941,0.56995,4.49609,-4.49609,4.98047,-3.03906,1.71094,-2.27539,-1.78176,-0.48732,-0.33771
109,7812,3,-0.28943,-0.00958,-0.77820,0.55731,3.21484,-4.12500,4.38281,-2.97266,1.66211,-2.30664,-1.81124,-0.47926,-0.35409
110,9766,3,-0.29102,0.00354,-0.78711,0.54388,1.35547,-4.33203,4.49219,-2.79492,1.53125,-2.32031,-1.84245,-0.47153,-0.36995
111,9765,3,-0.29266,0.01636,-0.79584,0.52985,0.85938,-4.27344,4.79297,-2.58203,1.37695,-2.34180,-1.87443,-0.46507,-0.38560
112,10743,3,-0.29413,0.02765,-0.80396,0.51617,0.46875,-4.24219,5.16016,-2.40625,1.29492,-2.33398,-1.90534,-0.46046,-0.39906
113,9765,3,-0.29547,0.03766,-0.81146,0.50281,0.29297,-4.25391,5.50391,-2.27734,1.28906,-2.31445,-1.93522,-0.45744,-0.41075
114,9766,3,-0.29657,0.04724,-0.81885,0.48914,0.07031,-4.47656,6.21875,-2.14062,1.33789,-2.28320,-1.96568,-0.45504,-0.42152
115,10742,3,-0.29712,0.05597,-0.82568,0.47626,0.04688,-4.47266,6.62500,-1.91602,1.38672,-2.25000,-1.99457,-0.45265,-0.43068
116,9766,3,-0.29694,0.06421,-0.83246,0.46338,0.10156,-4.33594,7.03125,-1.63672,1.43359,-2.25977,-2.02392,-0.44989,-0.43820
117,9765,3,-0.29590,0.07147,-0.83905,0.45093,0.15625,-3.98047,7.07812,-1.40820,1.47656,-2.29102,-2.05301,-0.44681,-0.44327
118,12696,3,-0.29407,0.07776,-0.84564,0.43854,-0.09766,-3.53516,6.53516,-1.20898,1.56445,-2.29102,-2.08265,-0.44358,-0.44580
119,7812,3,-0.29150,0.08307,-0.85205,0.42670,-0.41797,-3.37500,6.37109,-0.93164,1.60352,-2.29492,-2.11170,-0.43994,-0.44608
120,9766,3,-0.28802,0.08759,-0.85870,0.41479,-0.88281,-3.00781,6.08203,-0.61914,1.57422,-2.28320,-2.14180,-0.43562,-0.44388
121,9765,3,-0.28381,0.09088,-0.86530,0.40302,-2.18750,-2.41797,5.11328,-0.36523,1.55859,-2.20508,-2.17223,-0.43116,-0.43890
122,9766,3,-0.27893,0.09302,-0.87189,0.39160,-2.92969,-2.09766,4.41797,-0.16602,1.50781,-2.08984,-2.20254,-0.42634,-0.43134
123,10742,3,-0.27380,0.09412,-0.87793,0.38129,-3.23438,-1.69922,3.75781,0.00000,1.39258,-1.94531,-2.23052,-0.42136,-0.42236
124,9766,3,-0.26862,0.09436,-0.88354,0.37189,-3.61719,-1.27344,3.15625,0.10742,1.25781,-1.82422,-2.25648,-0.41641,-0.41236
125,9765,3,-0.26349,0.09399,-0.88885,0.36285,-3.35547,-0.54688,2.21484,0.16016,1.13477,-1.77344,-2.28145,-0.41173,-0.40171
126,12696,3,-0.25897,0.09314,-0.89349,0.35492,-3.05859,-0.35547,1.93750,0.18945,1.06445,-1.71484,-2.30340,-0.40786,-0.39148
127,6836,3,-0.25476,0.09198,-0.89783,0.34729,-3.14844,-0.25000,1.80469,0.18359,1.07422,-1.59766,-2.32432,-0.40449,-0.38129
128,10742,3,-0.25049,0.09076,-0.90198,0.33984,-3.42969,-0.24609,1.79688,0.17969,1.09766,-1.43750,-2.34470,-0.40081,-0.37118
129,9765,3,-0.24585,0.08978,-0.90601,0.33270,-4.03516,-0.39844,1.93359,0.23047,1.07812,-1.25586,-2.36445,-0.39599,-0.36145
130,10743,3,-0.24121,0.08887,-0.90955,0.32654,-4.14062,-0.46094,1.99609,0.31836,1.01758,-1.10742,-2.38181,-0.39061,-0.35245
131,8789,3,-0.23663,0.08783,-0.91272,0.32129,-4.29297,-0.45703,1.97656,0.39062,0.91211,-0.97266,-2.39702,-0.38496,-0.34379
132,10742,3,-0.23230,0.08649,-0.91547,0.31696,-4.35547,-0.48828,1.96875,0.42383,0.83008,-0.83203,-2.40999,-0.37955,-0.33528
133,9766,3,-0.22803,0.08478,-0.91803,0.31311,-4.50781,-0.62891,1.80859,0.45117,0.80859,-0.66211,-2.42186,-0.37426,-0.32641
134,9765,3,-0.22394,0.08307,-0.92023,0.31012,-4.50000,-0.58203,1.87500,0.41016,1.11523,-0.54102,-2.43164,-0.36892,-0.31816
135,10742,3,-0.21918,0.08185,-0.92224,0.30774,-4.16797,-0.25391,3.19922,0.60547,1.05273,-0.39062,-2.44021,-0.36174,-0.31063
136,9766,3,-0.21356,0.08051,-0.92432,0.30591,-3.73828,-0.65234,1.83594,0.75586,0.87305,-0.30078,-2.44807,-0.35281,-0.30241
137,9766,3,-0.20844,0.07843,-0.92596,0.30499,-3.58984,-0.64844,1.86328,0.83203,0.71680,-0.22852,-2.45371,-0.34496,-0.29363
138,9765,3,-0.20367,0.07556,-0.92737,0.30457,-3.37500,-0.80078,1.65625,0.85156,0.66211,-0.11133,-2.45817,-0.33815,-0.28388
139,10742,3,-0.19934,0.07245,-0.92853,0.30469,-3.12891,-0.88672,1.76172,0.89062,0.68164,0.00781,-2.46121,-0.33212,-0.27424
140,12696,3,-0.19495,0.06927,-0.92950,0.30536,-2.33984,-0.99609,2.01562,0.94922,0.65234,0.04102,-2.46302,-0.32583,-0.26468
