lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.06604,-0.19220,-0.29523,0.93353,-2.58203,-1.56641,-5.61328,-2.68359,-0.43945,0.99609,-0.65430,-0.32560,0.25261
13,9765,3,0.05243,-0.19086,-0.29358,0.93524,-2.86719,-1.84375,-5.46094,-2.88281,-0.44531,1.13672,-0.64607,-0.33228,0.22415
14,9766,3,0.03772,-0.18909,-0.29132,0.93701,-3.31250,-2.01562,-5.37500,-3.09180,-0.52344,1.27344,-0.63596,-0.33881,0.19295
15,12695,3,0.02258,-0.18732,-0.28870,0.93866,-3.98828,-3.03516,-5.20703,-3.30664,-0.63281,1.44922,-0.62485,-0.34543,0.16069
16,7813,3,0.00537,-0.18549,-0.28534,0.94031,-4.16406,-3.19922,-4.91016,-3.48828,-0.75781,1.64258,-0.61137,-0.35304,0.12389
17,9765,3,-0.01367,-0.18390,-0.28101,0.94183,-3.96875,-3.39844,-4.52734,-3.65820,-0.86523,1.82422,-0.59511,-0.36193,0.08307
18,10742,3,-0.03345,-0.18250,-0.27600,0.94312,-3.48047,-3.54297,-4.16797,-3.86719,-0.89844,1.96289,-0.57698,-0.37113,0.04041
19,9766,3,-0.05420,-0.18109,-0.27026,0.94403,-2.29297,-4.41016,-3.17969,-4.11328,-0.84180,2.06250,-0.55674,-0.38032,-0.00479
20,9766,3,-0.07587,-0.17926,-0.26410,0.94464,-1.75000,-4.59375,-2.40234,-4.31641,-0.82227,2.08008,-0.53488,-0.38845,-0.05259
21,12695,3,-0.09869,-0.17676,-0.25769,0.94476,-1.19141,-4.48438,-1.75781,-4.44531,-0.78125,2.01562,-0.51182,-0.39506,-0.10354
22,7813,3,-0.12152,-0.17395,-0.25159,0.94427,-0.92578,-4.34766,-1.05859,-4.52930,-0.64453,1.97266,-0.48931,-0.40027,-0.15478
23,9765,3,-0.14636,-0.17023,-0.24530,0.94312,-1.17969,-4.89453,0.35938,-4.52734,-0.57227,1.93164,-0.46559,-0.40376,-0.21095
24,9766,3,-0.17004,-0.16608,-0.23944,0.94135,-1.45312,-4.85547,0.59375,-4.51172,-0.59180,1.92578,-0.44345,-0.40511,-0.26490
25,12695,3,-0.19336,-0.16174,-0.23358,0.93909,-1.83594,-4.91016,0.86328,-4.49414,-0.61328,1.97656,-0.42167,-0.40510,-0.31828
26,6836,3,-0.21600,-0.15753,-0.22760,0.93634,-3.04688,-5.19141,1.44141,-4.38086,-0.71289,2.08008,-0.40016,-0.40425,-0.37038
27,10742,3,-0.23962,-0.15326,-0.22058,0.93298,-3.51562,-5.05078,1.62891,-4.18359,-1.01367,2.21289,-0.37632,-0.40246,-0.42516
28,9766,3,-0.26239,-0.14990,-0.21271,0.92920,-3.57422,-4.82422,1.64062,-4.00977,-1.37109,2.36719,-0.35107,-0.40086,-0.47840
29,12695,3,-0.28430,-0.14801,-0.20349,0.92511,-3.06250,-4.65234,1.78906,-3.98047,-1.72852,2.53125,-0.32302,-0.40016,-0.53025
30,6836,3,-0.30548,-0.14758,-0.19318,0.92065,-0.83984,-4.80859,1.41797,-4.17188,-2.03125,2.65625,-0.29248,-0.40037,-0.58100
31,10742,3,-0.32794,-0.14832,-0.18121,0.91522,0.92188,-4.92188,1.62500,-4.60547,-2.11328,2.72070,-0.25745,-0.40099,-0.63553
32,9766,3,-0.35248,-0.14935,-0.16833,0.90833,2.80078,-5.03516,2.41797,-5.06055,-2.01562,2.68555,-0.21954,-0.40065,-0.69558
33,9766,3,-0.37805,-0.14984,-0.15594,0.90015,6.20312,-5.61719,4.19531,-5.30859,-1.81641,2.57227,-0.18268,-0.39812,-0.75829
34,10742,3,-0.40503,-0.14941,-0.14410,0.89044,7.63672,-5.88672,5.67578,-5.17188,-1.61133,2.39062,-0.14731,-0.39284,-0.82442
35,9765,3,-0.43127,-0.14813,-0.13342,0.87994,8.74219,-6.10938,7.23828,-4.66016,-1.46094,2.10742,-0.11576,-0.38522,-0.88882
36,9766,3,-0.45520,-0.14673,-0.12390,0.86945,9.77734,-6.73047,8.73828,-3.90430,-1.30078,1.79102,-0.08816,-0.37679,-0.94780
37,11719,3,-0.47504,-0.14563,-0.11578,0.86005,11.23438,-7.75781,10.50781,-2.97070,-1.04297,1.41602,-0.06523,-0.36882,-0.99710
38,8789,3,-0.49170,-0.14484,-0.10852,0.85175,11.57031,-7.81641,11.35156,-1.78125,-0.78711,0.95898,-0.04538,-0.36126,-1.03881
39,9765,3,-0.50348,-0.14447,-0.10278,0.84564,11.84766,-7.77344,12.14453,-0.37500,-0.56445,0.41992,-0.03025,-0.35525,-1.06860
40,9766,3,-0.50903,-0.14502,-0.09882,0.84265,11.91016,-7.66797,12.67578,0.94922,-0.30078,-0.13477,-0.02013,-0.35225,-1.08325
41,9766,3,-0.50812,-0.14661,-0.09692,0.84314,11.01953,-7.55078,11.70703,1.86133,0.01758,-0.56641,-0.01541,-0.35302,-1.08198
42,10742,3,-0.50201,-0.14874,-0.09705,0.84644,10.07031,-7.42969,10.44141,2.37305,0.34766,-0.82227,-0.01595,-0.35675,-1.06777
43,9765,3,-0.49243,-0.15070,-0.09888,0.85150,8.86719,-7.27344,9.19141,2.83398,0.60547,-1.00586,-0.02136,-0.36185,-1.04473
44,9766,3,-0.48047,-0.15216,-0.10193,0.85767,7.28125,-5.65625,7.55469,3.45508,0.68555,-1.29297,-0.03067,-0.36715,-1.01559
45,9766,3,-0.46545,-0.15375,-0.10608,0.86511,6.64453,-5.04297,6.58984,3.94727,0.74023,-1.56641,-0.04342,-0.37340,-0.97901
46,10742,3,-0.44781,-0.15594,-0.11108,0.87341,5.61328,-4.84766,5.56641,4.11133,0.89648,-1.69727,-0.05861,-0.38103,-0.93623
47,9766,3,-0.42841,-0.15820,-0.11694,0.88190,4.53906,-4.69922,4.48828,4.14453,1.02930,-1.79492,-0.07650,-0.38898,-0.88933
48,9765,3,-0.40900,-0.15997,-0.12317,0.88995,3.09766,-3.90625,2.91016,4.24609,1.08398,-1.92383,-0.09592,-0.39571,-0.84233
49,12695,3,-0.38745,-0.16162,-0.13037,0.89819,2.68359,-3.58203,2.39062,4.37500,1.06250,-2.05469,-0.11868,-0.40211,-0.79029
50,6836,3,-0.36633,-0.16339,-0.13770,0.90564,2.16016,-3.60547,1.62500,4.29297,1.06641,-2.09570,-0.14176,-0.40805,-0.73938
51,10743,3,-0.34412,-0.16528,-0.14551,0.91272,1.57031,-3.62891,0.44922,4.03320,1.08594,-2.04297,-0.16662,-0.41356,-0.68606
52,9765,3,-0.32172,-0.16693,-0.15369,0.91925,0.80469,-2.81641,-1.33594,3.76367,1.06445,-1.99219,-0.19282,-0.41784,-0.63231
53,12696,3,-0.30096,-0.16821,-0.16150,0.92468,0.54297,-2.41016,-1.89062,3.68359,0.97266,-1.97852,-0.21799,-0.42059,-0.58262
54,7812,3,-0.28210,-0.16937,-0.16876,0.92914,0.48047,-2.10156,-2.05469,3.74414,0.89844,-1.99609,-0.24138,-0.42239,-0.53756
55,9766,3,-0.26233,-0.17090,-0.17615,0.93323,0.54297,-1.46484,-2.25781,3.81445,0.80469,-2.02539,-0.26545,-0.42400,-0.49060
56,9765,3,-0.24115,-0.17291,-0.18378,0.93707,0.55859,-1.39453,-2.80469,3.78516,0.73047,-2.05273,-0.29067,-0.42545,-0.44055
57,10742,3,-0.22095,-0.17523,-0.19092,0.94025,0.50391,-1.28125,-3.44531,3.61328,0.68945,-2.09961,-0.31447,-0.42670,-0.39293
58,9766,3,-0.20087,-0.17767,-0.19830,0.94275,0.48828,-1.13281,-4.10156,3.23828,0.69336,-2.09766,-0.33890,-0.42757,-0.34560
59,9766,3,-0.18152,-0.17993,-0.20605,0.94458,-0.05859,-0.98047,-5.26562,2.75391,0.74023,-1.99414,-0.36399,-0.42763,-0.29983
60,9765,3,-0.16528,-0.18140,-0.21344,0.94562,-0.21094,-0.95703,-5.52344,2.37695,0.78516,-1.91016,-0.38712,-0.42644,-0.26125
61,10743,3,-0.15045,-0.18213,-0.22101,0.94623,-0.00391,-0.71875,-5.53906,2.15625,0.75977,-1.91211,-0.41011,-0.42374,-0.22595
62,9765,3,-0.13727,-0.18237,-0.22852,0.94641,0.33594,-0.49219,-5.45703,1.99805,0.74219,-1.98438,-0.43224,-0.42018,-0.19451
63,12695,3,-0.12476,-0.18256,-0.23633,0.94617,0.51953,-0.25391,-5.37500,1.81250,0.78906,-2.01758,-0.45470,-0.41636,-0.16453
64,7813,3,-0.11334,-0.18237,-0.24432,0.94562,0.32812,-0.33203,-5.55078,1.57812,0.83398,-2.02930,-0.47701,-0.41184,-0.13710
65,8789,3,-0.10248,-0.18176,-0.25281,0.94476,0.25391,-0.22266,-5.94922,1.33203,0.84766,-2.06250,-0.50004,-0.40634,-0.11098
66,10742,3,-0.09247,-0.18066,-0.26172,0.94354,0.18359,0.30078,-6.37891,1.13477,0.83008,-2.12500,-0.52353,-0.39992,-0.08689
67,9766,3,-0.08344,-0.17920,-0.27106,0.94208,0.24609,0.41406,-6.49609,0.93359,0.77930,-2.18555,-0.54736,-0.39288,-0.06505
68,10742,3,-0.07556,-0.17773,-0.28052,0.94025,0.10938,0.43359,-6.67969,0.64648,0.75781,-2.19141,-0.57093,-0.38612,-0.04576
69,9766,3,-0.06879,-0.17603,-0.29047,0.93805,-0.21875,0.39062,-6.87109,0.29883,0.70898,-2.16211,-0.59504,-0.37922,-0.02884
70,9765,3,-0.06348,-0.17401,-0.30066,0.93555,-1.00000,0.57422,-7.24219,-0.07617,0.66992,-2.07812,-0.61904,-0.37232,-0.01518
71,12696,3,-0.06012,-0.17169,-0.31036,0.93304,-1.40234,0.53125,-7.18750,-0.44922,0.63672,-1.96094,-0.64113,-0.36582,-0.00601
72,6836,3,-0.05865,-0.16888,-0.31989,0.93042,-1.77734,0.60156,-7.09766,-0.79297,0.57031,-1.87500,-0.66208,-0.35950,-0.00118
73,10742,3,-0.05896,-0.16565,-0.32947,0.92767,-1.91406,0.85156,-7.08203,-1.13477,0.50195,-1.81836,-0.68247,-0.35349,-0.00025
74,9765,3,-0.06110,-0.16199,-0.33936,0.92456,-2.40234,0.80859,-6.78906,-1.49609,0.42578,-1.74023,-0.70299,-0.34800,-0.00323
75,9766,3,-0.06494,-0.15814,-0.34875,0.92151,-2.44141,0.52734,-6.73047,-1.84570,0.29297,-1.64844,-0.72187,-0.34346,-0.00996
76,9766,3,-0.07068,-0.15417,-0.35785,0.91827,-2.72266,0.35156,-6.61328,-2.15430,0.13867,-1.56445,-0.73964,-0.34024,-0.02065
77,10742,3,-0.07800,-0.15027,-0.36652,0.91486,-3.31250,-0.28906,-5.65625,-2.41211,-0.00391,-1.46680,-0.75619,-0.33857,-0.03454
78,9765,3,-0.08752,-0.14624,-0.37543,0.91101,-3.58984,-0.85547,-5.02734,-2.61719,-0.06250,-1.29297,-0.77278,-0.33863,-0.05268
79,9766,3,-0.09802,-0.14227,-0.38348,0.90723,-3.79688,-1.63281,-4.01562,-2.69336,-0.02344,-1.04688,-0.78731,-0.33984,-0.07298
80,10742,3,-0.10925,-0.13800,-0.39050,0.90363,-3.96484,-2.07812,-2.98828,-2.67188,0.00000,-0.84766,-0.79939,-0.34131,-0.09530
81,11719,3,-0.10925,-0.13800,-0.39050,0.90363,-3.93750,-2.20703,-1.96094,-2.64648,-0.01953,-0.67969,-0.79939,-0.34131,-0.09530
82,7812,3,-0.13184,-0.12872,-0.40149,0.89716,-4.28906,-2.16406,-1.69922,-2.68164,0.01562,-0.45898,-0.81691,-0.34354,-0.14193
83,9766,3,-0.14337,-0.12378,-0.40564,0.89417,-4.67969,-2.39844,-1.16406,-2.70117,0.01953,-0.22656,-0.82275,-0.34446,-0.16649
84,10742,3,-0.15570,-0.11829,-0.40894,0.89136,-5.30078,-2.50000,-0.57422,-2.67773,-0.07227,-0.02344,-0.82647,-0.34502,-0.19336
85,9766,3,-0.16754,-0.11304,-0.41095,0.88898,-5.45312,-2.41797,-0.28906,-2.64258,-0.17969,0.17578,-0.82756,-0.34551,-0.21961
86,9766,3,-0.17981,-0.10803,-0.41193,0.88678,-5.61328,-2.36719,0.08203,-2.60742,-0.27734,0.37891,-0.82628,-0.34662,-0.24692
87,9765,3,-0.19196,-0.10345,-0.41180,0.88483,-5.66797,-2.28516,0.35156,-2.55469,-0.31055,0.59180,-0.82268,-0.34815,-0.27414
88,10742,3,-0.20392,-0.09912,-0.41064,0.88318,-5.86719,-2.78125,1.60938,-2.45117,-0.31641,0.81250,-0.81685,-0.34962,-0.30126
89,11719,3,-0.20392,-0.09912,-0.41064,0.88318,-5.86719,-3.05859,2.16016,-2.31055,-0.33398,1.05078,-0.81685,-0.34962,-0.30126
90,7813,3,-0.22736,-0.09027,-0.40509,0.88092,-5.90625,-3.49219,2.69922,-2.16406,-0.33789,1.31836,-0.79834,-0.35038,-0.35610
91,9765,3,-0.23907,-0.08563,-0.40015,0.88055,-5.92969,-4.01562,3.32812,-1.90039,-0.29688,1.58984,-0.78440,-0.34920,-0.38456
92,10742,3,-0.24933,-0.08124,-0.39410,0.88086,-5.51562,-5.05859,5.09375,-1.41211,-0.26758,1.83203,-0.76858,-0.34654,-0.41035
93,9766,3,-0.25775,-0.07715,-0.38684,0.88202,-5.04688,-5.09375,5.85938,-0.80273,-0.28320,1.99023,-0.75074,-0.34215,-0.43268
94,9766,3,-0.26392,-0.07379,-0.37842,0.88416,-4.76953,-4.97656,6.15234,-0.27930,-0.33203,2.15430,-0.73104,-0.33653,-0.45031
95,9765,3,-0.26758,-0.07141,-0.36902,0.88721,-4.50781,-4.98438,5.98438,0.11719,-0.45898,2.33203,-0.70992,-0.33016,-0.46250
96,10742,3,-0.26947,-0.07001,-0.35840,0.89111,-4.39844,-4.66797,5.70312,0.50391,-0.66406,2.55078,-0.68655,-0.32352,-0.47079
97,9766,3,-0.26996,-0.06982,-0.34656,0.89563,-3.92188,-4.27344,5.54688,0.97070,-0.86914,2.74023,-0.66079,-0.31749,-0.47581
98,9766,3,-0.26886,-0.07092,-0.33344,0.90082,-2.87109,-3.64062,5.53906,1.52344,-1.02148,2.76758,-0.63251,-0.31213,-0.47720
99,11718,3,-0.26587,-0.07349,-0.31970,0.90649,0.77734,-1.96875,5.59375,2.01758,-1.07422,2.54297,-0.60314,-0.30807,-0.47407
100,8790,3,-0.26044,-0.07758,-0.30542,0.91260,2.33984,-1.38672,5.16406,2.12891,-0.90039,2.30273,-0.57300,-0.30541,-0.46536
101,9765,3,-0.25317,-0.08228,-0.29181,0.91870,3.66406,-1.63672,4.55859,2.02539,-0.66406,2.03516,-0.54473,-0.30356,-0.45242
102,9766,3,-0.24561,-0.08612,-0.27985,0.92407,4.11719,-1.51562,4.15625,1.96680,-0.50977,1.85938,-0.52048,-0.30117,-0.43880
103,9765,3,-0.23798,-0.08923,-0.26923,0.92896,5.07031,-1.12500,3.51953,1.99414,-0.43945,1.66992,-0.49936,-0.29832,-0.42496
104,10743,3,-0.23016,-0.09204,-0.25952,0.93341,5.86719,-0.89844,3.22266,2.01367,-0.33594,1.44727,-0.48039,-0.29556,-0.41063
105,9765,3,-0.22198,-0.09467,-0.25073,0.93750,6.62500,-0.83203,2.88281,1.98828,-0.20312,1.21875,-0.46357,-0.29299,-0.39538
106,9766,3,-0.21356,-0.09692,-0.24323,0.94116,7.26172,-0.62109,1.93750,1.95703,-0.07617,0.98633,-0.44965,-0.29041,-0.37941
107,12695,3,-0.20490,-0.09882,-0.23682,0.94452,7.29297,-0.53125,1.37109,1.90625,0.06445,0.77148,-0.43821,-0.28768,-0.36276
108,7813,3,-0.19666,-0.10016,-0.23193,0.94739,7.08594,-0.48047,0.77344,1.80273,0.21484,0.59180,-0.42997,-0.28482,-0.34674
109,9765,3,-0.18805,-0.10095,-0.22791,0.95001,6.88672,-0.35156,-0.05859,1.65820,0.30273,0.41602,-0.42377,-0.28121,-0.32996
110,9766,3,-0.17969,-0.10126,-0.22479,0.95233,6.31250,0.12109,-1.73438,1.49219,0.32422,0.23047,-0.41950,-0.27718,-0.31361
111,10742,3,-0.17163,-0.10120,-0.22260,0.95435,5.85547,0.17188,-2.55859,1.30469,0.27148,0.07031,-0.41711,-0.27293,-0.29777
112,9766,3,-0.16467,-0.10120,-0.22144,0.95581,5.31250,0.17578,-3.33203,1.08203,0.17773,-0.03516,-0.41655,-0.26964,-0.28390
113,9765,3,-0.15881,-0.10144,-0.22089,0.95691,4.71484,0.21875,-3.99219,0.84961,0.07031,-0.10938,-0.41690,-0.26748,-0.27203
114,9766,3,-0.15393,-0.10193,-0.22083,0.95770,4.03125,0.43359,-5.12500,0.57227,-0.04102,-0.16797,-0.41795,-0.26635,-0.26193
115,10742,3,-0.15045,-0.10278,-0.22113,0.95807,3.67969,0.56250,-5.64844,0.23828,-0.10156,-0.17969,-0.41936,-0.26664,-0.25446
116,9766,3,-0.14850,-0.10370,-0.22168,0.95813,3.32812,0.71484,-5.95312,-0.12109,-0.08984,-0.16602,-0.42089,-0.26775,-0.25001
117,9765,3,-0.14825,-0.10431,-0.22235,0.95795,2.92188,1.19531,-6.34375,-0.43164,-0.05859,-0.14844,-0.42227,-0.26902,-0.24910
118,9766,3,-0.14960,-0.10449,-0.22314,0.95752,2.83594,1.44922,-6.45312,-0.68945,-0.01758,-0.16016,-0.42355,-0.27016,-0.25154
119,10742,3,-0.15222,-0.10419,-0.22412,0.95691,2.74609,1.69531,-6.46484,-0.90039,0.01562,-0.21875,-0.42495,-0.27095,-0.25671
120,8789,3,-0.15588,-0.10345,-0.22540,0.95612,2.70703,1.94922,-6.52734,-1.08398,0.00781,-0.30859,-0.42677,-0.27143,-0.26407
121,10742,3,-0.16034,-0.10248,-0.22711,0.95508,2.38281,2.25781,-6.91797,-1.30664,-0.00391,-0.39844,-0.42934,-0.27193,-0.27302
122,9766,3,-0.16614,-0.10138,-0.22943,0.95367,2.10938,2.40625,-7.00000,-1.58398,-0.03516,-0.49219,-0.43283,-0.27297,-0.28458
123,10742,3,-0.17279,-0.10016,-0.23224,0.95190,1.77734,2.52344,-7.26172,-1.92773,-0.13867,-0.62695,-0.43718,-0.27439,-0.29781
124,9766,3,-0.18091,-0.09906,-0.23566,0.94971,1.37109,2.51172,-7.35938,-2.28711,-0.26172,-0.73633,-0.44236,-0.27694,-0.31381
125,9766,3,-0.19092,-0.09814,-0.23975,0.94678,0.48828,1.91016,-7.21094,-2.64062,-0.37109,-0.76953,-0.44841,-0.28109,-0.33346
126,10742,3,-0.20258,-0.09741,-0.24420,0.94330,0.04297,1.41406,-6.85156,-2.97656,-0.45703,-0.76172,-0.45468,-0.28663,-0.35634
127,11718,3,-0.20258,-0.09741,-0.24420,0.94330,-0.01953,1.63281,-6.73438,-3.26367,-0.54883,-0.80664,-0.45468,-0.28663,-0.35634
128,7813,3,-0.23016,-0.09607,-0.25305,0.93475,-0.24219,0.52734,-5.81250,-3.54492,-0.61523,-0.90234,-0.46563,-0.30059,-0.41107
129,9766,3,-0.24731,-0.09540,-0.25818,0.92902,-0.44141,-0.92969,-4.46094,-3.77734,-0.59766,-0.96875,-0.47142,-0.30989,-0.44536
130,10742,3,-0.26434,-0.09467,-0.26337,0.92291,-0.57422,-1.65234,-3.32422,-3.78320,-0.54883,-1.00000,-0.47723,-0.31939,-0.47959
131,8789,3,-0.28217,-0.09363,-0.26886,0.91614,-0.70703,-2.33984,-1.94141,-3.43750,-0.48242,-1.02539,-0.48336,-0.32920,-0.51571
132,10742,3,-0.29810,-0.09265,-0.27411,0.90961,-0.33984,-3.48438,1.37891,-2.75586,-0.38086,-1.08398,-0.48941,-0.33841,-0.54811
133,9766,3,-0.31281,-0.09192,-0.27985,0.90302,-0.12109,-3.73047,2.85547,-2.05273,-0.28711,-1.19727,-0.49662,-0.34805,-0.57784
134,10742,3,-0.32373,-0.09186,-0.28558,0.89734,-0.16797,-4.04297,3.50000,-1.57617,-0.20508,-1.29492,-0.50475,-0.35731,-0.59940
135,11719,3,-0.33167,-0.09241,-0.29150,0.89246,-0.52344,-4.53906,3.91797,-1.33594,-0.07812,-1.26172,-0.51399,-0.36645,-0.61431
136,7812,3,-0.33746,-0.09308,-0.29730,0.88831,-1.32031,-5.77734,4.86719,-1.26562,0.06836,-1.13281,-0.52367,-0.37472,-0.62459
137,9766,3,-0.34265,-0.09320,-0.30316,0.88428,-1.81250,-6.07812,5.59766,-1.12891,0.20898,-0.92188,-0.53398,-0.38182,-0.63373
138,10742,3,-0.34747,-0.09253,-0.30872,0.88055,-2.43359,-6.10547,6.42578,-0.82422,0.30078,-0.67383,-0.54415,-0.38710,-0.64244
139,9766,3,-0.35101,-0.09131,-0.31305,0.87775,-2.57031,-5.21875,7.50000,-0.44531,0.37109,-0.44141,-0.55253,-0.38987,-0.64901
140,9765,3,-0.35303,-0.08984,-0.31635,0.87592,-2.35938,-4.53516,7.60938,-0.14844,0.45703,-0.22461,-0.55945,-0.39060,-0.65271
141,9766,3,-0.35358,-0.08820,-0.31860,0.87506,-2.19531,-4.14453,7.53125,0.03711,0.58594,0.03516,-0.56484,-0.38941,-0.65368
142,9765,3,-0.35291,-0.08606,-0.31989,0.87506,-2.12109,-3.72266,7.44531,0.26367,0.61133,0.19922,-0.56890,-0.38590,-0.65256
143,10743,3,-0.35144,-0.08362,-0.32031,0.87573,-1.53516,-2.46484,7.14844,0.52539,0.58789,0.26172,-0.57159,-0.38072,-0.65015
144,9765,3,-0.34869,-0.08112,-0.32013,0.87714,-1.10547,-2.09766,7.05469,0.81055,0.61719,0.28906,-0.57349,-0.37422,-0.64523
145,9766,3,-0.34491,-0.07910,-0.31964,0.87897,-0.65234,-1.75391,6.95312,1.11914,0.60156,0.23438,-0.57486,-0.36780,-0.63802
146,10742,3,-0.33978,-0.07751,-0.31909,0.88135,-0.22266,-1.34375,6.53125,1.47266,0.55078,0.10938,-0.57631,-0.36127,-0.62778
147,9766,3,-0.33319,-0.07678,-0.31873,0.88403,0.51953,-0.74609,5.94531,1.75977,0.51367,-0.01367,-0.57824,-0.35559,-0.61407
148,10742,3,-0.32520,-0.07697,-0.31873,0.88696,0.48438,-0.75000,5.38672,1.91797,0.53711,-0.07031,-0.58095,-0.35100,-0.59692
149,8789,3,-0.31622,-0.07764,-0.31897,0.89008,0.44531,-0.72656,4.76172,1.97266,0.63477,-0.08594,-0.58423,-0.34685,-0.57747
150,10742,3,-0.30664,-0.07831,-0.31940,0.89325,0.68359,-0.42578,3.96484,2.05664,0.73438,-0.12305,-0.58806,-0.34241,-0.55675
151,9766,3,-0.29633,-0.07867,-0.32001,0.89642,0.91406,-0.35156,3.56250,2.19922,0.79102,-0.20898,-0.59262,-0.33706,-0.53472
152,9765,3,-0.28546,-0.07892,-0.32098,0.89960,1.01562,-0.33203,3.28516,2.29883,0.98828,-0.32617,-0.59808,-0.33127,-0.51157
153,9766,3,-0.27380,-0.07898,-0.32245,0.90265,1.06250,-0.21094,3.14453,2.43555,1.12500,-0.50391,-0.60484,-0.32485,-0.48686
154,10742,3,-0.26178,-0.07861,-0.32465,0.90546,0.36719,-0.10156,1.60156,2.62500,1.00391,-0.66211,-0.61330,-0.31766,-0.46153
155,11719,3,-0.26178,-0.07861,-0.32465,0.90546,-0.21484,-0.64062,1.49219,2.69531,1.03320,-0.64648,-0.61330,-0.31766,-0.46153
156,8789,3,-0.23419,-0.07922,-0.33069,0.91077,-0.46484,-1.18359,1.35938,2.67188,1.05273,-0.62891,-0.63404,-0.30386,-0.40299
