lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.39624,0.00769,0.20410,0.89514,-2.86719,-5.31250,-0.75000,6.00977,-1.65625,-0.53906,0.37360,0.17643,-0.80003
58,9765,3,-0.36792,0.00525,0.20508,0.90692,-2.43359,-4.50781,-1.87109,6.21484,-1.72852,-0.69336,0.38220,0.16113,-0.73955
59,10743,3,-0.33820,0.00250,0.20544,0.91840,-2.32422,-3.86328,-2.86719,6.32031,-1.77930,-0.82812,0.38934,0.14405,-0.67722
60,11718,3,-0.30774,-0.00055,0.20514,0.92908,-2.38672,-3.63672,-3.68750,6.40039,-1.83008,-0.90430,0.39473,0.12557,-0.61457
61,7813,3,-0.27710,-0.00378,0.20416,0.93890,-2.18359,-2.96094,-4.62109,6.50391,-1.90234,-0.97656,0.39808,0.10624,-0.55252
62,9765,3,-0.24335,-0.00751,0.20264,0.94849,-1.81250,-2.78906,-5.36328,6.47461,-1.91602,-1.02734,0.40004,0.08448,-0.48516
63,10743,3,-0.21045,-0.01135,0.20074,0.95673,-1.55469,-2.33984,-6.28125,6.27344,-1.81445,-1.03320,0.40025,0.06281,-0.42030
64,11718,3,-0.17816,-0.01501,0.19843,0.96368,-1.41406,-1.86719,-6.95312,6.02344,-1.68359,-0.94922,0.39859,0.04178,-0.35718
65,7813,3,-0.14758,-0.01819,0.19611,0.96924,-0.91406,-0.57031,-7.73828,5.79102,-1.59961,-0.85742,0.39588,0.02263,-0.29767
66,10742,3,-0.11737,-0.02106,0.19379,0.97375,-0.62500,-0.32812,-7.97656,5.60938,-1.50391,-0.80859,0.39235,0.00448,-0.23902
67,9766,3,-0.08655,-0.02374,0.19147,0.97742,-0.22266,0.06641,-8.10156,5.45312,-1.38086,-0.77148,0.38808,-0.01327,-0.17924
68,9765,3,-0.05823,-0.02588,0.18927,0.97986,0.66406,1.03125,-8.35938,5.26172,-1.16797,-0.70312,0.38341,-0.02868,-0.12428
69,9766,3,-0.03058,-0.02728,0.18701,0.98151,0.69141,1.19531,-8.75781,4.95703,-0.91406,-0.61719,0.37804,-0.04213,-0.07035
70,9766,3,-0.00415,-0.02777,0.18500,0.98236,0.66016,1.56250,-9.12500,4.61328,-0.68164,-0.50195,0.37277,-0.05305,-0.01846
71,9765,3,0.01996,-0.02728,0.18329,0.98248,0.51172,1.97656,-9.21094,4.22461,-0.47656,-0.36719,0.36798,-0.06096,0.02927
72,12695,3,0.04144,-0.02606,0.18213,0.98206,0.19922,3.23828,-9.49219,3.82227,-0.27148,-0.20508,0.36435,-0.06633,0.07213
73,7813,3,0.06171,-0.02411,0.18152,0.98114,-0.02344,3.42188,-9.50000,3.45312,-0.08984,-0.04492,0.36194,-0.06977,0.11285
74,9766,3,0.08020,-0.02161,0.18164,0.97986,-0.11719,3.51562,-9.61328,3.10547,0.03125,0.08398,0.36120,-0.07154,0.15027
75,10742,3,0.09656,-0.01868,0.18250,0.97827,-0.20312,3.68359,-9.86719,2.69336,0.10156,0.17578,0.36224,-0.07185,0.18360
76,9765,3,0.11066,-0.01575,0.18378,0.97656,-0.57812,4.55078,-10.66016,2.18164,0.15039,0.24805,0.36440,-0.07149,0.21249
77,10743,3,0.12238,-0.01300,0.18542,0.97491,-0.94531,4.81641,-10.83594,1.62305,0.19727,0.34180,0.36749,-0.07079,0.23658
78,8789,3,0.13147,-0.01050,0.18744,0.97339,-1.19531,5.01953,-10.98047,1.04102,0.25586,0.47852,0.37151,-0.06978,0.25539
79,10742,3,0.13763,-0.00842,0.19000,0.97205,-1.99219,5.11719,-11.06641,0.43945,0.33203,0.66797,0.37679,-0.06873,0.26821
80,9765,3,0.14099,-0.00659,0.19342,0.97089,-2.28516,4.90234,-11.15625,-0.14648,0.40039,0.85938,0.38395,-0.06740,0.27532
81,9766,3,0.14130,-0.00519,0.19769,0.97003,-2.53906,4.76953,-11.22656,-0.72461,0.47266,1.05469,0.39292,-0.06598,0.27615
82,9766,3,0.13867,-0.00415,0.20300,0.96930,-2.85938,4.58594,-11.24219,-1.31055,0.54297,1.27344,0.40412,-0.06439,0.27100
83,10742,3,0.13342,-0.00348,0.20898,0.96875,-3.60156,4.18359,-11.33203,-1.86133,0.60742,1.50391,0.41674,-0.06255,0.26050
84,9766,3,0.12482,-0.00323,0.21661,0.96826,-3.96094,3.96484,-11.26562,-2.35156,0.68750,1.76367,0.43280,-0.06037,0.24313
85,9765,3,0.11389,-0.00342,0.22516,0.96765,-4.27344,3.56250,-11.14453,-2.79883,0.75195,2.02148,0.45080,-0.05793,0.22103
86,12695,3,0.10040,-0.00385,0.23505,0.96680,-4.51172,3.12109,-11.16016,-3.23438,0.75781,2.24805,0.47167,-0.05466,0.19382
87,7813,3,0.08563,-0.00476,0.24536,0.96564,-5.11719,2.37109,-11.24609,-3.69727,0.73438,2.44531,0.49344,-0.05124,0.16399
88,9766,3,0.06769,-0.00641,0.25726,0.96393,-5.38281,2.14062,-11.32422,-4.16211,0.72266,2.63867,0.51860,-0.04720,0.12769
89,9765,3,0.04706,-0.00885,0.27020,0.96161,-5.60547,1.76953,-11.24609,-4.60352,0.70898,2.81641,0.54603,-0.04246,0.08590
90,9766,3,0.02521,-0.01196,0.28326,0.95862,-6.11719,0.27734,-10.99219,-5.02930,0.73438,3.04102,0.57386,-0.03723,0.04159
91,10742,3,0.00031,-0.01575,0.29755,0.95459,-6.39062,-0.49609,-10.68750,-5.38477,0.71094,3.27148,0.60445,-0.03025,-0.00879
92,9766,3,-0.02588,-0.02008,0.31226,0.94940,-6.65625,-1.13672,-10.43359,-5.70898,0.68750,3.51562,0.63618,-0.02197,-0.06174
93,9765,3,-0.05334,-0.02490,0.32764,0.94299,-7.00781,-1.90625,-10.06641,-5.96875,0.70117,3.77734,0.66950,-0.01201,-0.11720
94,12696,3,-0.08331,-0.03040,0.34442,0.93463,-7.58203,-4.04688,-8.86719,-6.04883,0.75391,4.04102,0.70609,0.00057,-0.17760
95,7812,3,-0.11121,-0.03534,0.36029,0.92548,-7.35547,-4.87500,-8.09375,-6.01758,0.78125,4.17773,0.74078,0.01472,-0.23346
96,9766,3,-0.14111,-0.04034,0.37781,0.91418,-7.05859,-5.28516,-7.54688,-6.02344,0.71094,4.13672,0.77894,0.03287,-0.29281
97,9765,3,-0.17224,-0.04559,0.39575,0.90088,-7.38672,-6.44531,-6.65234,-6.02734,0.59766,4.10938,0.81812,0.05421,-0.35432
98,10743,3,-0.20123,-0.05096,0.41217,0.88715,-7.03125,-6.98828,-6.07422,-5.98438,0.44922,4.09180,0.85408,0.07553,-0.41173
99,9765,3,-0.22992,-0.05688,0.42822,0.87207,-6.45703,-7.38281,-5.39453,-5.89258,0.30469,4.03516,0.88952,0.09786,-0.46890
100,12695,3,-0.22992,-0.05688,0.42822,0.87207,-5.93359,-7.88281,-4.34766,-5.70312,0.16211,3.91992,0.88952,0.09786,-0.46890
101,7813,3,-0.28296,-0.06970,0.45789,0.83990,-4.41016,-9.36719,-2.33203,-5.47070,-0.00391,3.74414,0.95596,0.14252,-0.57598
102,9766,3,-0.30914,-0.07709,0.47253,0.82172,-3.15234,-9.66016,-1.35547,-5.23633,-0.15234,3.48242,0.98949,0.16623,-0.62984
103,9765,3,-0.33185,-0.08435,0.48517,0.80463,-1.83594,-9.78906,-0.58984,-5.00586,-0.26172,3.18359,1.01903,0.18735,-0.67746
104,12696,3,-0.35339,-0.09216,0.49670,0.78735,-0.69141,-10.05859,0.21875,-4.73633,-0.33203,2.91602,1.04683,0.20741,-0.72379
105,6835,3,-0.37213,-0.09961,0.50641,0.77142,1.19531,-11.16016,1.35938,-4.43164,-0.28711,2.73828,1.07091,0.22513,-0.76500
106,10743,3,-0.39032,-0.10712,0.51556,0.75525,1.48438,-11.68359,2.54688,-3.96875,-0.08984,2.65820,1.09399,0.24305,-0.80554
107,9765,3,-0.40765,-0.11359,0.52411,0.73907,1.73828,-12.29297,3.60938,-3.38867,0.05664,2.56641,1.11533,0.26241,-0.84386
108,9766,3,-0.42273,-0.11798,0.53168,0.72437,1.80469,-12.24219,4.59375,-2.82812,0.16211,2.39062,1.13341,0.28232,-0.87616
109,9766,3,-0.43567,-0.12061,0.53851,0.71106,1.84766,-11.67969,4.62891,-2.35938,0.18555,2.17578,1.14894,0.30231,-0.90287
110,10742,3,-0.44659,-0.12195,0.54462,0.69934,1.67188,-11.22656,4.51953,-2.01562,0.12500,1.92773,1.16212,0.32138,-0.92454
111,9765,3,-0.45587,-0.12274,0.55011,0.68884,1.52344,-10.67578,4.49219,-1.70117,0.02148,1.63477,1.17383,0.33891,-0.94263
112,11719,3,-0.46326,-0.12347,0.55481,0.67993,1.69531,-9.71875,4.24219,-1.41602,-0.13867,1.35156,1.18405,0.35345,-0.95711
113,8789,3,-0.46924,-0.12445,0.55896,0.67224,1.91016,-9.34766,4.12891,-1.18359,-0.29297,1.15820,1.19342,0.36531,-0.96913
114,9766,3,-0.47394,-0.12592,0.56311,0.66516,2.22656,-9.25000,4.22266,-0.99023,-0.31250,0.92188,1.20354,0.37497,-0.97904
115,9765,3,-0.47736,-0.12744,0.56653,0.65948,2.21875,-8.99609,4.40625,-0.75586,-0.35742,0.38477,1.21227,0.38201,-0.98660
116,9766,3,-0.47968,-0.12946,0.56897,0.65533,3.36328,-8.55859,4.30859,-0.46680,-0.35742,0.33984,1.21926,0.38564,-0.99267
117,10742,3,-0.48090,-0.13141,0.57056,0.65259,3.29297,-8.54297,4.22266,-0.25586,-0.41406,0.38086,1.22448,0.38685,-0.99675
118,9766,3,-0.48120,-0.13281,0.57239,0.65051,3.37891,-7.96094,3.58203,-0.11133,-0.47656,0.21094,1.22997,0.38772,-0.99819
119,9765,3,-0.48071,-0.13397,0.57428,0.64893,3.99219,-7.10938,3.38281,0.07617,-0.42969,-0.05664,1.23565,0.38793,-0.99776
120,9766,3,-0.47955,-0.13525,0.57556,0.64844,4.05078,-7.10938,3.25781,0.28516,-0.47070,-0.24219,1.24001,0.38614,-0.99621
121,10742,3,-0.47754,-0.13647,0.57623,0.64905,4.05859,-6.87891,2.96094,0.48438,-0.54688,-0.40625,1.24306,0.38245,-0.99309
122,8789,3,-0.47461,-0.13770,0.57660,0.65063,3.96484,-6.41406,2.68359,0.64453,-0.58008,-0.59570,1.24549,0.37701,-0.98817
123,10743,3,-0.47101,-0.13892,0.57660,0.65295,3.75000,-5.42578,2.39062,0.83008,-0.48242,-0.77930,1.24720,0.37016,-0.98207
124,9765,3,-0.46643,-0.14014,0.57605,0.65649,3.43359,-4.97266,2.20703,0.99609,-0.37500,-0.92773,1.24765,0.36117,-0.97416
125,10742,3,-0.46155,-0.14081,0.57477,0.66089,3.15625,-4.63672,1.92969,1.12109,-0.36914,-1.06055,1.24596,0.35166,-0.96537
126,9766,3,-0.45630,-0.14117,0.57294,0.66602,2.83203,-4.30469,1.65234,1.20898,-0.28516,-1.16016,1.24274,0.34142,-0.95573
127,9766,3,-0.45068,-0.14136,0.57068,0.67169,2.57031,-3.75391,1.77734,1.23242,-0.02344,-1.29883,1.23840,0.33050,-0.94534
128,10742,3,-0.44525,-0.14105,0.56763,0.67798,2.23828,-3.42578,1.33984,1.35938,-0.04297,-1.46289,1.23168,0.31963,-0.93504
129,9765,3,-0.43976,-0.14044,0.56372,0.68494,1.14062,-3.41797,1.00000,1.47852,-0.17773,-1.44922,1.22272,0.30826,-0.92457
130,9766,3,-0.43359,-0.13989,0.55981,0.69208,0.41797,-3.67188,0.92969,1.55469,-0.16211,-1.37305,1.21404,0.29616,-0.91291
