lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.06946,-0.30652,0.53540,0.78394,10.96094,-2.69531,4.25391,-2.36523,0.22266,-0.60742,1.30642,-0.41830,-0.49880
25,9766,3,-0.07874,-0.31317,0.52954,0.78442,11.35938,-3.82812,7.00000,-1.76562,0.50195,-0.97461,1.30137,-0.42018,-0.52194
26,10742,3,-0.07874,-0.31317,0.52954,0.78442,11.57422,-4.08594,8.08203,-1.04102,0.70703,-1.48047,1.30137,-0.42018,-0.52194
27,9765,3,-0.09198,-0.31946,0.51538,0.78986,11.48047,-4.32812,8.58594,-0.48828,0.94531,-1.96094,1.27641,-0.42228,-0.54719
28,9766,3,-0.09442,-0.31897,0.50696,0.79523,10.84375,-4.48828,8.58594,-0.14453,1.25195,-2.32227,1.25559,-0.42416,-0.54638
29,9766,3,-0.09503,-0.31641,0.49731,0.80219,9.36719,-4.39062,7.82812,0.14648,1.47266,-2.66211,1.22915,-0.42588,-0.53869
30,12695,3,-0.09448,-0.31201,0.48651,0.81061,8.38281,-4.11719,7.27344,0.42969,1.61328,-2.97461,1.19754,-0.42671,-0.52560
31,7812,3,-0.09277,-0.30664,0.47528,0.81946,7.33594,-4.08984,6.93750,0.70508,1.79883,-3.20508,1.16390,-0.42723,-0.50901
32,9766,3,-0.08972,-0.29968,0.46252,0.82959,6.49219,-4.22266,6.84375,1.03711,1.98828,-3.43359,1.12490,-0.42709,-0.48718
33,9766,3,-0.08533,-0.29083,0.44836,0.84088,5.22656,-4.20312,6.53516,1.39453,2.13281,-3.70117,1.08072,-0.42531,-0.45989
34,10742,3,-0.07965,-0.28094,0.43420,0.85217,4.58984,-4.43750,6.25000,1.74609,2.26953,-3.96875,1.03582,-0.42208,-0.42932
35,9765,3,-0.07233,-0.26965,0.41907,0.86401,3.89453,-4.79688,5.83203,2.00977,2.34180,-4.13086,0.98767,-0.41732,-0.39402
36,9766,3,-0.06390,-0.25757,0.40363,0.87555,1.83594,-5.40625,4.49609,2.09375,2.45898,-4.13281,0.93896,-0.41094,-0.35639
37,10742,3,-0.05402,-0.24365,0.38666,0.88782,0.71875,-5.59766,3.40625,2.10547,2.58789,-4.04102,0.88591,-0.40157,-0.31404
38,11719,3,-0.04456,-0.22943,0.37018,0.89911,-0.25391,-5.50391,2.48047,2.12305,2.71484,-3.90039,0.83540,-0.38932,-0.27359
39,7813,3,-0.03564,-0.21484,0.35443,0.90936,-1.12500,-5.60156,1.86719,2.22656,2.67578,-3.76172,0.78805,-0.37415,-0.23543
40,9765,3,-0.02649,-0.19946,0.33881,0.91907,-3.11328,-4.89844,0.07812,2.37500,2.50977,-3.58594,0.74202,-0.35619,-0.19745
41,10742,3,-0.01617,-0.18341,0.32306,0.92828,-4.01562,-4.69531,-0.70703,2.47656,2.33984,-3.36523,0.69670,-0.33638,-0.15801
42,9766,3,-0.00568,-0.16858,0.30890,0.93604,-4.76172,-4.53516,-1.55078,2.51562,2.15039,-3.11133,0.65691,-0.31738,-0.12110
43,9766,3,0.00513,-0.15442,0.29584,0.94269,-6.16797,-3.55078,-3.07031,2.52539,1.89453,-2.85938,0.62106,-0.29857,-0.08558
44,12695,3,0.01660,-0.14081,0.28339,0.94849,-6.46484,-3.35156,-3.57031,2.47070,1.66797,-2.57812,0.58776,-0.28016,-0.05029
45,7812,3,0.02734,-0.12915,0.27283,0.95294,-6.69922,-3.21875,-4.08984,2.32227,1.50977,-2.28125,0.56021,-0.26414,-0.01902
46,9766,3,0.03821,-0.11798,0.26294,0.95685,-6.85547,-3.01172,-4.51953,2.13672,1.35938,-1.99609,0.53493,-0.24840,0.01142
47,9766,3,0.04895,-0.10706,0.25360,0.96014,-6.78516,-2.02734,-5.48047,1.90234,1.20898,-1.73828,0.51170,-0.23248,0.04081
48,9765,3,0.05780,-0.09808,0.24615,0.96252,-6.77344,-1.75781,-5.84766,1.64062,1.06836,-1.47266,0.49364,-0.21902,0.06457
49,10742,3,0.06573,-0.09003,0.23962,0.96442,-6.87891,-1.50000,-6.23828,1.37695,0.91602,-1.18359,0.47819,-0.20663,0.08557
50,9766,3,0.07245,-0.08301,0.23425,0.96594,-7.08203,-1.28906,-6.59766,1.11328,0.74609,-0.87109,0.46571,-0.19554,0.10321
51,9766,3,0.07788,-0.07721,0.23010,0.96698,-7.45703,-0.69531,-7.05859,0.84961,0.53711,-0.55664,0.45626,-0.18623,0.11738
52,10742,3,0.08228,-0.07269,0.22723,0.96765,-7.53125,-0.64844,-7.25000,0.55664,0.32422,-0.24609,0.44975,-0.17902,0.12859
53,8789,3,0.08533,-0.06964,0.22577,0.96796,-7.57031,-0.65234,-7.36719,0.21289,0.14258,0.07812,0.44638,-0.17422,0.13621
54,12695,3,0.08691,-0.06812,0.22559,0.96796,-7.54688,-0.61328,-7.71094,-0.12695,-0.07031,0.40820,0.44585,-0.17192,0.14004
55,7813,3,0.08704,-0.06805,0.22681,0.96765,-7.58594,-0.72266,-7.82422,-0.43164,-0.31055,0.76758,0.44837,-0.17203,0.14009
56,9765,3,0.08569,-0.06958,0.22955,0.96704,-7.60156,-0.71875,-7.71094,-0.66797,-0.56836,1.12500,0.45417,-0.17480,0.13628
57,10743,3,0.08313,-0.07288,0.23395,0.96594,-7.46484,-0.61328,-7.62500,-0.88672,-0.83594,1.43945,0.46355,-0.18067,0.12895
58,9765,3,0.07971,-0.07782,0.23969,0.96442,-6.58594,-0.65625,-7.19531,-1.12695,-1.10547,1.72852,0.47588,-0.18945,0.11885
59,9766,3,0.07544,-0.08429,0.24652,0.96252,-6.11328,-0.60547,-7.11328,-1.39453,-1.40430,2.00000,0.49077,-0.20080,0.10599
60,9765,3,0.07013,-0.09259,0.25452,0.96008,-5.51562,-0.48828,-7.25000,-1.77734,-1.70312,2.29492,0.50858,-0.21514,0.08971
61,10743,3,0.06342,-0.10297,0.26367,0.95703,-4.48438,-0.66797,-7.10156,-2.25000,-1.84961,2.62500,0.52962,-0.23260,0.06899
62,9765,3,0.05487,-0.11493,0.27386,0.95331,-3.89844,-0.57031,-6.64453,-2.61719,-1.93359,2.86719,0.55404,-0.25183,0.04304
63,10742,3,0.04425,-0.12799,0.28503,0.94891,-3.12109,-0.34375,-6.28906,-2.86133,-2.01953,2.99805,0.58205,-0.27145,0.01144
64,8790,3,0.03229,-0.14185,0.29669,0.94385,-2.21875,-0.12500,-5.92188,-3.05273,-2.12305,3.05664,0.61268,-0.29100,-0.02424
65,10742,3,0.01984,-0.15582,0.30798,0.93835,-0.85156,-0.42969,-5.65234,-3.27344,-2.21484,3.10352,0.64391,-0.30956,-0.06172
66,12695,3,0.00519,-0.17200,0.32037,0.93152,-0.53516,-0.51562,-5.38672,-3.51367,-2.31641,3.10156,0.68024,-0.32971,-0.10647
67,6836,3,-0.00891,-0.18726,0.33130,0.92474,0.07812,-0.62109,-5.26953,-3.72461,-2.41602,3.08008,0.71440,-0.34735,-0.15004
68,9766,3,-0.02460,-0.20404,0.34229,0.91687,0.61719,-0.69141,-4.97656,-3.88867,-2.48438,3.08008,0.75150,-0.36538,-0.19915
69,10742,3,-0.04175,-0.22217,0.35327,0.90778,1.53516,-1.57031,-4.22266,-4.00781,-2.51758,3.13086,0.79172,-0.38318,-0.25369
70,12695,3,-0.05878,-0.23987,0.36346,0.89825,2.28125,-1.73047,-3.90625,-4.21289,-2.40039,3.22070,0.83183,-0.39869,-0.30868
71,6836,3,-0.07562,-0.25653,0.37299,0.88843,3.41406,-1.77344,-3.38672,-4.46289,-1.96484,3.23047,0.87147,-0.41089,-0.36326
72,9766,3,-0.09485,-0.27295,0.38251,0.87762,5.11328,-1.64453,-2.53125,-4.58008,-1.42969,2.92188,0.91326,-0.41864,-0.42328
73,10742,3,-0.11652,-0.28821,0.39093,0.86633,8.50781,-1.72656,-0.32031,-4.39453,-1.21094,2.22852,0.95373,-0.42056,-0.48703
74,9765,3,-0.13708,-0.30115,0.39636,0.85638,9.71094,-1.76953,0.67188,-3.97070,-1.04102,1.40820,0.98574,-0.41931,-0.54503
75,9766,3,-0.15546,-0.31299,0.39862,0.84790,10.05469,-2.19141,1.91016,-3.44336,-0.86523,0.66016,1.00947,-0.41900,-0.59652
76,12695,3,-0.17017,-0.32312,0.39801,0.84155,10.12500,-2.94531,3.01953,-2.94727,-0.65820,0.06641,1.02433,-0.42070,-0.63796
77,7813,3,-0.18274,-0.33246,0.39508,0.83667,9.63281,-3.32422,3.49609,-2.52930,-0.43555,-0.44141,1.03299,-0.42455,-0.67366
78,9766,3,-0.19312,-0.34064,0.39008,0.83337,8.93359,-3.44141,3.67578,-2.17773,-0.28516,-0.89648,1.03549,-0.43025,-0.70305
79,9765,3,-0.20111,-0.34747,0.38367,0.83167,8.33594,-3.43359,3.71875,-1.90039,-0.17188,-1.25977,1.03282,-0.43744,-0.72562
80,10742,3,-0.20721,-0.35345,0.37598,0.83112,7.40625,-3.69922,3.96484,-1.64648,-0.01562,-1.58594,1.02606,-0.44640,-0.74303
81,9766,3,-0.21179,-0.35864,0.36713,0.83173,6.89453,-3.68359,4.30469,-1.38672,0.18359,-1.81836,1.01542,-0.45678,-0.75590
82,9766,3,-0.21509,-0.36292,0.35736,0.83325,6.30078,-3.81250,4.55078,-1.14844,0.42773,-1.91211,1.00139,-0.46797,-0.76462
83,9765,3,-0.21747,-0.36597,0.34711,0.83563,4.75000,-4.43359,5.26562,-0.87695,0.71094,-1.89648,0.98438,-0.47874,-0.76944
84,12696,3,-0.21912,-0.36743,0.33679,0.83881,4.02344,-4.72266,5.75781,-0.53906,1.00781,-1.80469,0.96475,-0.48793,-0.77025
85,7812,3,-0.22003,-0.36707,0.32721,0.84247,3.18750,-4.99219,6.18750,-0.11328,1.26562,-1.68164,0.94391,-0.49440,-0.76715
86,9766,3,-0.21997,-0.36481,0.31812,0.84698,2.42578,-5.24609,6.53125,0.40430,1.47461,-1.53516,0.92096,-0.49837,-0.75933
87,9765,3,-0.21857,-0.36060,0.31030,0.85199,1.03125,-5.21875,6.91016,0.94922,1.60938,-1.42578,0.89762,-0.49931,-0.74660
88,10742,3,-0.21515,-0.35431,0.30328,0.85803,0.55078,-4.99219,6.64062,1.37695,1.67969,-1.38477,0.87236,-0.49781,-0.72722
89,9766,3,-0.21008,-0.34705,0.29767,0.86420,0.02734,-4.71094,6.00391,1.56445,1.69336,-1.39062,0.84841,-0.49468,-0.70404
90,9766,3,-0.20367,-0.33899,0.29254,0.87067,-0.39062,-4.36719,5.14844,1.61328,1.69727,-1.42188,0.82425,-0.49055,-0.67758
91,9765,3,-0.19684,-0.33081,0.28754,0.87701,-1.24219,-3.34375,4.26562,1.69336,1.79492,-1.35156,0.80043,-0.48595,-0.65052
92,10743,3,-0.18970,-0.32208,0.28253,0.88342,-1.01172,-3.44141,4.51562,1.93555,1.90820,-1.39844,0.77625,-0.48012,-0.62254
93,9765,3,-0.18201,-0.31268,0.27777,0.88989,-1.59375,-2.41016,4.07422,2.20508,1.80078,-1.38281,0.75210,-0.47284,-0.59317
94,12695,3,-0.17316,-0.30286,0.27325,0.89642,-3.33594,-2.30469,2.81250,2.35352,1.64453,-1.11523,0.72810,-0.46494,-0.56156
95,6836,3,-0.16364,-0.29340,0.26984,0.90240,-3.45703,-2.32422,2.13672,2.30664,1.53516,-0.79492,0.70716,-0.45695,-0.53000
96,10743,3,-0.15375,-0.28387,0.26776,0.90778,-3.48828,-1.89453,1.42969,2.24023,1.43555,-0.55859,0.68955,-0.44789,-0.49878
97,9765,3,-0.14404,-0.27429,0.26685,0.91260,-3.47656,-1.30078,0.99609,2.20898,1.35742,-0.36133,0.67505,-0.43758,-0.46885
