lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,6835,3,-0.45380,-0.45386,0.70111,0.31073,1.30859,-3.85938,1.62109,-1.32617,-1.34180,1.56445,2.00694,0.36212,-1.38126
45,10743,3,-0.45502,-0.45703,0.70343,0.29877,1.66406,-3.93750,1.54688,-1.24023,-1.19336,1.49023,2.02413,0.37584,-1.38902
46,9765,3,-0.45599,-0.46008,0.70575,0.28699,1.77344,-4.11328,2.37500,-1.07227,-0.91797,1.45703,2.04134,0.38930,-1.39607
47,9766,3,-0.45728,-0.46228,0.70758,0.27667,2.88672,-4.46094,3.20312,-0.83203,-0.72070,1.34766,2.05541,0.40205,-1.40221
48,10742,3,-0.45892,-0.46362,0.70923,0.26740,3.22656,-4.57422,3.71484,-0.51953,-0.49609,1.19922,2.06712,0.41479,-1.40733
49,9766,3,-0.46057,-0.46393,0.71075,0.25983,3.28906,-4.65234,4.16797,-0.12891,-0.33984,1.01953,2.07613,0.42641,-1.41050
50,9765,3,-0.46204,-0.46307,0.71240,0.25409,3.68750,-4.45312,3.99219,0.21680,-0.24414,0.74609,2.08278,0.43674,-1.41102
51,9766,3,-0.46295,-0.46130,0.71436,0.25018,3.64453,-4.29297,3.77734,0.50781,-0.16016,0.45312,2.08789,0.44515,-1.40858
52,10742,3,-0.46313,-0.45886,0.71643,0.24829,3.57422,-4.09375,3.43359,0.77734,-0.09180,0.17969,2.09140,0.45088,-1.40350
53,8789,3,-0.46259,-0.45599,0.71863,0.24829,3.52344,-3.80469,2.98828,1.00586,0.01758,-0.08398,2.09355,0.45384,-1.39616
54,10742,3,-0.46149,-0.45288,0.72070,0.25000,3.53125,-3.31250,2.79297,1.23828,0.14062,-0.37109,2.09407,0.45421,-1.38744
55,9766,3,-0.45978,-0.44910,0.72290,0.25372,3.76953,-3.23828,2.81641,1.51562,0.24805,-0.69336,2.09274,0.45208,-1.37629
56,10742,3,-0.45746,-0.44507,0.72485,0.25922,4.03516,-3.23828,3.01172,1.80273,0.42383,-1.00195,2.08957,0.44722,-1.36386
57,9766,3,-0.45465,-0.44055,0.72668,0.26672,4.16406,-3.34375,3.18750,2.10742,0.60938,-1.30469,2.08407,0.43980,-1.34971
58,9765,3,-0.45135,-0.43530,0.72821,0.27655,4.26172,-3.24609,3.15234,2.46094,0.88477,-1.58594,2.07550,0.42971,-1.33366
59,9766,3,-0.44769,-0.42920,0.72943,0.28857,4.34375,-3.23047,3.21875,2.88281,1.14062,-1.93164,2.06374,0.41743,-1.31566
60,9766,3,-0.44373,-0.42181,0.73029,0.30316,4.47266,-3.18359,3.17578,3.30273,1.35156,-2.31055,2.04794,0.40315,-1.29510
61,12695,3,-0.43909,-0.41333,0.73065,0.32019,4.63672,-3.44141,2.88281,3.70312,1.52930,-2.66797,2.02859,0.38650,-1.27191
62,7813,3,-0.43365,-0.40387,0.73059,0.33929,4.68750,-3.51953,2.10156,3.99023,1.57422,-2.98047,2.00633,0.36781,-1.24608
63,9765,3,-0.42706,-0.39325,0.72992,0.36078,4.61328,-3.68750,1.13281,4.16797,1.54492,-3.27930,1.98078,0.34660,-1.21692
64,9766,3,-0.41876,-0.38153,0.72864,0.38495,4.30469,-3.52734,0.51172,4.40039,1.46289,-3.58984,1.95201,0.32204,-1.18362
65,10742,3,-0.40961,-0.37042,0.72681,0.40845,4.53516,-3.38281,-0.18359,4.50000,1.35156,-3.88672,1.92409,0.29715,-1.15060
66,9766,3,-0.39807,-0.35828,0.72400,0.43469,3.94922,-3.49219,-0.58203,4.46094,1.46875,-4.11523,1.89277,0.26814,-1.11283
67,9765,3,-0.38623,-0.34686,0.72015,0.46033,3.56250,-3.62500,-0.53516,4.47852,1.74414,-4.33594,1.86085,0.23922,-1.07635
68,10742,3,-0.37457,-0.33533,0.71484,0.48608,3.40234,-3.69531,-0.40234,4.70117,1.97070,-4.59766,1.82602,0.21109,-1.04055
69,9766,3,-0.36194,-0.32202,0.70740,0.51471,3.83984,-4.03516,0.49609,5.02344,2.07227,-4.88867,1.78407,0.18156,-1.00097
70,9766,3,-0.34882,-0.30798,0.69885,0.54321,3.72266,-4.66797,0.06641,5.25195,2.11523,-5.15820,1.74008,0.15354,-0.95978
71,12695,3,-0.33405,-0.29272,0.68878,0.57300,3.71484,-5.00781,-0.54688,5.41406,2.14648,-5.42578,1.69223,0.12503,-0.91445
72,6836,3,-0.31891,-0.27759,0.67780,0.60150,3.25781,-5.10547,-1.29688,5.55078,2.03711,-5.72461,1.64417,0.09853,-0.86898
73,10742,3,-0.30133,-0.26111,0.66449,0.63208,2.67969,-5.30078,-2.29297,5.59375,1.67383,-5.99414,1.59024,0.07043,-0.81790
74,9766,3,-0.28137,-0.24481,0.64923,0.66284,1.53906,-5.40234,-3.49609,5.35742,1.30273,-6.05664,1.53366,0.04082,-0.76355
75,9765,3,-0.26044,-0.23029,0.63318,0.69153,0.56641,-5.93750,-4.27344,4.97266,0.95508,-6.00781,1.47857,0.01131,-0.71005
76,10743,3,-0.23987,-0.21808,0.61664,0.71741,-0.63281,-4.85547,-4.96484,4.51758,0.59180,-5.88477,1.42586,-0.01708,-0.66011
77,12695,3,-0.21759,-0.20709,0.59790,0.74316,-0.97656,-4.95703,-4.79297,4.09180,0.35156,-5.67773,1.36996,-0.04763,-0.60857
78,6836,3,-0.19788,-0.19897,0.58044,0.76440,-1.30859,-4.91016,-4.17578,3.82031,0.30469,-5.35742,1.32054,-0.07455,-0.56451
79,9765,3,-0.17810,-0.19153,0.56226,0.78455,-1.45312,-4.83203,-3.42188,3.74023,0.42773,-4.96680,1.27041,-0.10041,-0.52050
80,10743,3,-0.15814,-0.18347,0.54370,0.80359,-0.48438,-4.50391,-2.00781,3.66016,0.50977,-4.64062,1.21953,-0.12321,-0.47475
81,12695,3,-0.14008,-0.17517,0.52686,0.81982,-0.45703,-4.43359,-2.20312,3.51562,0.57812,-4.37305,1.17313,-0.14008,-0.43163
82,6836,3,-0.12360,-0.16699,0.51135,0.83386,-0.42188,-4.26562,-2.45703,3.28906,0.59180,-4.14648,1.13050,-0.15269,-0.39126
83,9765,3,-0.10736,-0.15839,0.49548,0.84729,-0.40625,-3.25391,-3.08984,3.07227,0.54297,-3.98438,1.08719,-0.16272,-0.35055
84,10743,3,-0.09125,-0.14984,0.47931,0.85992,-0.45312,-2.94531,-3.24609,2.88086,0.55273,-3.78906,1.04378,-0.17107,-0.30997
85,9765,3,-0.07678,-0.14209,0.46417,0.87091,-0.54688,-3.12891,-2.95703,2.70312,0.51758,-3.65625,1.00377,-0.17713,-0.27325
86,9766,3,-0.06305,-0.13458,0.44922,0.88098,-0.48047,-2.69922,-3.06250,2.48438,0.35938,-3.63281,0.96485,-0.18148,-0.23812
87,9766,3,-0.05060,-0.12817,0.43494,0.88983,-0.48047,-2.03125,-3.54688,2.19727,0.28711,-3.53516,0.92851,-0.18516,-0.20652
88,10742,3,-0.03802,-0.12231,0.41943,0.89874,-0.81641,-2.29688,-3.17188,2.00000,0.27930,-3.36719,0.88992,-0.18907,-0.17494
89,9765,3,-0.02710,-0.11731,0.40491,0.90637,-0.84766,-2.17969,-2.91406,1.92773,0.23828,-3.24023,0.85448,-0.19189,-0.14736
90,9766,3,-0.01672,-0.11261,0.39050,0.91351,-0.79688,-2.01562,-2.75391,1.83203,0.22070,-3.11523,0.81972,-0.19390,-0.12107
91,12695,3,-0.00671,-0.10822,0.37646,0.92004,-1.07812,-1.94531,-2.43359,1.71680,0.26953,-2.96289,0.78619,-0.19532,-0.09580
92,7813,3,0.00244,-0.10400,0.36334,0.92584,-1.11719,-1.98047,-2.56250,1.58203,0.22266,-2.83789,0.75507,-0.19560,-0.07250
93,9765,3,0.01123,-0.09979,0.35040,0.93121,-1.49219,-2.00000,-2.80859,1.36523,0.10938,-2.70508,0.72468,-0.19495,-0.04999
94,9766,3,0.01953,-0.09619,0.33752,0.93616,-2.67188,-1.85547,-3.34375,1.13672,-0.02344,-2.53711,0.69489,-0.19452,-0.02892
95,9766,3,0.02661,-0.09369,0.32562,0.94049,-3.10938,-1.72266,-3.42969,0.99414,-0.17773,-2.36328,0.66771,-0.19478,-0.01117
96,10742,3,0.03302,-0.09210,0.31427,0.94427,-3.23438,-1.64062,-3.08203,0.86523,-0.26953,-2.19922,0.64212,-0.19595,0.00456
97,9765,3,0.03894,-0.09137,0.30377,0.94757,-3.17188,-1.85156,-2.69141,0.72852,-0.32617,-2.03320,0.61860,-0.19810,0.01865
98,9766,3,0.04395,-0.09119,0.29449,0.95026,-2.85156,-1.77734,-2.10938,0.61719,-0.37695,-1.88867,0.59799,-0.20053,0.03043
99,13672,3,0.04883,-0.09143,0.28510,0.95288,-2.73047,-1.73438,-2.06641,0.43164,-0.38672,-1.75195,0.57716,-0.20349,0.04180
100,6836,3,0.05273,-0.09204,0.27722,0.95496,-2.76172,-1.73438,-2.08594,0.18359,-0.40234,-1.59961,0.55980,-0.20648,0.05078
101,9766,3,0.05566,-0.09308,0.26971,0.95679,-2.97656,-1.68750,-2.18750,0.05078,-0.48438,-1.46094,0.54347,-0.20968,0.05760
102,9765,3,0.05768,-0.09473,0.26221,0.95862,-3.04297,-1.38281,-1.91016,-0.00977,-0.60938,-1.33008,0.52731,-0.21348,0.06236
103,10742,3,0.05927,-0.09692,0.25555,0.96008,-3.20703,-1.56641,-1.61719,-0.08203,-0.63281,-1.15625,0.51308,-0.21813,0.06587
104,9766,3,0.06049,-0.09961,0.24963,0.96130,-3.26172,-1.74609,-1.30469,-0.10547,-0.63867,-1.00781,0.50047,-0.22357,0.06831
105,9766,3,0.06146,-0.10242,0.24451,0.96228,-2.97266,-1.72266,-0.94531,-0.08984,-0.68164,-0.89258,0.48958,-0.22916,0.07009
106,9765,3,0.06238,-0.10547,0.23993,0.96301,-3.17969,-2.00000,-0.54688,-0.05469,-0.66211,-0.74219,0.47989,-0.23524,0.07156
107,10742,3,0.06342,-0.10858,0.23608,0.96356,-3.30859,-2.12891,-0.25391,0.00781,-0.60938,-0.58008,0.47168,-0.24153,0.07313
108,9766,3,0.06451,-0.11145,0.23303,0.96393,-3.32812,-2.32812,0.13672,0.09375,-0.51172,-0.40039,0.46510,-0.24743,0.07477
109,9766,3,0.06573,-0.11383,0.23102,0.96405,-3.06641,-2.72656,0.87891,0.19141,-0.41406,-0.23242,0.46066,-0.25251,0.07665
110,9765,3,0.06732,-0.11591,0.22968,0.96399,-2.95312,-2.67188,1.01172,0.29102,-0.36719,-0.10156,0.45754,-0.25722,0.07924
111,10742,3,0.06915,-0.11743,0.22925,0.96381,-2.80078,-2.53516,0.83594,0.34766,-0.35742,0.02344,0.45622,-0.26101,0.08233
112,9766,3,0.07123,-0.11884,0.22955,0.96338,-2.94531,-2.41406,0.69141,0.40820,-0.34961,0.18555,0.45641,-0.26475,0.08577
113,9766,3,0.07355,-0.12018,0.23059,0.96283,-3.20703,-2.36719,0.74219,0.53711,-0.41211,0.33789,0.45803,-0.26854,0.08952
114,10742,3,0.07623,-0.12158,0.23236,0.96198,-3.09375,-2.25391,0.68359,0.69141,-0.49609,0.44531,0.46114,-0.27272,0.09377
115,9766,3,0.07959,-0.12317,0.23480,0.96094,-3.06250,-2.21875,0.82031,0.85156,-0.49414,0.56055,0.46545,-0.27763,0.09907
116,9765,3,0.08368,-0.12488,0.23779,0.95959,-2.60547,-2.05078,1.34375,1.03125,-0.41211,0.59375,0.47075,-0.28324,0.10561
117,9766,3,0.08844,-0.12616,0.24121,0.95819,-2.03906,-1.69141,1.59375,1.12109,-0.22461,0.54297,0.47672,-0.28840,0.11354
118,10742,3,0.09375,-0.12665,0.24481,0.95667,-1.76172,-1.57812,1.54297,1.09766,-0.01562,0.48633,0.48294,-0.29238,0.12288
119,8789,3,0.09894,-0.12610,0.24817,0.95538,-1.51172,-1.43359,1.28125,1.10156,-0.09180,0.41992,0.48861,-0.29427,0.13252
120,10742,3,0.10388,-0.12524,0.25122,0.95416,-1.82422,-1.28125,0.10938,1.01172,-0.08008,0.50977,0.49374,-0.29548,0.14192
121,12696,3,0.10895,-0.12451,0.25446,0.95282,-1.83984,-1.51953,0.33203,0.93359,-0.00977,0.66211,0.49923,-0.29707,0.15144
