lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.23425,-0.14673,0.33453,0.90094,-2.10156,-2.35938,-6.27344,-3.98047,1.68359,-0.28906,0.74158,-0.10786,-0.55072
22,9765,3,-0.25446,-0.14642,0.32788,0.89795,-2.48828,-4.03906,-4.69141,-3.94336,1.73047,-0.13281,0.72942,-0.09625,-0.58904
23,12696,3,-0.25446,-0.14642,0.32788,0.89795,-2.32812,-4.24219,-3.90625,-3.91406,1.74414,-0.08594,0.72942,-0.09625,-0.58904
24,7812,3,-0.29431,-0.14417,0.31610,0.89032,-2.17188,-4.22656,-3.27344,-3.95703,1.73828,-0.13867,0.70673,-0.07070,-0.66461
25,9766,3,-0.31427,-0.14282,0.31012,0.88580,-2.51562,-5.12500,-1.57422,-4.00586,1.77734,-0.13867,0.69485,-0.05814,-0.70292
26,10742,3,-0.33533,-0.14130,0.30353,0.88062,-2.73438,-5.67969,-0.20703,-4.01953,1.87500,-0.06445,0.68152,-0.04531,-0.74374
27,9765,3,-0.35583,-0.13953,0.29700,0.87506,-3.03906,-6.62500,1.32422,-3.95312,2.02344,0.07812,0.66797,-0.03283,-0.78383
28,9766,3,-0.37616,-0.13684,0.29065,0.86908,-3.40234,-7.78516,3.05859,-3.72656,2.15039,0.25781,0.65386,-0.01919,-0.82347
29,9766,3,-0.39496,-0.13318,0.28497,0.86316,-4.30469,-10.73828,6.69531,-3.30664,2.19922,0.42188,0.63997,-0.00480,-0.85986
30,10742,3,-0.41425,-0.12787,0.27948,0.85669,-4.48438,-11.77344,8.39453,-2.77734,2.10352,0.50781,0.62470,0.01246,-0.89677
31,9766,3,-0.43054,-0.12195,0.27496,0.85095,-4.63672,-12.06250,9.75000,-2.27344,1.90234,0.50586,0.61045,0.02923,-0.92759
32,9765,3,-0.44421,-0.11584,0.27124,0.84601,-4.75391,-11.92188,10.75000,-1.75000,1.64648,0.47070,0.59729,0.04498,-0.95316
33,12695,3,-0.45538,-0.10999,0.26813,0.84180,-5.04297,-11.61328,12.41406,-1.21289,1.28516,0.39062,0.58543,0.05907,-0.97396
34,7813,3,-0.46356,-0.10498,0.26581,0.83868,-4.58984,-11.00781,12.87500,-0.75000,0.89844,0.24023,0.57587,0.07041,-0.98901
35,9766,3,-0.46924,-0.10101,0.26410,0.83661,-3.81250,-9.99219,13.03906,-0.37500,0.57617,0.07031,0.56847,0.07891,-0.99925
36,9765,3,-0.47278,-0.09821,0.26263,0.83539,-2.23438,-8.16016,13.13281,-0.05078,0.31055,-0.05469,0.56279,0.08435,-1.00560
37,9766,3,-0.47424,-0.09662,0.26147,0.83508,-1.70703,-7.72656,13.26953,0.26758,0.10156,-0.11914,0.55902,0.08675,-1.00805
38,10742,3,-0.47406,-0.09583,0.26068,0.83557,-1.39062,-7.83984,13.37891,0.61523,-0.05664,-0.16797,0.55679,0.08713,-1.00721
39,9766,3,-0.47211,-0.09552,0.26019,0.83679,-1.14844,-8.08594,13.25391,0.99219,-0.12891,-0.20508,0.55581,0.08593,-1.00281
40,9765,3,-0.46851,-0.09528,0.26001,0.83893,-1.42188,-9.07422,12.92188,1.42578,-0.19141,-0.27930,0.55553,0.08387,-0.99470
41,10742,3,-0.46320,-0.09497,0.25995,0.84192,-1.53125,-9.58984,12.28516,1.89453,-0.49414,-0.33398,0.55558,0.08099,-0.98284
42,9766,3,-0.45557,-0.09503,0.26019,0.84601,-1.72266,-9.89062,11.48438,2.49414,-0.49414,-0.42578,0.55669,0.07635,-0.96610
43,9766,3,-0.44550,-0.09515,0.26074,0.85120,-2.54297,-9.85156,10.11719,2.98438,-0.52930,-0.43945,0.55855,0.07038,-0.94415
44,9765,3,-0.43292,-0.09473,0.26129,0.85754,-2.64453,-9.03516,8.66406,3.43359,-0.60938,-0.51953,0.56003,0.06381,-0.91667
45,9766,3,-0.41797,-0.09399,0.26196,0.86481,-2.90625,-8.25781,7.56641,3.74023,-0.70117,-0.60742,0.56154,0.05644,-0.88413
46,10742,3,-0.40118,-0.09332,0.26257,0.87256,-3.02344,-7.70312,6.01953,4.02148,-0.88086,-0.64844,0.56301,0.04784,-0.84808
47,9766,3,-0.38354,-0.09296,0.26312,0.88037,-3.22266,-6.51172,4.05469,4.33008,-1.03711,-0.70312,0.56447,0.03817,-0.81066
48,9765,3,-0.36273,-0.09296,0.26392,0.88892,-3.22656,-6.21875,2.90625,4.57422,-1.13672,-0.77344,0.56664,0.02620,-0.76724
49,9766,3,-0.34125,-0.09326,0.26459,0.89716,-3.11328,-5.75781,1.71875,4.75586,-1.18555,-0.82422,0.56857,0.01324,-0.72307
50,10742,3,-0.31903,-0.09369,0.26508,0.90509,-2.93750,-5.15625,0.54297,4.89258,-1.19922,-0.85938,0.56997,-0.00046,-0.67791
51,9766,3,-0.29413,-0.09399,0.26532,0.91339,-2.58203,-3.73047,-1.41016,4.97266,-1.20703,-0.92773,0.57047,-0.01563,-0.62765
52,10742,3,-0.26941,-0.09430,0.26526,0.92096,-2.57812,-3.24219,-2.50391,5.00781,-1.24219,-0.98438,0.57002,-0.03077,-0.57820
53,8789,3,-0.24426,-0.09454,0.26477,0.92804,-2.49609,-2.92188,-3.38281,5.03711,-1.26367,-0.98828,0.56832,-0.04615,-0.52821
54,10742,3,-0.21997,-0.09491,0.26410,0.93427,-2.32812,-2.64453,-4.14453,5.04492,-1.24805,-0.98047,0.56597,-0.06119,-0.48027
55,9766,3,-0.19287,-0.09521,0.26312,0.94049,-1.87500,-1.61328,-5.37500,5.01172,-1.19922,-0.99219,0.56244,-0.07768,-0.42699
56,10742,3,-0.16730,-0.09528,0.26196,0.94568,-1.71484,-1.28906,-6.02344,4.99219,-1.11719,-1.00781,0.55815,-0.09268,-0.37677
57,11719,3,-0.14124,-0.09503,0.26050,0.95032,-1.50391,-1.02344,-6.58594,4.93555,-1.01562,-1.00977,0.55272,-0.10725,-0.32552
58,7812,3,-0.11700,-0.09436,0.25885,0.95416,-1.35938,0.37109,-7.90625,4.82422,-0.91406,-0.97656,0.54657,-0.11978,-0.27764
59,9766,3,-0.09210,-0.09326,0.25696,0.95752,-1.46875,0.90625,-8.44531,4.63867,-0.79688,-0.87891,0.53947,-0.13164,-0.22823
60,10742,3,-0.06677,-0.09161,0.25494,0.96027,-1.45703,1.37891,-8.88281,4.39062,-0.67188,-0.76367,0.53172,-0.14239,-0.17768
61,9766,3,-0.04346,-0.08960,0.25323,0.96228,-1.31250,1.92188,-9.25000,4.10742,-0.53320,-0.63477,0.52457,-0.15100,-0.13087
62,9765,3,-0.02209,-0.08728,0.25189,0.96356,-1.03125,3.30859,-9.49609,3.79492,-0.37500,-0.51562,0.51833,-0.15772,-0.08775
63,9766,3,-0.00226,-0.08453,0.25085,0.96429,-0.87891,3.69141,-9.59766,3.47461,-0.22266,-0.40430,0.51287,-0.16262,-0.04741
64,9766,3,0.01599,-0.08142,0.25018,0.96466,-0.80078,3.98047,-9.71875,3.13477,-0.07227,-0.27930,0.50835,-0.16584,-0.01003
65,12695,3,0.01599,-0.08142,0.25018,0.96466,-0.89453,4.64844,-9.75781,2.79688,0.05664,-0.15430,0.50835,-0.16584,-0.01003
66,7812,3,0.04608,-0.07440,0.25000,0.96429,-0.92578,4.82812,-9.83594,2.40039,0.15430,-0.02734,0.50295,-0.16731,0.05243
67,9766,3,0.05853,-0.07062,0.25055,0.96375,-0.99219,4.92188,-10.17188,1.94727,0.23242,0.11328,0.50214,-0.16621,0.07860
68,9766,3,0.06909,-0.06683,0.25165,0.96301,-1.11719,5.23438,-10.50000,1.48828,0.27734,0.23242,0.50288,-0.16424,0.10097
69,10742,3,0.07660,-0.06366,0.25311,0.96228,-1.66797,6.08203,-10.90625,1.00781,0.28906,0.32812,0.50491,-0.16201,0.11699
70,9766,3,0.08240,-0.06073,0.25507,0.96149,-1.98828,6.33984,-11.01562,0.49219,0.29297,0.41992,0.50826,-0.15949,0.12947
71,9765,3,0.08557,-0.05847,0.25726,0.96075,-2.26953,6.38281,-11.07422,-0.04492,0.29297,0.55078,0.51252,-0.15703,0.13644
72,9766,3,0.08612,-0.05701,0.25983,0.96014,-2.62891,6.40625,-11.07422,-0.58398,0.28320,0.70312,0.51786,-0.15483,0.13782
73,10742,3,0.08405,-0.05634,0.26288,0.95953,-3.01953,6.09375,-11.00781,-1.08594,0.26953,0.85742,0.52456,-0.15289,0.13361
74,9766,3,0.07941,-0.05640,0.26660,0.95886,-3.15625,5.83203,-10.89844,-1.54297,0.26953,1.01758,0.53299,-0.15107,0.12394
75,9765,3,0.07251,-0.05725,0.27081,0.95819,-3.29688,5.55078,-10.80078,-1.95312,0.27148,1.17969,0.54269,-0.14954,0.10938
76,10742,3,0.06329,-0.05872,0.27576,0.95734,-3.69531,4.73828,-10.73828,-2.34961,0.28516,1.36523,0.55424,-0.14787,0.08991
77,9766,3,0.05237,-0.06073,0.28131,0.95624,-3.89844,4.37891,-10.70703,-2.73438,0.33789,1.56445,0.56734,-0.14613,0.06675
78,9766,3,0.03931,-0.06317,0.28760,0.95483,-4.06641,4.10156,-10.60156,-3.11133,0.36914,1.76172,0.58230,-0.14375,0.03914
79,12695,3,0.02411,-0.06604,0.29480,0.95294,-4.33594,3.87109,-10.60156,-3.49805,0.38672,1.99023,0.59954,-0.14055,0.00708
80,7812,3,0.00800,-0.06921,0.30231,0.95068,-5.02344,2.77344,-10.64062,-3.92383,0.39258,2.23438,0.61760,-0.13686,-0.02690
81,9766,3,0.00800,-0.06921,0.30231,0.95068,-5.23828,2.42969,-10.53906,-4.34766,0.38867,2.46680,0.61760,-0.13686,-0.02690
82,9766,3,-0.03308,-0.07764,0.32104,0.94330,-5.56641,1.87109,-10.22656,-4.75000,0.37109,2.67773,0.66323,-0.12556,-0.11339
83,9765,3,-0.05597,-0.08270,0.33118,0.93823,-5.90234,1.09766,-9.89453,-5.01953,0.34766,2.88867,0.68825,-0.11840,-0.16164
84,10743,3,-0.08063,-0.08826,0.34204,0.93207,-6.23828,-1.55859,-8.75781,-5.19336,0.33789,3.04688,0.71518,-0.10958,-0.21356
85,11718,3,-0.10626,-0.09418,0.35333,0.92462,-6.09766,-2.69922,-7.94531,-5.33008,0.43164,3.16992,0.74339,-0.09923,-0.26756
86,7813,3,-0.13190,-0.09979,0.36456,0.91638,-5.97266,-3.70703,-7.10547,-5.38672,0.47070,3.25977,0.77134,-0.08683,-0.32117
87,9765,3,-0.15851,-0.10529,0.37604,0.90686,-6.16797,-6.80078,-5.96875,-5.38672,0.40625,3.40039,0.79984,-0.07181,-0.37644
88,10743,3,-0.18665,-0.11096,0.38831,0.89557,-5.90625,-8.10156,-5.13672,-5.33594,0.31836,3.50781,0.83013,-0.05382,-0.43466
89,9765,3,-0.21338,-0.11652,0.40039,0.88348,-5.30469,-8.88281,-3.89844,-5.20117,0.23242,3.51758,0.85977,-0.03502,-0.49002
90,9766,3,-0.23926,-0.12201,0.41241,0.87048,-4.30469,-9.44141,-2.91406,-4.99023,0.14648,3.39648,0.88910,-0.01507,-0.54364
91,9765,3,-0.26428,-0.12762,0.42419,0.85669,-2.49219,-10.43750,-1.13672,-4.71680,0.01562,3.09375,0.91783,0.00554,-0.59572
92,10743,3,-0.28656,-0.13306,0.43445,0.84344,-1.76953,-9.96094,-0.03125,-4.39844,-0.25391,2.62891,0.94312,0.02454,-0.64251
93,9765,3,-0.30750,-0.13934,0.44360,0.83020,-0.91406,-9.86328,0.75000,-4.10547,-0.51172,2.21289,0.96662,0.04146,-0.68768
94,9766,3,-0.30750,-0.13934,0.44360,0.83020,0.04688,-10.15625,1.58203,-3.81250,-0.57422,1.95508,0.96662,0.04146,-0.68768
95,9766,3,-0.34229,-0.15436,0.45758,0.80597,1.41797,-11.45312,3.41797,-3.47266,-0.48828,1.81055,1.00667,0.06448,-0.76770
96,10742,3,-0.35712,-0.16156,0.46320,0.79486,1.78125,-11.87891,4.47266,-3.03320,-0.38086,1.71289,1.02381,0.07406,-0.80289
97,9765,3,-0.37042,-0.16766,0.46832,0.78442,2.22656,-11.75781,5.27344,-2.50977,-0.21680,1.69531,1.03921,0.08402,-0.83428
98,9766,3,-0.38147,-0.17194,0.47302,0.77533,2.59766,-11.56641,6.23438,-1.97852,-0.05273,1.74023,1.05231,0.09442,-0.85961
99,12695,3,-0.39172,-0.17456,0.47821,0.76642,2.82812,-11.13281,6.33203,-1.54102,0.08984,1.75000,1.06504,0.10729,-0.88173
100,6836,3,-0.39960,-0.17523,0.48309,0.75909,2.87891,-10.48047,6.30078,-1.20312,0.18555,1.68750,1.07554,0.12034,-0.89728
101,10742,3,-0.40662,-0.17456,0.48816,0.75226,2.98047,-9.65234,6.18359,-0.91406,0.21094,1.54102,1.08525,0.13477,-0.90974
102,9766,3,-0.41278,-0.17303,0.49316,0.74597,3.24219,-8.31250,5.69531,-0.66406,0.15039,1.29297,1.09413,0.14953,-0.91963
103,10742,3,-0.41736,-0.17139,0.49738,0.74097,3.35156,-7.71094,5.33594,-0.47070,-0.01172,0.99023,1.10135,0.16189,-0.92639
104,9766,3,-0.42053,-0.17010,0.50098,0.73700,3.33203,-7.26953,5.07422,-0.31445,-0.18750,0.72656,1.10774,0.17147,-0.93084
105,9765,3,-0.42249,-0.16968,0.50409,0.73389,3.80859,-6.91406,4.72266,-0.15430,-0.33594,0.55273,1.11391,0.17783,-0.93378
106,9766,3,-0.42322,-0.16986,0.50684,0.73157,4.19141,-6.80078,4.65234,0.01562,-0.35547,0.33789,1.11997,0.18146,-0.93498
107,10742,3,-0.42297,-0.17035,0.50916,0.72998,3.96875,-6.27344,4.69141,0.18164,-0.55078,-0.13477,1.12553,0.18303,-0.93467
108,9766,3,-0.42151,-0.17151,0.51056,0.72955,4.83594,-6.10938,3.98047,0.48828,-0.46094,-0.21289,1.12983,0.18115,-0.93281
109,9766,3,-0.41895,-0.17279,0.51129,0.73022,4.06641,-5.85938,4.29297,0.61719,-0.34961,-0.20312,1.13285,0.17697,-0.92903
110,9765,3,-0.41559,-0.17334,0.51196,0.73157,4.44922,-5.26172,3.01172,0.72852,-0.42969,-0.34961,1.13513,0.17276,-0.92293
111,10742,3,-0.41187,-0.17358,0.51233,0.73328,4.17188,-4.68750,3.14844,0.89062,-0.40430,-0.49414,1.13660,0.16825,-0.91594
112,9766,3,-0.40741,-0.17389,0.51239,0.73572,3.81250,-4.56641,3.03906,1.03906,-0.39453,-0.60352,1.13737,0.16234,-0.90756
113,9766,3,-0.40240,-0.17401,0.51202,0.73865,3.32031,-3.99219,2.54297,1.16211,-0.29102,-0.70703,1.13716,0.15565,-0.89809
114,10742,3,-0.39679,-0.17377,0.51129,0.74225,2.86719,-3.77734,2.25781,1.25000,-0.19531,-0.80859,1.13582,0.14834,-0.88711
115,9765,3,-0.39099,-0.17303,0.51001,0.74634,2.51953,-3.52734,1.97266,1.35156,-0.19336,-0.87695,1.13286,0.14101,-0.87537
116,9766,3,-0.38495,-0.17212,0.50836,0.75079,1.87500,-2.93750,1.53125,1.43164,-0.14062,-0.92969,1.12891,0.13334,-0.86305
117,12695,3,-0.37848,-0.17090,0.50653,0.75562,1.55859,-2.53906,1.26953,1.49023,-0.06641,-0.98828,1.12428,0.12549,-0.84961
118,6836,3,-0.37207,-0.16949,0.50439,0.76056,1.07031,-2.28125,0.93750,1.54492,-0.02344,-1.00195,1.11880,0.11779,-0.83615
119,9766,3,-0.36530,-0.16766,0.50201,0.76581,0.49219,-1.97656,0.78906,1.65039,-0.00391,-0.94531,1.11248,0.11019,-0.82162
120,10742,3,-0.35840,-0.16547,0.49969,0.77106,-0.15234,-1.71875,0.51953,1.73828,-0.07422,-0.87891,1.10597,0.10319,-0.80648
121,9766,3,-0.35065,-0.16290,0.49750,0.77655,-0.33594,-1.47266,0.05078,1.74609,-0.13086,-0.83789,1.09952,0.09603,-0.78940
122,10742,3,-0.34290,-0.16046,0.49579,0.78156,-0.40625,-1.11719,-0.15234,1.70898,-0.10938,-0.82617,1.09427,0.08931,-0.77246
