lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9766,3,-0.29144,0.07068,0.37201,0.87848,0.80078,-2.48438,0.31641,2.98438,-0.30859,-0.55664,0.70945,0.34798,-0.51064
67,9765,3,-0.27789,0.07391,0.36908,0.88379,0.87109,-2.51172,-0.10547,2.99023,-0.24805,-0.59961,0.70625,0.34243,-0.48200
68,9766,3,-0.26428,0.07739,0.36578,0.88904,0.85938,-2.39453,-0.92969,2.95898,-0.16797,-0.61328,0.70216,0.33730,-0.45334
69,10742,3,-0.25085,0.08105,0.36224,0.89404,0.62109,-2.35156,-1.45312,2.89844,-0.09570,-0.61328,0.69746,0.33277,-0.42513
70,9766,3,-0.23761,0.08502,0.35840,0.89880,0.44531,-2.28125,-1.95312,2.81836,-0.03125,-0.60547,0.69203,0.32907,-0.39733
71,9765,3,-0.22491,0.08905,0.35455,0.90320,0.22266,-1.88672,-2.68359,2.72852,0.02148,-0.60352,0.68647,0.32610,-0.37066
72,10743,3,-0.21252,0.09326,0.35059,0.90729,0.09375,-1.80469,-3.19922,2.64258,0.05664,-0.58984,0.68062,0.32390,-0.34461
73,9765,3,-0.20123,0.09729,0.34680,0.91089,0.07812,-1.78906,-3.66797,2.56445,0.07227,-0.58789,0.67495,0.32239,-0.32086
74,9766,3,-0.18939,0.10156,0.34271,0.91455,-0.12109,-1.69141,-4.20312,2.48047,0.05664,-0.58594,0.66880,0.32106,-0.29600
75,9766,3,-0.17841,0.10553,0.33881,0.91772,-0.58984,-1.08984,-5.26953,2.36719,0.03906,-0.55469,0.66299,0.32003,-0.27302
76,9765,3,-0.16736,0.10938,0.33478,0.92084,-0.64453,-0.91016,-5.72656,2.23633,0.03516,-0.51758,0.65699,0.31887,-0.25006
77,10742,3,-0.15704,0.11292,0.33105,0.92358,-0.68359,-0.80859,-6.23828,2.08984,0.01562,-0.49414,0.65155,0.31787,-0.22866
78,9766,3,-0.14722,0.11621,0.32745,0.92603,-0.69141,-0.64062,-6.66016,1.92383,-0.01172,-0.46875,0.64636,0.31694,-0.20837
79,9766,3,-0.13818,0.11914,0.32410,0.92828,-0.85156,-0.23047,-7.39844,1.74219,-0.02930,-0.42773,0.64148,0.31598,-0.18979
80,10742,3,-0.12994,0.12164,0.32104,0.93018,-0.90625,-0.12109,-7.73438,1.54688,-0.05859,-0.38281,0.63716,0.31492,-0.17296
81,9765,3,-0.12250,0.12378,0.31824,0.93188,-0.94922,-0.03125,-7.99609,1.32227,-0.08398,-0.35352,0.63314,0.31378,-0.15785
82,9766,3,-0.11584,0.12549,0.31573,0.93335,-0.92188,0.18750,-8.28906,1.09375,-0.08203,-0.32031,0.62960,0.31246,-0.14448
83,9766,3,-0.11053,0.12671,0.31366,0.93451,-1.01172,0.08594,-8.26562,0.87305,-0.06055,-0.27930,0.62662,0.31117,-0.13392
84,10742,3,-0.10583,0.12775,0.31165,0.93561,-1.05859,0.04688,-8.28125,0.68164,-0.03906,-0.23242,0.62357,0.30994,-0.12466
85,8789,3,-0.10223,0.12860,0.31006,0.93640,-1.10547,-0.01562,-8.29688,0.50391,-0.03125,-0.18750,0.62117,0.30915,-0.11755
86,10742,3,-0.09967,0.12915,0.30884,0.93701,-1.25781,-0.13672,-8.37500,0.32227,-0.01172,-0.12695,0.61926,0.30847,-0.11255
87,9766,3,-0.09967,0.12915,0.30884,0.93701,-1.41797,-0.25391,-8.34375,0.16016,0.00586,-0.04688,0.61926,0.30847,-0.11255
88,10742,3,-0.09662,0.12994,0.30743,0.93768,-1.48828,-0.23828,-8.30469,-0.00391,-0.01367,0.01953,0.61710,0.30795,-0.10650
89,9766,3,-0.09619,0.13000,0.30743,0.93774,-1.64062,-0.13281,-8.34375,-0.18359,-0.02344,0.09180,0.61721,0.30779,-0.10562
90,9765,3,-0.09656,0.12976,0.30786,0.93756,-1.71875,-0.18359,-7.83594,-0.34570,0.00391,0.18359,0.61804,0.30761,-0.10635
91,10742,3,-0.09772,0.12933,0.30878,0.93719,-1.63281,-0.16797,-7.37891,-0.48438,0.03320,0.25000,0.61969,0.30761,-0.10860
92,9766,3,-0.09955,0.12885,0.31018,0.93665,-1.55859,-0.17578,-7.01562,-0.61719,0.05273,0.28125,0.62218,0.30796,-0.11204
93,9766,3,-0.10199,0.12830,0.31183,0.93591,-1.80859,-0.17578,-6.05078,-0.77734,0.20508,0.38086,0.62506,0.30862,-0.11665
94,9765,3,-0.10529,0.12793,0.31390,0.93488,-1.72656,-0.11328,-5.26953,-0.84961,0.23633,0.37500,0.62867,0.31026,-0.12270
95,10742,3,-0.10925,0.12787,0.31616,0.93365,-1.80859,0.29297,-5.19922,-0.94727,0.17773,0.36133,0.63251,0.31295,-0.12981
