lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.02612,-0.23566,0.03607,0.97083,-0.18750,-1.92969,-2.89453,2.50586,0.65430,-2.47656,0.09264,-0.47312,-0.07615
39,12695,3,-0.01031,-0.23212,0.02673,0.97229,-0.98438,-1.23438,-4.05469,2.33008,0.64844,-2.42383,0.06364,-0.46766,-0.03638
40,6836,3,0.00348,-0.22888,0.01801,0.97327,-1.59766,-1.23047,-4.51562,2.13281,0.64648,-2.35352,0.03738,-0.46192,-0.00164
41,9766,3,0.01685,-0.22552,0.00897,0.97406,-2.23047,-1.28906,-5.00391,1.91602,0.65820,-2.22266,0.01100,-0.45520,0.03204
42,9765,3,0.02997,-0.22186,-0.00031,0.97461,-3.12891,-0.73438,-5.90234,1.66602,0.64062,-2.10352,-0.01541,-0.44721,0.06498
43,10742,3,0.04114,-0.21838,-0.00879,0.97498,-3.33203,-0.60156,-6.53906,1.38086,0.56641,-2.01758,-0.03879,-0.43907,0.09299
44,9766,3,0.05078,-0.21515,-0.01697,0.97510,-3.83594,-0.39453,-7.08984,1.06641,0.47461,-1.90430,-0.06051,-0.43110,0.11732
45,9766,3,0.05896,-0.21222,-0.02515,0.97510,-4.31250,-0.20312,-7.51953,0.72852,0.35547,-1.78125,-0.08133,-0.42346,0.13828
46,9765,3,0.06506,-0.20990,-0.03278,0.97504,-5.13672,0.26562,-8.24609,0.40430,0.21680,-1.63281,-0.09994,-0.41701,0.15442
47,13672,3,0.06989,-0.20795,-0.04065,0.97479,-5.43359,0.37109,-8.41406,0.08203,0.13477,-1.43945,-0.11844,-0.41122,0.16787
48,6836,3,0.07263,-0.20667,-0.04742,0.97455,-5.78906,0.44922,-8.53125,-0.26172,0.07812,-1.22656,-0.13375,-0.40708,0.17643
49,9766,3,0.07361,-0.20569,-0.05396,0.97437,-5.98438,0.51562,-8.72266,-0.59180,0.02148,-1.02148,-0.14780,-0.40376,0.18111
50,10742,3,0.07263,-0.20490,-0.06006,0.97424,-6.34375,0.62891,-8.99219,-0.93555,-0.04688,-0.81250,-0.16013,-0.40118,0.18145
51,9765,3,0.06989,-0.20441,-0.06519,0.97418,-6.56641,0.58594,-9.08203,-1.30078,-0.11328,-0.57031,-0.16971,-0.39973,0.17769
52,9766,3,0.06512,-0.20422,-0.06970,0.97424,-6.94141,0.60938,-9.20703,-1.65820,-0.19727,-0.31055,-0.17722,-0.39940,0.16945
53,9766,3,0.05835,-0.20428,-0.07336,0.97443,-6.94922,0.73438,-9.13672,-2.00000,-0.34961,-0.09570,-0.18212,-0.40014,0.15665
54,10742,3,0.04956,-0.20490,-0.07623,0.97455,-6.73438,0.83594,-9.06641,-2.35156,-0.57422,0.06445,-0.18462,-0.40259,0.13940
55,9766,3,0.03870,-0.20636,-0.07855,0.97455,-6.50781,0.92578,-9.03906,-2.73828,-0.77734,0.24805,-0.18520,-0.40731,0.11772
56,9765,3,0.02588,-0.20874,-0.08038,0.97430,-6.41797,0.76953,-8.68359,-3.14453,-0.88086,0.49805,-0.18396,-0.41436,0.09188
57,9766,3,0.01147,-0.21155,-0.08154,0.97388,-5.68359,-0.04688,-7.61719,-3.55273,-0.93945,0.73242,-0.18046,-0.42266,0.06238
58,10742,3,-0.00659,-0.21478,-0.08197,0.97321,-5.38672,-0.36328,-6.86719,-3.91211,-0.92188,0.97070,-0.17347,-0.43248,0.02465
59,9766,3,-0.02600,-0.21777,-0.08154,0.97223,-5.04297,-0.87500,-6.01562,-4.18359,-0.86523,1.19141,-0.16361,-0.44195,-0.01664
60,9765,3,-0.04700,-0.22028,-0.08051,0.97095,-4.64453,-1.32812,-4.96484,-4.25195,-0.83008,1.36133,-0.15124,-0.45042,-0.06202
61,12696,3,-0.06940,-0.22235,-0.07861,0.96930,-3.55859,-2.37109,-2.62891,-4.12695,-0.85938,1.43359,-0.13591,-0.45779,-0.11124
62,7812,3,-0.09052,-0.22418,-0.07623,0.96735,-3.29688,-2.85156,-1.42188,-3.92773,-0.90820,1.46875,-0.11983,-0.46398,-0.15826
63,9766,3,-0.11194,-0.22632,-0.07312,0.96484,-3.07812,-3.36719,-0.27734,-3.66992,-0.97656,1.52344,-0.10161,-0.47022,-0.20664
64,9765,3,-0.13306,-0.22870,-0.06940,0.96185,-1.74609,-4.42969,1.87500,-3.38281,-1.08398,1.55664,-0.08183,-0.47622,-0.25505
65,9766,3,-0.15210,-0.23145,-0.06519,0.95868,-0.75781,-4.59766,2.89062,-3.10742,-1.13477,1.56250,-0.06164,-0.48204,-0.29953
66,10742,3,-0.16980,-0.23456,-0.06042,0.95526,0.27734,-4.65625,3.88281,-2.87695,-1.10156,1.53516,-0.04052,-0.48775,-0.34175
67,8789,3,-0.18634,-0.23767,-0.05548,0.95166,1.53125,-4.68750,4.79688,-2.64062,-1.06055,1.38672,-0.01932,-0.49277,-0.38186
68,10742,3,-0.20068,-0.24060,-0.05090,0.94830,3.76953,-5.04297,6.42969,-2.34570,-1.03516,1.17188,0.00003,-0.49694,-0.41710
69,12696,3,-0.21478,-0.24377,-0.04651,0.94464,4.50391,-5.23438,7.42188,-2.02539,-0.95117,1.02539,0.01921,-0.50123,-0.45206
70,6836,3,-0.22626,-0.24670,-0.04291,0.94135,4.92969,-5.37109,8.27344,-1.67188,-0.83008,0.94922,0.03526,-0.50507,-0.48086
71,10742,3,-0.23633,-0.24945,-0.03937,0.93829,5.56641,-5.42578,9.08203,-1.31641,-0.66406,0.87109,0.05042,-0.50832,-0.50658
72,9765,3,-0.24493,-0.25165,-0.03589,0.93561,7.34375,-5.87500,10.29297,-0.94531,-0.48047,0.72266,0.06436,-0.51035,-0.52889
73,10743,3,-0.25134,-0.25323,-0.03271,0.93359,8.33984,-5.83594,10.83203,-0.48438,-0.30273,0.48047,0.07600,-0.51128,-0.54584
74,9765,3,-0.25543,-0.25421,-0.03027,0.93231,9.25000,-5.75000,11.33984,0.01758,-0.11328,0.16797,0.08430,-0.51149,-0.55688
75,9766,3,-0.25696,-0.25482,-0.02863,0.93176,10.17188,-5.41406,11.46875,0.49414,0.09375,-0.14062,0.08913,-0.51163,-0.56150
76,9765,3,-0.25574,-0.25494,-0.02808,0.93213,10.17188,-4.89062,10.95312,0.92578,0.25000,-0.44531,0.08964,-0.51165,-0.55900
77,10743,3,-0.25195,-0.25470,-0.02863,0.93317,9.98047,-4.14062,10.03516,1.28516,0.32422,-0.75391,0.08604,-0.51185,-0.54995
78,8789,3,-0.24597,-0.25433,-0.03027,0.93481,9.58984,-3.48438,8.92969,1.55273,0.38867,-1.03516,0.07870,-0.51256,-0.53522
79,10742,3,-0.23840,-0.25403,-0.03296,0.93677,8.76172,-2.54688,7.05078,1.75781,0.49023,-1.27148,0.06824,-0.51399,-0.51635
80,9766,3,-0.22870,-0.25360,-0.03680,0.93915,8.24609,-2.49609,6.30469,1.91211,0.63281,-1.46680,0.05390,-0.51575,-0.49196
81,10742,3,-0.21820,-0.25293,-0.04150,0.94165,7.61719,-2.58203,5.55469,2.06836,0.73633,-1.63672,0.03707,-0.51720,-0.46521
82,9765,3,-0.20667,-0.25177,-0.04700,0.94427,6.84375,-2.72656,4.70703,2.25586,0.82422,-1.78320,0.01762,-0.51775,-0.43559
83,12696,3,-0.19409,-0.25037,-0.05310,0.94702,5.41797,-2.77734,3.51953,2.47852,0.91211,-1.94531,-0.00390,-0.51761,-0.40327
84,6836,3,-0.18066,-0.24878,-0.05957,0.94971,4.73047,-2.88672,2.90234,2.71875,0.92578,-2.09961,-0.02675,-0.51674,-0.36890
85,9765,3,-0.16559,-0.24701,-0.06671,0.95245,3.93359,-2.87891,2.01172,2.84570,0.91406,-2.22266,-0.05205,-0.51507,-0.33056
86,10742,3,-0.14880,-0.24530,-0.07452,0.95508,2.80078,-2.44141,0.04297,2.81836,0.88672,-2.34766,-0.07967,-0.51292,-0.28822
87,9766,3,-0.13196,-0.24371,-0.08264,0.95728,2.27734,-2.28516,-0.94922,2.66602,0.87500,-2.43750,-0.10782,-0.51026,-0.24582
88,10742,3,-0.11530,-0.24219,-0.09137,0.95898,1.64453,-2.20312,-1.70312,2.52148,0.90430,-2.46680,-0.13702,-0.50705,-0.20375
89,9766,3,-0.09961,-0.24054,-0.10040,0.96027,1.09375,-2.14453,-2.24609,2.45898,0.94727,-2.44727,-0.16615,-0.50291,-0.16395
90,9765,3,-0.08380,-0.23853,-0.10986,0.96124,-0.20312,-1.75391,-2.98438,2.43750,0.94336,-2.39062,-0.19608,-0.49722,-0.12399
91,12696,3,-0.06879,-0.23633,-0.11884,0.96191,-0.69141,-1.60547,-3.55469,2.39062,0.89844,-2.33984,-0.22419,-0.49044,-0.08645
92,6836,3,-0.05457,-0.23425,-0.12720,0.96228,-1.09766,-1.41406,-4.12109,2.25586,0.85156,-2.30664,-0.25019,-0.48331,-0.05132
93,10742,3,-0.03998,-0.23212,-0.13593,0.96234,-1.37109,-1.33594,-4.82031,2.02930,0.82617,-2.25586,-0.27686,-0.47529,-0.01557
94,9766,3,-0.02594,-0.22992,-0.14478,0.96204,-2.48828,-0.82812,-5.93750,1.76953,0.77734,-2.16602,-0.30317,-0.46664,0.01866
95,9765,3,-0.01349,-0.22772,-0.15338,0.96149,-3.07031,-0.63281,-6.42969,1.51953,0.69727,-2.07031,-0.32780,-0.45786,0.04898
96,9766,3,-0.00262,-0.22559,-0.16162,0.96069,-3.41797,-0.48438,-6.76172,1.27539,0.63867,-1.95312,-0.35059,-0.44927,0.07543
97,10742,3,0.00665,-0.22363,-0.16937,0.95984,-3.96094,-0.07422,-7.32031,1.03711,0.57227,-1.84570,-0.37133,-0.44121,0.09806
98,9766,3,0.01514,-0.22162,-0.17731,0.95874,-4.31250,-0.02344,-7.64062,0.79688,0.49609,-1.73242,-0.39191,-0.43300,0.11884
99,9765,3,0.02197,-0.21979,-0.18475,0.95764,-4.63281,0.01172,-7.87891,0.55078,0.43555,-1.58594,-0.41055,-0.42557,0.13579
100,10742,3,0.02747,-0.21802,-0.19183,0.95654,-5.00000,0.07812,-8.08594,0.31055,0.39453,-1.40039,-0.42769,-0.41865,0.14961
101,9766,3,0.03162,-0.21619,-0.19849,0.95544,-5.44531,0.28125,-8.43750,0.05859,0.36523,-1.18359,-0.44323,-0.41212,0.16028
102,9766,3,0.03424,-0.21442,-0.20422,0.95453,-5.58203,0.37109,-8.64453,-0.21875,0.34180,-0.97852,-0.45610,-0.40646,0.16729
103,9765,3,0.03424,-0.21442,-0.20422,0.95453,-5.68750,0.52344,-8.85156,-0.52734,0.30273,-0.79688,-0.45610,-0.40646,0.16729
104,9766,3,0.03497,-0.21051,-0.21362,0.95331,-5.80078,0.67969,-9.09766,-0.86133,0.21094,-0.64844,-0.47527,-0.39676,0.17064
105,10742,3,0.03265,-0.20837,-0.21783,0.95294,-6.41406,0.86328,-9.80469,-1.20312,0.08398,-0.50195,-0.48265,-0.39293,0.16640
106,9766,3,0.02844,-0.20642,-0.22156,0.95264,-6.82031,0.89453,-10.05078,-1.55859,-0.04688,-0.32031,-0.48837,-0.39053,0.15817
107,9765,3,0.02240,-0.20483,-0.22479,0.95239,-7.04297,0.96484,-10.21875,-1.88672,-0.19531,-0.14844,-0.49249,-0.38988,0.14620
108,9766,3,0.01465,-0.20349,-0.22748,0.95215,-7.19531,1.10547,-10.33984,-2.19727,-0.40625,0.01172,-0.49492,-0.39073,0.13067
109,10742,3,0.00421,-0.20258,-0.22992,0.95190,-6.87500,1.17188,-10.14844,-2.48828,-0.56836,0.15820,-0.49591,-0.39381,0.10977
110,9766,3,-0.00763,-0.20221,-0.23181,0.95148,-6.42188,1.07422,-9.80469,-2.75000,-0.70117,0.30859,-0.49536,-0.39882,0.08609
111,9765,3,-0.02112,-0.20221,-0.23303,0.95099,-6.05469,0.98047,-9.59766,-3.05664,-0.84570,0.44922,-0.49272,-0.40545,0.05888
112,10743,3,-0.03607,-0.20251,-0.23401,0.95026,-5.35156,0.40234,-9.37500,-3.41797,-0.97070,0.58203,-0.48891,-0.41342,0.02864
113,9765,3,-0.05328,-0.20294,-0.23456,0.94922,-5.12500,0.25781,-9.18359,-3.77734,-1.09570,0.73047,-0.48311,-0.42272,-0.00653
114,9766,3,-0.07202,-0.20343,-0.23474,0.94781,-4.98047,-0.01953,-8.89062,-4.10938,-1.22656,0.90430,-0.47562,-0.43282,-0.04520
115,12695,3,-0.09302,-0.20398,-0.23419,0.94598,-4.60547,-1.21484,-8.08594,-4.46094,-1.35938,1.07812,-0.46523,-0.44393,-0.08920
116,6836,3,-0.11469,-0.20465,-0.23303,0.94373,-4.12500,-2.20312,-7.43750,-4.84180,-1.43164,1.22852,-0.45280,-0.45531,-0.13523
117,10742,3,-0.13959,-0.20514,-0.23138,0.94067,-3.60547,-3.47656,-6.07031,-5.08984,-1.40039,1.41797,-0.43727,-0.46738,-0.18895
118,9766,3,-0.16675,-0.20508,-0.22894,0.93689,-3.27734,-4.98438,-4.22266,-5.08398,-1.19336,1.63867,-0.41834,-0.47868,-0.24877
119,9766,3,-0.19250,-0.20410,-0.22583,0.93292,-0.85156,-9.00391,1.05078,-4.77344,-0.80273,1.80859,-0.39824,-0.48673,-0.30686
120,10742,3,-0.21930,-0.20142,-0.22150,0.92859,0.50391,-9.89062,3.39844,-4.21680,-0.45898,1.81055,-0.37495,-0.49067,-0.36891
121,11718,3,-0.24292,-0.19733,-0.21661,0.92474,1.97656,-10.02734,4.96875,-3.56641,-0.25586,1.64258,-0.35256,-0.48950,-0.42485
122,7813,3,-0.26190,-0.19293,-0.21204,0.92151,2.78125,-9.59375,5.85156,-3.03906,-0.12305,1.39258,-0.33376,-0.48552,-0.47044
123,9766,3,-0.27966,-0.18811,-0.20752,0.91833,2.98828,-8.72656,6.39062,-2.67773,-0.05469,1.14062,-0.31629,-0.47976,-0.51325
124,10742,3,-0.29395,-0.18390,-0.20410,0.91547,2.84375,-8.23047,6.71484,-2.33203,-0.07227,0.90039,-0.30317,-0.47430,-0.54757
125,9765,3,-0.30634,-0.18024,-0.20135,0.91278,2.85938,-7.77734,7.18359,-1.93945,-0.10352,0.70312,-0.29249,-0.46943,-0.57717
126,9766,3,-0.31689,-0.17731,-0.19934,0.91016,3.04688,-6.89844,7.86719,-1.59961,-0.08984,0.58398,-0.28416,-0.46576,-0.60227
127,9766,3,-0.32550,-0.17505,-0.19769,0.90796,3.34375,-6.67188,8.30859,-1.33008,0.06641,0.56836,-0.27738,-0.46290,-0.62268
128,10742,3,-0.33270,-0.17279,-0.19617,0.90607,3.83594,-6.42578,8.99609,-0.96875,0.35742,0.62500,-0.27170,-0.45967,-0.63988
129,8789,3,-0.33813,-0.16980,-0.19458,0.90497,4.18750,-6.05469,9.46484,-0.55078,0.57422,0.63086,-0.26732,-0.45439,-0.65301
130,10742,3,-0.34149,-0.16620,-0.19293,0.90472,4.10547,-4.71484,9.06641,-0.13867,0.66992,0.62305,-0.26436,-0.44727,-0.66138
131,9766,3,-0.34296,-0.16199,-0.19110,0.90533,3.83984,-3.81641,8.33203,0.09766,0.69336,0.56836,-0.26243,-0.43828,-0.66546
132,10742,3,-0.34283,-0.15796,-0.18927,0.90649,3.69531,-2.94141,7.50391,0.22656,0.69727,0.46680,-0.26121,-0.42919,-0.66590
133,12695,3,-0.34186,-0.15417,-0.18774,0.90784,3.72656,-2.23828,6.92188,0.32031,0.70508,0.34375,-0.26088,-0.42056,-0.66430
134,6836,3,-0.34027,-0.15082,-0.18671,0.90918,3.72266,-1.43359,6.38281,0.50781,0.69531,0.21680,-0.26157,-0.41294,-0.66116
135,10742,3,-0.34027,-0.15082,-0.18671,0.90918,3.74609,-1.44922,6.49219,0.78125,0.73438,0.13672,-0.26157,-0.41294,-0.66116
136,9766,3,-0.33423,-0.14465,-0.18573,0.91260,3.73047,-1.87109,6.61328,1.05469,0.85352,0.09180,-0.26605,-0.39866,-0.64808
137,9766,3,-0.32941,-0.14185,-0.18555,0.91486,3.44141,-2.03906,6.41797,1.27148,1.04297,0.01953,-0.26946,-0.39171,-0.63745
138,9765,3,-0.32318,-0.13861,-0.18573,0.91754,3.21484,-2.00391,6.12500,1.35352,1.34375,-0.17383,-0.27436,-0.38375,-0.62369
139,10742,3,-0.31598,-0.13458,-0.18695,0.92041,2.83203,-1.67578,6.19922,1.59180,1.41406,-0.31445,-0.28210,-0.37456,-0.60759
140,8789,3,-0.30768,-0.13000,-0.18909,0.92340,2.49609,-2.09766,4.84766,1.77344,1.25195,-0.36328,-0.29228,-0.36447,-0.58903
141,10743,3,-0.29877,-0.12616,-0.19135,0.92639,0.47656,-1.76562,3.57422,1.85156,1.15039,-0.33594,-0.30234,-0.35553,-0.56923
142,9765,3,-0.28864,-0.12280,-0.19354,0.92963,-0.09766,-1.79688,3.08984,1.84570,1.14648,-0.27734,-0.31230,-0.34695,-0.54694
