lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.15808,-0.15692,0.03491,0.97424,-8.77344,-1.78906,-10.18359,0.35742,-3.20703,2.91211,0.01941,-0.32236,0.31856
23,9766,3,0.15961,-0.17316,0.04565,0.97083,-8.40234,-1.87109,-10.41797,-0.21094,-3.53516,3.54492,0.03564,-0.35839,0.31943
24,9766,3,0.15790,-0.19196,0.05890,0.96680,-7.94531,-2.14844,-10.48438,-0.79492,-3.74219,4.20703,0.05788,-0.40040,0.31204
25,12695,3,0.15302,-0.21191,0.07397,0.96240,-6.76562,-2.99219,-10.80469,-1.33984,-3.93945,4.95312,0.08601,-0.44508,0.29587
26,7812,3,0.14435,-0.23431,0.09222,0.95697,-6.31250,-3.26953,-11.31641,-1.94531,-4.31836,5.75195,0.12403,-0.49504,0.26804
27,9766,3,0.13171,-0.25928,0.11383,0.95001,-5.85547,-3.23828,-11.90234,-2.53711,-4.53516,6.41602,0.17444,-0.54989,0.22621
28,10742,3,0.11566,-0.28534,0.13708,0.94147,-5.37891,-2.70312,-11.28516,-2.86328,-4.61133,6.83789,0.23582,-0.60531,0.17054
29,11719,3,0.09637,-0.31256,0.16217,0.93097,-2.70703,-2.72266,-11.42578,-3.31836,-4.60742,7.17383,0.31099,-0.66015,0.09899
30,7812,3,0.07587,-0.33826,0.18665,0.91925,-1.41016,-2.77734,-12.28125,-4.17969,-4.38086,7.38281,0.39421,-0.70783,0.01739
31,9766,3,0.05048,-0.36487,0.21216,0.90515,0.66016,-2.41797,-13.00781,-5.15039,-3.71680,7.26172,0.49469,-0.75042,-0.08685
32,10742,3,0.01904,-0.39056,0.23676,0.88940,4.39453,-2.90625,-12.05859,-5.96680,-2.89258,6.72266,0.60877,-0.78067,-0.21427
33,9766,3,-0.01550,-0.41217,0.25684,0.87402,5.38672,-4.42969,-10.26172,-6.60742,-1.81836,5.92773,0.71826,-0.79309,-0.34731
34,9766,3,-0.05286,-0.42957,0.27173,0.85956,7.03516,-6.23828,-7.35938,-6.87695,-0.83203,5.06836,0.81479,-0.78914,-0.47843
35,12695,3,-0.09125,-0.44244,0.28119,0.84668,9.75000,-6.66016,-5.79688,-6.72266,-0.09570,4.14844,0.89077,-0.77245,-0.59819
36,7812,3,-0.12817,-0.45123,0.28577,0.83563,14.40234,-4.72266,-2.64844,-6.12305,0.62500,3.16602,0.94424,-0.74897,-0.70053
37,9766,3,-0.16492,-0.45691,0.28656,0.82581,16.83594,-4.62109,-0.26953,-4.99023,1.31055,2.06250,0.98027,-0.72095,-0.79117
38,9766,3,-0.19501,-0.45856,0.28400,0.81915,18.16406,-4.98828,2.24219,-3.30469,1.61719,0.81641,0.99504,-0.69517,-0.85597
39,12695,3,-0.21716,-0.45697,0.27924,0.81616,18.89453,-4.77344,3.92969,-1.75000,1.41602,-0.53906,0.99313,-0.67462,-0.89569
40,7812,3,-0.22906,-0.45428,0.27295,0.81647,17.82422,-5.30859,4.07031,-0.91211,1.35547,-1.79492,0.98033,-0.66466,-0.91129
41,9766,3,-0.23358,-0.45184,0.26385,0.81958,16.55469,-5.58594,4.41406,-0.50391,1.74805,-2.72852,0.95801,-0.66537,-0.91040
42,9766,3,-0.23328,-0.44891,0.25079,0.82532,15.71875,-5.89453,4.36719,-0.26172,2.50977,-3.35156,0.92362,-0.67384,-0.89613
43,9765,3,-0.23053,-0.44415,0.23523,0.83319,12.87891,-6.32031,6.29688,0.16602,3.30273,-3.88477,0.87859,-0.68375,-0.87123
44,10742,3,-0.22583,-0.43604,0.21649,0.84381,11.20312,-6.85156,6.73828,0.61719,3.66602,-4.35938,0.81872,-0.69199,-0.83331
45,9766,3,-0.21881,-0.42554,0.19629,0.85583,9.19141,-7.20312,6.57812,1.06641,3.74609,-4.69336,0.74985,-0.69778,-0.78500
46,10742,3,-0.20898,-0.41357,0.17456,0.86884,7.20703,-7.53125,6.52734,1.52148,3.88281,-4.25781,0.67327,-0.70188,-0.72694
47,11719,3,-0.19696,-0.40002,0.15332,0.88184,2.95703,-8.51172,6.91406,1.89648,3.95117,-4.13477,0.59459,-0.70121,-0.66265
48,7813,3,-0.18475,-0.38641,0.13574,0.89337,1.26953,-8.96094,7.42188,2.46484,3.58398,-3.95898,0.52548,-0.69485,-0.60203
49,9765,3,-0.16949,-0.37158,0.11835,0.90509,0.14453,-8.46094,6.82422,3.08789,3.31641,-3.83984,0.45472,-0.68480,-0.53481
50,9766,3,-0.15094,-0.35687,0.10229,0.91620,-0.95703,-8.28516,6.83984,3.52344,3.11523,-3.64648,0.38695,-0.67262,-0.46333
51,9765,3,-0.13055,-0.34308,0.08856,0.92596,-2.69141,-7.33203,4.93359,3.72266,2.73633,-3.40234,0.32650,-0.65888,-0.39265
52,10743,3,-0.10895,-0.33008,0.07654,0.93451,-3.34766,-6.98828,3.58984,3.72266,2.31836,-3.13477,0.27213,-0.64382,-0.32338
53,12695,3,-0.08704,-0.31848,0.06604,0.94159,-4.08203,-6.50000,2.61719,3.60156,1.89258,-2.89844,0.22423,-0.62894,-0.25756
54,7812,3,-0.06671,-0.30908,0.05719,0.94696,-5.89453,-4.89844,0.56250,3.33008,1.42383,-2.65820,0.18427,-0.61597,-0.19943
55,9766,3,-0.04633,-0.30103,0.04877,0.95123,-6.61328,-4.26172,-0.54297,3.01172,0.99219,-2.39648,0.14717,-0.60429,-0.14327
56,9766,3,-0.02704,-0.29480,0.04089,0.95428,-7.00391,-3.43359,-1.36719,2.82812,0.70508,-2.10547,0.11374,-0.59493,-0.09155
57,9765,3,-0.00995,-0.29041,0.03424,0.95624,-7.17969,-2.76172,-1.70312,2.72266,0.54492,-1.76758,0.08575,-0.58802,-0.04679
58,9766,3,0.00623,-0.28693,0.02887,0.95752,-7.21875,-1.63281,-2.74609,2.58984,0.38867,-1.43945,0.06195,-0.58214,-0.00556
59,10742,3,0.02106,-0.28424,0.02496,0.95819,-6.94922,-1.20312,-3.72656,2.34180,0.29297,-1.13281,0.04282,-0.57731,0.03123
60,9766,3,0.03479,-0.28217,0.02228,0.95850,-6.83203,-0.82422,-4.70312,1.98828,0.23242,-0.82422,0.02747,-0.57334,0.06446
61,12695,3,0.04639,-0.28046,0.02057,0.95850,-6.80859,0.32812,-6.92188,1.50977,0.14844,-0.47852,0.01593,-0.56993,0.09205
62,6836,3,0.05536,-0.27924,0.01990,0.95844,-6.79297,0.84766,-7.72656,0.97852,-0.00781,-0.11523,0.00857,-0.56740,0.11289
63,10742,3,0.06171,-0.27869,0.02014,0.95819,-6.70703,1.11328,-8.56250,0.38281,-0.23047,0.26953,0.00498,-0.56634,0.12717
64,9766,3,0.06500,-0.27924,0.02136,0.95776,-6.70703,1.21875,-9.12891,-0.21289,-0.46484,0.66016,0.00548,-0.56768,0.13393
65,9765,3,0.06476,-0.28101,0.02338,0.95721,-6.78516,1.42578,-9.87109,-0.76758,-0.76367,1.05664,0.00994,-0.57164,0.13218
66,9766,3,0.06104,-0.28442,0.02667,0.95636,-6.76562,1.51172,-9.92578,-1.27930,-1.05469,1.46680,0.01947,-0.57914,0.12167
67,10742,3,0.05450,-0.28925,0.03088,0.95520,-6.68750,1.51562,-9.92578,-1.71875,-1.28711,1.91602,0.03305,-0.58950,0.10396
68,9766,3,0.04498,-0.29559,0.03644,0.95355,-6.63672,1.60938,-9.63281,-2.15820,-1.68945,2.42383,0.05210,-0.60287,0.07808
69,9765,3,0.03271,-0.30347,0.04346,0.95129,-6.04297,1.43359,-10.93359,-2.76758,-2.07031,2.94531,0.07721,-0.61899,0.04405
70,10743,3,0.01740,-0.31323,0.05206,0.94806,-6.38281,1.78516,-10.32422,-3.29102,-2.12305,3.35156,0.10957,-0.63822,0.00046
71,9765,3,-0.00153,-0.32428,0.06201,0.94391,-6.30078,2.20703,-9.35156,-3.68555,-2.10547,3.65234,0.14984,-0.65860,-0.05453
72,9766,3,-0.02295,-0.33514,0.07275,0.93909,-5.13281,2.30078,-9.26953,-4.02539,-2.18945,3.84180,0.19622,-0.67655,-0.11809
73,12695,3,-0.04681,-0.34613,0.08411,0.93323,-4.82812,2.28516,-10.07812,-4.42383,-2.60156,4.17773,0.24855,-0.69212,-0.19027
74,7813,3,-0.07123,-0.35742,0.09540,0.92633,-5.10547,1.92969,-10.85547,-4.86719,-2.92188,4.78320,0.30374,-0.70572,-0.26609
75,8789,3,-0.09961,-0.37067,0.10876,0.91699,-6.00391,1.51172,-10.03125,-5.04688,-2.58398,5.47852,0.37149,-0.71831,-0.35727
76,10742,3,-0.13049,-0.38324,0.12439,0.90588,-6.48438,-0.39844,-6.17969,-4.87305,-2.10742,6.09766,0.44901,-0.72332,-0.45848
77,9766,3,-0.16370,-0.39319,0.14313,0.89337,-6.10938,-0.64453,-5.67188,-4.71484,-1.87305,6.53320,0.53424,-0.71507,-0.56622
78,10742,3,-0.19580,-0.39990,0.16327,0.88037,-6.19141,-0.84766,-5.22266,-4.82227,-1.51172,6.84570,0.61639,-0.69477,-0.66720
79,11719,3,-0.22906,-0.40442,0.18488,0.86591,-6.82031,-1.36328,-4.18359,-4.83008,-1.38477,7.08984,0.69637,-0.66325,-0.76591
80,7812,3,-0.26093,-0.40668,0.20563,0.85107,-7.39844,-4.10938,-3.30859,-4.69531,-1.54883,7.30469,0.76578,-0.62472,-0.85365
81,10742,3,-0.29388,-0.40796,0.22809,0.83380,-6.40234,-4.83203,-1.96094,-4.36523,-1.53320,7.26172,0.83354,-0.57785,-0.93941
82,9766,3,-0.32733,-0.40845,0.25244,0.81378,-4.37109,-4.95703,0.17578,-3.88672,-1.29297,6.99609,0.89946,-0.52307,-1.02185
83,9765,3,-0.35657,-0.40741,0.27502,0.79449,-1.48047,-6.00000,1.27344,-3.58203,-1.10156,6.67969,0.95322,-0.46816,-1.08871
84,9766,3,-0.38354,-0.40472,0.29663,0.77533,-1.17188,-5.81250,1.82422,-3.27148,-1.18555,6.31641,0.99838,-0.41155,-1.14542
85,9766,3,-0.40790,-0.40149,0.31659,0.75647,-1.13281,-5.50781,1.53906,-3.00195,-1.75781,5.91797,1.03651,-0.35665,-1.19389
86,9765,3,-0.42957,-0.39923,0.33624,0.73694,-1.65234,-5.35156,1.04688,-2.72266,-2.09180,5.40039,1.07351,-0.30420,-1.23742
87,12696,3,-0.44733,-0.39874,0.35455,0.71777,-2.63281,-5.47656,2.49219,-2.55664,-2.00977,4.88867,1.10924,-0.25807,-1.27504
88,7812,3,-0.46338,-0.39899,0.37219,0.69824,-2.37109,-6.40625,2.31250,-2.50977,-2.00000,4.56055,1.14397,-0.21388,-1.30980
89,10742,3,-0.47833,-0.39960,0.38879,0.67847,-1.76562,-7.41797,1.90625,-2.39648,-1.79102,4.26758,1.17678,-0.17112,-1.34251
90,9766,3,-0.49158,-0.40009,0.40314,0.66016,-1.05469,-8.04297,3.07422,-2.14258,-1.41016,4.05664,1.20469,-0.13227,-1.37114
91,11719,3,-0.50415,-0.39954,0.41626,0.64258,1.16016,-9.83984,3.65234,-1.82617,-0.97656,3.81055,1.22849,-0.09389,-1.39677
92,7812,3,-0.51520,-0.39758,0.42731,0.62762,2.21484,-10.02344,4.26172,-1.35547,-0.85156,3.53906,1.24588,-0.05880,-1.41692
93,9766,3,-0.52557,-0.39423,0.43811,0.61359,3.37109,-10.30078,3.64453,-1.04883,-1.17578,3.25195,1.26041,-0.02327,-1.43355
94,10742,3,-0.53381,-0.39087,0.44897,0.60059,4.07422,-10.46875,2.58203,-0.82812,-1.43750,2.91016,1.27520,0.00984,-1.44592
95,9766,3,-0.53973,-0.38855,0.45996,0.58832,4.74219,-10.46875,2.46875,-0.62500,-1.71680,2.57031,1.29208,0.03934,-1.45505
96,10742,3,-0.54358,-0.38739,0.47095,0.57678,5.44141,-10.36719,2.14844,-0.33398,-1.70117,2.10352,1.31105,0.06516,-1.46143
97,9765,3,-0.54541,-0.38702,0.48145,0.56653,5.89062,-9.91797,2.87109,-0.04492,-1.54883,1.77344,1.33075,0.08676,-1.46472
98,9766,3,-0.54578,-0.38672,0.49109,0.55804,6.39844,-9.28125,3.02344,0.15820,-1.22852,0.58789,1.34922,0.10463,-1.46486
99,12695,3,-0.54449,-0.38721,0.49817,0.55267,8.29297,-8.76172,1.23828,0.45508,-0.94922,0.15625,1.36416,0.11475,-1.46266
100,6836,3,-0.54175,-0.38837,0.50262,0.55054,8.32422,-8.98828,1.95703,0.69922,0.10547,0.06055,1.37510,0.11723,-1.45839
101,9766,3,-0.53931,-0.38770,0.50519,0.55096,7.86719,-8.65234,2.58984,0.98438,1.26758,-0.63281,1.37940,0.11797,-1.45207
102,10742,3,-0.53815,-0.38428,0.50415,0.55542,9.52734,-7.84766,2.12891,1.36523,1.56250,-1.37891,1.37189,0.11601,-1.44421
103,9766,3,-0.53650,-0.38007,0.49982,0.56384,10.39844,-7.77344,1.34766,1.94727,1.64062,-2.26172,1.35644,0.10792,-1.43413
104,9765,3,-0.53229,-0.37622,0.49347,0.57587,10.71094,-7.16016,1.84766,2.59180,1.80273,-3.08203,1.33782,0.09216,-1.41932
105,10743,3,-0.52521,-0.37280,0.48572,0.59100,10.76172,-7.00391,2.30469,3.23242,1.98828,-3.74414,1.31727,0.06960,-1.39916
106,9765,3,-0.51428,-0.36877,0.47559,0.61102,10.07031,-6.76953,1.57031,3.75586,2.03711,-4.18750,1.29131,0.03852,-1.37026
107,9766,3,-0.51428,-0.36877,0.47559,0.61102,9.46875,-6.74609,0.82422,4.06836,1.89648,-4.44727,1.29131,0.03852,-1.37026
108,9765,3,-0.48560,-0.35986,0.45337,0.65515,8.85547,-6.64062,0.01172,4.17773,1.92578,-4.80078,1.23437,-0.03122,-1.29785
109,10743,3,-0.46680,-0.35498,0.44000,0.68005,7.45312,-5.64062,-0.90234,4.24609,2.18555,-5.03320,1.20070,-0.07209,-1.25247
110,9765,3,-0.44812,-0.34998,0.42578,0.70386,6.76562,-5.76562,-1.68359,4.24023,2.28125,-5.12500,1.16484,-0.11129,-1.20723
111,10742,3,-0.42871,-0.34424,0.41003,0.72772,6.23828,-5.55469,-2.96875,3.98633,1.98633,-5.03906,1.12454,-0.15001,-1.15938
112,8790,3,-0.42871,-0.34424,0.41003,0.72772,5.65625,-5.62891,-5.33594,3.59375,1.89453,-4.92383,1.12454,-0.15001,-1.15938
113,10742,3,-0.39050,-0.33380,0.37695,0.77069,4.07812,-4.25391,-5.28125,3.28125,2.12305,-4.82227,1.04101,-0.22194,-1.06555
114,9765,3,-0.37280,-0.32880,0.35956,0.78973,3.42188,-3.98438,-4.69141,3.14453,2.50391,-4.90039,0.99721,-0.25394,-1.02089
115,12696,3,-0.35602,-0.32257,0.34058,0.80823,2.72656,-3.66016,-4.24609,3.04688,2.86328,-5.11328,0.94831,-0.28266,-0.97562
116,7812,3,-0.34082,-0.31531,0.32074,0.82556,1.34375,-2.91406,-4.54297,2.89258,3.15820,-5.27148,0.89621,-0.30677,-0.93141
117,9766,3,-0.32513,-0.30652,0.29791,0.84357,0.59375,-2.82422,-5.35156,2.72461,3.20898,-5.29297,0.83573,-0.32933,-0.88306
118,9765,3,-0.30945,-0.29669,0.27295,0.86121,-0.36719,-2.44531,-6.50781,2.38086,2.89648,-5.19141,0.76948,-0.34916,-0.83250
119,9766,3,-0.29474,-0.28766,0.24823,0.87677,-1.67188,-2.43750,-7.59375,1.88672,2.05859,-4.95508,0.70474,-0.36624,-0.78458
120,9766,3,-0.28131,-0.28119,0.22424,0.88965,-4.63281,-1.37891,-10.07422,1.17578,0.86914,-4.51367,0.64458,-0.38350,-0.74199
121,13672,3,-0.26978,-0.27924,0.20233,0.89905,-6.62109,-0.88672,-9.33984,0.54883,0.15234,-4.00000,0.59377,-0.40382,-0.70812
122,6835,3,-0.26099,-0.28143,0.18323,0.90503,-8.12500,-0.30859,-7.10547,0.18164,-0.22266,-3.35352,0.55352,-0.42661,-0.68441
123,9766,3,-0.25433,-0.28577,0.16620,0.90887,-8.68359,-0.09766,-5.89453,-0.16406,-0.36719,-2.69336,0.52004,-0.44993,-0.66732
124,9766,3,-0.24969,-0.29102,0.15155,0.91107,-8.61719,0.37500,-4.27734,-0.49023,-0.24023,-2.04883,0.49288,-0.47188,-0.65581
125,10742,3,-0.24768,-0.29535,0.14008,0.91205,-8.45703,-0.05469,-3.36328,-0.67383,0.13086,-1.38086,0.47241,-0.48855,-0.65019
126,9766,3,-0.24792,-0.29803,0.13068,0.91248,-8.35938,-0.70703,-2.07031,-0.66406,0.53125,-0.71289,0.45567,-0.49964,-0.64878
127,9765,3,-0.24976,-0.29810,0.12415,0.91290,-7.13672,-2.17188,-0.67578,-0.53711,0.81250,-0.12305,0.44304,-0.50320,-0.64975
128,10742,3,-0.25256,-0.29572,0.11975,0.91351,-6.10938,-2.45312,-0.55078,-0.39258,0.96094,0.28320,0.43297,-0.50037,-0.65176
129,9766,3,-0.25543,-0.29169,0.11774,0.91425,-5.16406,-2.41406,-0.53516,-0.25781,0.97266,0.50391,0.42630,-0.49290,-0.65368
130,9766,3,-0.25830,-0.28674,0.11713,0.91504,-4.50391,-2.13672,-0.71484,-0.13867,0.84766,0.60547,0.42167,-0.48282,-0.65554
131,9765,3,-0.26068,-0.28186,0.11755,0.91583,-4.16016,-1.64844,-0.85938,-0.05469,0.65820,0.66992,0.41899,-0.47237,-0.65686
132,10742,3,-0.26068,-0.28186,0.11755,0.91583,-4.10938,-1.45312,-0.81250,0.03516,0.47070,0.75391,0.41899,-0.47237,-0.65686
133,9766,3,-0.26410,-0.27380,0.12067,0.91687,-3.95703,-1.18750,-0.71484,0.11133,0.30273,0.89062,0.41930,-0.45380,-0.65908
134,9766,3,-0.26526,-0.27081,0.12360,0.91705,-3.46484,-1.34766,-0.35547,0.30078,0.12500,1.06250,0.42298,-0.44576,-0.66038
135,9765,3,-0.26587,-0.26837,0.12769,0.91705,-2.94141,-1.24609,0.23438,0.67969,-0.05469,1.14844,0.42929,-0.43822,-0.66138
136,10742,3,-0.26520,-0.26630,0.13306,0.91711,-1.99219,-0.96094,0.67188,1.05469,-0.24609,1.09375,0.43794,-0.43108,-0.66035
137,8790,3,-0.26270,-0.26489,0.13910,0.91730,-1.02344,-0.77734,0.55469,1.32422,-0.41797,1.02734,0.44783,-0.42564,-0.65617
138,10742,3,-0.25867,-0.26410,0.14539,0.91772,0.42578,-1.19922,0.54688,1.44141,-0.41406,0.93359,0.45811,-0.42193,-0.64923
139,12695,3,-0.25317,-0.26367,0.15216,0.91827,0.86719,-0.84375,0.79688,1.43555,-0.13867,0.66602,0.46917,-0.41939,-0.63968
140,6836,3,-0.24762,-0.26282,0.15759,0.91913,1.12109,-0.56641,1.11719,1.36914,0.34961,0.30664,0.47710,-0.41706,-0.62914
141,10742,3,-0.24200,-0.26050,0.16113,0.92065,1.30469,-0.37109,1.50000,1.32031,0.82812,-0.02539,0.47987,-0.41334,-0.61659
142,9766,3,-0.23633,-0.25635,0.16254,0.92303,1.35938,-0.46484,1.43750,1.21094,0.98047,-0.21484,0.47667,-0.40762,-0.60164
