lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12695,2,-0.14203,-0.21698,0.04395,0.96478,-2.32422,-3.96484,-0.34375,-2.47461,-1.07617,1.76562,0.16094,-0.41829,-0.32656
20,7812,2,-0.15479,-0.22083,0.04980,0.96167,-1.19922,-3.92578,0.57812,-2.42578,-1.21680,1.79688,0.18090,-0.42169,-0.35799
21,9766,2,-0.16821,-0.22552,0.05652,0.95795,0.07422,-3.97656,1.58984,-2.37695,-1.28125,1.79492,0.20361,-0.42581,-0.39181
22,9766,2,-0.18182,-0.23083,0.06372,0.95374,1.61328,-4.03125,2.88672,-2.23242,-1.29883,1.71875,0.22807,-0.43029,-0.42681
23,9765,2,-0.19446,-0.23608,0.07062,0.94946,5.64844,-4.24219,5.71094,-2.01953,-1.25586,1.59766,0.25169,-0.43437,-0.45985
24,10742,2,-0.20612,-0.24127,0.07721,0.94519,7.48828,-4.27734,7.35156,-1.71680,-1.14453,1.43164,0.27443,-0.43813,-0.49088
25,9766,2,-0.21631,-0.24609,0.08337,0.94110,9.41797,-4.03516,8.97266,-1.32031,-1.00391,1.16406,0.29560,-0.44133,-0.51861
26,9766,2,-0.22455,-0.25037,0.08875,0.93756,13.07031,-3.55469,11.42578,-0.91016,-0.81055,0.83594,0.31393,-0.44406,-0.54158
27,12695,2,-0.23065,-0.25403,0.09308,0.93469,14.58984,-3.27734,12.28516,-0.48047,-0.54492,0.48047,0.32873,-0.44662,-0.55917
28,6836,2,-0.23438,-0.25665,0.09595,0.93274,15.86719,-2.96875,12.87500,-0.02930,-0.22852,0.05273,0.33861,-0.44871,-0.57033
29,10742,2,-0.23572,-0.25830,0.09735,0.93182,16.87891,-2.44141,13.02344,0.40820,0.09570,-0.44531,0.34351,-0.45055,-0.57499
30,9766,2,-0.23492,-0.25836,0.09509,0.93219,16.90234,-1.00000,11.75000,0.76758,0.35352,-0.95703,0.33851,-0.45229,-0.57234
31,9765,2,-0.23193,-0.25751,0.09088,0.93359,16.03516,-0.49609,10.64062,1.00781,0.56250,-1.40430,0.32759,-0.45412,-0.56334
32,10743,2,-0.22687,-0.25592,0.08447,0.93591,14.78516,-0.39062,9.42578,1.20703,0.72266,-1.75195,0.31046,-0.45637,-0.54828
33,9765,2,-0.21997,-0.25427,0.07776,0.93860,13.36719,-0.53125,8.26953,1.38477,0.84961,-2.03516,0.29171,-0.45904,-0.52903
34,9766,2,-0.21167,-0.25214,0.06952,0.94171,10.84766,-0.86328,6.37500,1.54297,0.95508,-2.28516,0.26868,-0.46166,-0.50570
35,10742,2,-0.20239,-0.24963,0.06024,0.94507,9.42969,-1.33594,5.30859,1.66797,1.03320,-2.48438,0.24267,-0.46389,-0.47952
36,9766,2,-0.19208,-0.24683,0.04993,0.94855,7.99609,-1.83203,4.23438,1.76953,1.07617,-2.64648,0.21374,-0.46570,-0.45046
37,9765,2,-0.18134,-0.24396,0.03918,0.95184,5.39844,-2.33984,2.35938,1.84766,1.09961,-2.78320,0.18367,-0.46703,-0.42031
38,9766,2,-0.16931,-0.24084,0.02722,0.95532,4.08594,-2.75781,1.40234,1.90039,1.09766,-2.87500,0.15020,-0.46780,-0.38667
39,10742,2,-0.15710,-0.23767,0.01501,0.95844,2.80859,-3.15625,0.56250,1.93750,1.09766,-2.91797,0.11617,-0.46774,-0.35265
40,9766,2,-0.14435,-0.23456,0.00238,0.96130,1.62109,-3.48438,-0.20312,1.95898,1.10742,-2.90820,0.08106,-0.46709,-0.31738
41,12695,2,-0.14435,-0.23456,0.00238,0.96130,-0.60156,-3.66406,-1.61719,1.93555,1.08984,-2.86133,0.08106,-0.46709,-0.31738
42,6836,2,-0.11932,-0.22815,-0.02197,0.96600,-1.69531,-3.77734,-2.39844,1.88281,1.04102,-2.76953,0.01340,-0.46236,-0.24896
43,10742,2,-0.10681,-0.22498,-0.03400,0.96790,-2.74609,-3.87500,-3.17578,1.77344,0.95898,-2.64062,-0.01980,-0.45868,-0.21520
44,9766,2,-0.09406,-0.22174,-0.04620,0.96948,-3.55859,-3.85938,-3.88281,1.64258,0.82812,-2.48633,-0.05330,-0.45406,-0.18111
45,9765,2,-0.08270,-0.21899,-0.05719,0.97052,-4.98047,-3.12109,-5.06250,1.50586,0.69531,-2.33008,-0.08313,-0.44953,-0.15100
46,10743,2,-0.07227,-0.21680,-0.06738,0.97119,-5.48828,-2.86328,-5.53125,1.35547,0.56641,-2.16211,-0.11054,-0.44544,-0.12349
47,8789,2,-0.06262,-0.21509,-0.07697,0.97156,-5.69531,-2.62109,-5.92188,1.20117,0.43164,-2.01758,-0.13605,-0.44180,-0.09814
48,10742,2,-0.05414,-0.21387,-0.08575,0.97156,-6.05469,-2.02344,-6.80469,1.03125,0.28906,-1.86328,-0.15917,-0.43882,-0.07576
49,12695,2,-0.04633,-0.21320,-0.09424,0.97137,-6.18359,-1.78906,-7.25000,0.81641,0.15820,-1.71484,-0.18122,-0.43664,-0.05500
50,6836,2,-0.03998,-0.21301,-0.10175,0.97089,-6.41406,-1.51562,-7.60156,0.57422,0.08594,-1.55273,-0.20046,-0.43541,-0.03782
51,10742,2,-0.03485,-0.21313,-0.10889,0.97034,-6.56641,-1.25781,-7.91797,0.32031,0.04688,-1.38477,-0.21833,-0.43476,-0.02340
52,9766,2,-0.03082,-0.21338,-0.11597,0.96954,-6.75781,-0.68359,-8.46094,0.07031,0.00195,-1.22070,-0.23559,-0.43447,-0.01133
53,9765,2,-0.02850,-0.21368,-0.12201,0.96881,-6.63672,-0.52344,-8.65234,-0.18945,-0.03125,-1.05469,-0.24980,-0.43456,-0.00340
54,10743,2,-0.02759,-0.21393,-0.12762,0.96808,-6.60547,-0.40234,-8.84375,-0.45703,-0.05273,-0.88867,-0.26244,-0.43482,0.00131
55,9765,2,-0.02814,-0.21411,-0.13269,0.96735,-6.57422,-0.14844,-8.99609,-0.71094,-0.08594,-0.73633,-0.27322,-0.43533,0.00263
56,9766,2,-0.03015,-0.21423,-0.13721,0.96661,-6.66016,-0.09766,-9.02734,-0.95703,-0.12891,-0.58008,-0.28213,-0.43614,0.00055
57,9766,2,-0.03351,-0.21436,-0.14124,0.96588,-6.78125,-0.08594,-9.05078,-1.20508,-0.16992,-0.40039,-0.28936,-0.43739,-0.00462
58,9765,2,-0.03833,-0.21448,-0.14478,0.96521,-6.87500,-0.17188,-9.01172,-1.45703,-0.19336,-0.20508,-0.29484,-0.43908,-0.01314
59,10742,2,-0.04443,-0.21454,-0.14758,0.96448,-6.72656,-0.41406,-8.64453,-1.70898,-0.21094,-0.02539,-0.29813,-0.44112,-0.02476
60,9766,2,-0.05225,-0.21442,-0.14984,0.96375,-6.55859,-0.35156,-8.51172,-1.96875,-0.25000,0.13281,-0.29939,-0.44334,-0.04036
61,9766,2,-0.06140,-0.21417,-0.15149,0.96301,-6.46094,-0.37109,-8.29688,-2.23047,-0.30664,0.29102,-0.29864,-0.44573,-0.05919
62,10742,2,-0.07196,-0.21393,-0.15259,0.96216,-6.48438,-0.52734,-7.96094,-2.44531,-0.37695,0.46094,-0.29600,-0.44853,-0.08131
63,9765,2,-0.08398,-0.21368,-0.15320,0.96112,-6.31641,-1.06641,-6.98438,-2.64062,-0.45898,0.61719,-0.29155,-0.45172,-0.10687
64,9766,2,-0.09705,-0.21362,-0.15314,0.95996,-6.10938,-1.32031,-6.40234,-2.85156,-0.53320,0.76367,-0.28505,-0.45543,-0.13502
65,9766,2,-0.09705,-0.21362,-0.15314,0.95996,-5.94141,-1.60156,-5.68750,-3.07812,-0.56445,0.94336,-0.28505,-0.45543,-0.13502
66,10742,2,-0.12628,-0.21350,-0.15131,0.95685,-5.70312,-2.07812,-4.79688,-3.20898,-0.59766,1.10742,-0.26653,-0.46318,-0.19923
67,9765,2,-0.14331,-0.21332,-0.14929,0.95483,-4.08203,-3.55859,-2.63672,-3.21289,-0.63477,1.25000,-0.25350,-0.46692,-0.23737
68,9766,2,-0.16040,-0.21307,-0.14667,0.95258,-2.98438,-4.08203,-1.34766,-3.16406,-0.62109,1.34180,-0.23901,-0.47009,-0.27615
69,9766,2,-0.17761,-0.21271,-0.14331,0.95007,-1.82031,-4.28906,-0.18750,-3.08789,-0.59180,1.38086,-0.22281,-0.47248,-0.31578
70,10742,2,-0.19366,-0.21216,-0.13977,0.94757,0.20703,-4.55859,1.80469,-3.05078,-0.50977,1.39062,-0.20681,-0.47376,-0.35311
71,9766,2,-0.21075,-0.21130,-0.13574,0.94476,1.09766,-4.66797,2.97266,-3.05273,-0.38477,1.39648,-0.18928,-0.47400,-0.39312
72,9765,2,-0.22675,-0.20990,-0.13196,0.94189,2.10938,-4.82422,4.17969,-3.01953,-0.16211,1.37500,-0.17313,-0.47263,-0.43069
73,12695,2,-0.24286,-0.20758,-0.12823,0.93890,3.14453,-4.94531,5.73828,-2.88672,-0.00781,1.32812,-0.15757,-0.46907,-0.46851
74,7813,2,-0.25739,-0.20465,-0.12500,0.93610,5.59766,-5.24609,8.18359,-2.59180,0.03125,1.20117,-0.14438,-0.46394,-0.50249
75,9766,2,-0.27161,-0.20129,-0.12189,0.93323,6.70312,-5.09766,9.41797,-2.14648,-0.01758,1.03516,-0.13208,-0.45771,-0.53562
76,9765,2,-0.28430,-0.19818,-0.11890,0.93048,7.78906,-4.97656,10.46484,-1.59375,-0.15820,0.82227,-0.12096,-0.45159,-0.56525
77,9766,2,-0.29395,-0.19617,-0.11633,0.92822,9.77734,-4.22266,11.62109,-1.01172,-0.29688,0.55469,-0.11186,-0.44733,-0.58790
78,10742,2,-0.30078,-0.19550,-0.11407,0.92645,10.67969,-3.68359,12.00000,-0.50195,-0.26953,0.26367,-0.10409,-0.44544,-0.60425
79,9766,2,-0.30493,-0.19580,-0.11249,0.92523,11.48438,-3.07812,12.08984,-0.11914,-0.06250,-0.05273,-0.09850,-0.44550,-0.61440
80,9765,2,-0.30658,-0.19629,-0.11212,0.92462,12.08984,-2.47266,12.00000,0.17188,0.22266,-0.38867,-0.09658,-0.44641,-0.61839
81,9766,2,-0.30621,-0.19635,-0.11322,0.92462,12.12109,-1.52344,11.10938,0.44336,0.49219,-0.67773,-0.09900,-0.44716,-0.61709
82,10742,2,-0.30396,-0.19568,-0.11603,0.92511,11.50000,-1.07031,10.39062,0.70508,0.67773,-0.92773,-0.10637,-0.44737,-0.61068
83,9766,2,-0.30023,-0.19458,-0.12006,0.92609,10.73438,-0.82812,9.44531,0.91602,0.78906,-1.14062,-0.11730,-0.44722,-0.60030
84,9765,2,-0.29498,-0.19324,-0.12518,0.92731,9.85156,-0.74609,8.45703,1.09570,0.84766,-1.34570,-0.13143,-0.44701,-0.58606
85,9766,2,-0.28857,-0.19196,-0.13123,0.92877,8.23438,-0.86328,6.87109,1.28125,0.87500,-1.54688,-0.14801,-0.44706,-0.56879
86,10742,2,-0.28113,-0.19086,-0.13806,0.93030,7.30078,-1.20312,6.19141,1.47461,0.89453,-1.68945,-0.16668,-0.44753,-0.54892
87,9766,2,-0.27264,-0.19000,-0.14545,0.93188,6.56641,-1.56641,5.51562,1.68555,0.89453,-1.82812,-0.18692,-0.44830,-0.52653
88,9765,2,-0.26294,-0.18945,-0.15338,0.93353,5.20703,-1.76172,4.21875,1.86719,0.90625,-1.95312,-0.20883,-0.44933,-0.50121
89,12696,2,-0.25208,-0.18915,-0.16168,0.93518,4.45703,-2.17188,3.51953,1.99023,0.99219,-2.01172,-0.23205,-0.45035,-0.47320
90,7812,2,-0.24078,-0.18878,-0.17010,0.93671,3.64453,-2.43750,2.71484,2.08398,1.06836,-2.06250,-0.25582,-0.45070,-0.44426
91,9766,2,-0.22845,-0.18817,-0.17889,0.93829,2.91797,-2.56250,1.93750,2.18359,1.07422,-2.11328,-0.28101,-0.44988,-0.41296
92,9765,2,-0.21539,-0.18750,-0.18799,0.93976,1.31641,-2.22266,0.28125,2.26562,1.04297,-2.16016,-0.30723,-0.44824,-0.38006
93,10743,2,-0.20135,-0.18695,-0.19745,0.94104,0.75781,-2.19922,-0.54297,2.31445,0.99609,-2.19531,-0.33466,-0.44599,-0.34502
94,9765,2,-0.18762,-0.18665,-0.20648,0.94196,0.08203,-2.16406,-1.33984,2.31250,0.94727,-2.21289,-0.36092,-0.44352,-0.31099
95,9766,2,-0.17352,-0.18652,-0.21564,0.94263,-0.50781,-2.11719,-2.10938,2.25391,0.91016,-2.18945,-0.38754,-0.44062,-0.27626
96,9766,2,-0.15955,-0.18658,-0.22479,0.94299,-1.56250,-1.71094,-3.34375,2.14648,0.85156,-2.14062,-0.41401,-0.43743,-0.24192
97,12695,2,-0.14636,-0.18665,-0.23352,0.94299,-1.80859,-1.57031,-3.92969,2.04297,0.82227,-2.08789,-0.43914,-0.43384,-0.20968
98,7812,2,-0.13391,-0.18677,-0.24182,0.94269,-1.89062,-1.41406,-4.35156,1.93359,0.80273,-2.04492,-0.46295,-0.43005,-0.17936
99,9766,2,-0.12170,-0.18677,-0.25018,0.94220,-2.05078,-1.36719,-4.80469,1.80273,0.78906,-1.99219,-0.48667,-0.42556,-0.14975
100,9766,2,-0.10950,-0.18665,-0.25873,0.94141,-2.50391,-0.93359,-5.59375,1.65820,0.80273,-1.91602,-0.51072,-0.42034,-0.12032
101,10742,2,-0.09845,-0.18628,-0.26678,0.94043,-2.67969,-0.87109,-5.99609,1.50391,0.80078,-1.83789,-0.53308,-0.41469,-0.09386
102,9765,2,-0.08820,-0.18561,-0.27448,0.93939,-2.97656,-0.76562,-6.41797,1.32617,0.77734,-1.75195,-0.55413,-0.40838,-0.06958
103,9766,2,-0.07910,-0.18469,-0.28174,0.93823,-3.72656,-0.20312,-7.38281,1.12305,0.70117,-1.63672,-0.57362,-0.40186,-0.04822
104,9766,2,-0.07037,-0.18365,-0.28912,0.93689,-4.19922,0.03906,-7.92188,0.88672,0.62305,-1.49805,-0.59309,-0.39500,-0.02781
105,10742,2,-0.06329,-0.18262,-0.29572,0.93555,-4.41406,0.30469,-8.28906,0.61523,0.54297,-1.34570,-0.61008,-0.38883,-0.01126
106,9765,2,-0.05762,-0.18152,-0.30188,0.93414,-4.63281,0.52344,-8.73438,0.31641,0.46680,-1.20117,-0.62555,-0.38322,0.00210
107,9766,2,-0.05347,-0.18030,-0.30762,0.93274,-5.08594,0.85938,-9.28516,0.00391,0.37695,-1.05469,-0.63944,-0.37819,0.01204
108,10742,2,-0.05109,-0.17902,-0.31274,0.93140,-5.23828,0.94922,-9.49219,-0.31055,0.27148,-0.89648,-0.65132,-0.37410,0.01806
109,8789,2,-0.05042,-0.17755,-0.31757,0.93011,-5.39844,1.12500,-9.69922,-0.65234,0.15234,-0.73438,-0.66185,-0.37073,0.02037
110,10743,2,-0.05157,-0.17615,-0.32166,0.92889,-5.45312,1.21094,-9.99609,-1.01758,0.03711,-0.58984,-0.67021,-0.36872,0.01877
111,9765,2,-0.05481,-0.17456,-0.32562,0.92761,-5.63672,1.33984,-10.27344,-1.37891,-0.04102,-0.44141,-0.67758,-0.36779,0.01286
112,10742,2,-0.05994,-0.17279,-0.32910,0.92639,-5.63672,1.23438,-10.34375,-1.71680,-0.14062,-0.29297,-0.68322,-0.36785,0.00287
113,8789,2,-0.06702,-0.17084,-0.33209,0.92523,-5.71875,1.14062,-10.37500,-2.00977,-0.28906,-0.16602,-0.68710,-0.36895,-0.01131
114,10743,2,-0.07538,-0.16901,-0.33459,0.92401,-6.04297,1.06641,-10.16406,-2.29102,-0.44336,-0.02930,-0.68957,-0.37124,-0.02812
115,9765,2,-0.08624,-0.16711,-0.33673,0.92261,-5.99609,0.87891,-10.06641,-2.57227,-0.60938,0.14258,-0.69040,-0.37520,-0.05010
116,10742,2,-0.09839,-0.16553,-0.33826,0.92114,-5.88281,0.63672,-9.87500,-2.85938,-0.75977,0.30859,-0.68946,-0.38063,-0.07469
117,9766,2,-0.11237,-0.16400,-0.33911,0.91949,-5.56250,0.39453,-9.58203,-3.14062,-0.86133,0.46680,-0.68638,-0.38743,-0.10323
118,9766,2,-0.12793,-0.16248,-0.33929,0.91766,-4.94141,-0.59375,-8.78125,-3.42578,-0.88867,0.62695,-0.68116,-0.39522,-0.13536
119,9765,2,-0.14471,-0.16064,-0.33887,0.91565,-4.66016,-1.20312,-8.31250,-3.72266,-0.88672,0.77539,-0.67397,-0.40310,-0.17057
120,10742,2,-0.16333,-0.15814,-0.33783,0.91333,-4.61719,-1.92969,-7.78516,-3.99609,-0.86133,0.93945,-0.66458,-0.41068,-0.21042
121,11719,2,-0.18292,-0.15503,-0.33618,0.91077,-4.69922,-4.05469,-6.39453,-4.21289,-0.88672,1.11133,-0.65332,-0.41739,-0.25316
122,7813,2,-0.20319,-0.15131,-0.33392,0.90790,-4.77734,-4.78906,-5.52734,-4.32227,-1.05469,1.22656,-0.64041,-0.42295,-0.29819
123,9765,2,-0.22577,-0.14728,-0.33069,0.90442,-4.67188,-5.56250,-4.55078,-4.30859,-1.28711,1.31445,-0.62436,-0.42874,-0.34896
124,9766,2,-0.24805,-0.14404,-0.32672,0.90051,-4.26562,-6.30469,-3.24219,-4.19922,-1.49609,1.36523,-0.60667,-0.43513,-0.39941
125,10742,2,-0.26971,-0.14185,-0.32208,0.89630,-2.62891,-7.99219,-0.73438,-4.04102,-1.59961,1.42969,-0.58741,-0.44231,-0.44881
126,9766,2,-0.29248,-0.14020,-0.31635,0.89148,-1.38672,-8.75000,0.67188,-3.88477,-1.54492,1.51758,-0.56489,-0.45005,-0.50138
127,11719,2,-0.31360,-0.13879,-0.31018,0.88666,-0.21094,-9.30859,2.10938,-3.67383,-1.31641,1.58789,-0.54193,-0.45635,-0.55107
128,8789,2,-0.33264,-0.13702,-0.30396,0.88214,0.79297,-9.13281,3.57031,-3.34180,-1.09570,1.53125,-0.51985,-0.46003,-0.59681
129,9765,2,-0.35187,-0.13428,-0.29706,0.87744,1.45312,-8.07031,5.08594,-2.92969,-1.05859,1.44922,-0.49669,-0.46084,-0.64393
130,9766,2,-0.36823,-0.13177,-0.29071,0.87323,1.34375,-7.63672,5.72656,-2.52734,-1.02930,1.45508,-0.47617,-0.46032,-0.68451
131,9765,2,-0.38257,-0.12970,-0.28424,0.86951,1.90625,-7.25000,6.31250,-2.20703,-0.87305,1.47852,-0.45633,-0.45897,-0.72060
132,10743,2,-0.39520,-0.12769,-0.27753,0.86633,3.92969,-6.22656,6.88281,-1.99805,-0.65430,1.40039,-0.43699,-0.45624,-0.75295
133,9765,2,-0.40619,-0.12531,-0.27118,0.86359,4.58203,-5.57031,7.16016,-1.78320,-0.45898,1.25781,-0.41970,-0.45195,-0.78144
134,9766,2,-0.41589,-0.12250,-0.26544,0.86115,4.78906,-5.01562,7.57812,-1.48242,-0.23633,1.15625,-0.40485,-0.44645,-0.80672
135,12695,2,-0.42419,-0.11932,-0.26050,0.85907,4.69141,-4.44531,8.00000,-1.14844,-0.06445,1.08789,-0.39282,-0.44007,-0.82838
136,6836,2,-0.43048,-0.11603,-0.25629,0.85760,4.41406,-3.79297,8.05469,-0.87305,0.04688,1.02734,-0.38360,-0.43310,-0.84503
137,10742,2,-0.43555,-0.11249,-0.25226,0.85675,4.64062,-3.42188,8.12500,-0.61133,0.18164,0.95898,-0.37570,-0.42518,-0.85863
138,9766,2,-0.43927,-0.10883,-0.24860,0.85638,4.95312,-2.90625,8.24219,-0.36328,0.30664,0.86914,-0.36943,-0.41676,-0.86891
139,9766,2,-0.44153,-0.10522,-0.24548,0.85657,5.17969,-2.46094,8.18750,-0.10352,0.38867,0.72852,-0.36503,-0.40829,-0.87550
140,10742,2,-0.44257,-0.10168,-0.24298,0.85718,4.94922,-1.95703,8.08203,0.20117,0.47461,0.61914,-0.36242,-0.39997,-0.87897
141,9765,2,-0.44220,-0.09839,-0.24103,0.85834,4.59766,-1.85547,8.01953,0.53516,0.59375,0.55664,-0.36136,-0.39201,-0.87893
142,9766,2,-0.44025,-0.09528,-0.23950,0.86011,4.09375,-1.80859,7.97266,0.86328,0.69141,0.52734,-0.36172,-0.38414,-0.87508
143,9766,2,-0.43677,-0.09216,-0.23822,0.86255,3.10156,-1.75781,7.51953,1.14062,0.75000,0.50977,-0.36318,-0.37587,-0.86765
144,10742,2,-0.43182,-0.08917,-0.23712,0.86566,2.55859,-1.63281,7.11328,1.23633,0.76953,0.44141,-0.36544,-0.36738,-0.85680
145,9765,2,-0.42596,-0.08624,-0.23615,0.86908,2.03125,-1.38281,6.68750,1.47070,0.21875,-0.05469,-0.36818,-0.35875,-0.84395
146,9766,2,-0.41962,-0.08533,-0.23578,0.87238,0.80469,-0.03516,4.86328,1.41211,-0.08398,0.18945,-0.37067,-0.35411,-0.82960
147,9766,2,-0.41962,-0.08533,-0.23578,0.87238,0.42969,-3.40625,6.32422,1.19922,0.40234,0.52344,-0.37067,-0.35411,-0.82960
148,10742,2,-0.40759,-0.08667,-0.23315,0.87866,0.73828,-2.02344,5.61719,1.41406,0.36914,0.22461,-0.36919,-0.34942,-0.80278
149,9766,2,-0.40149,-0.08569,-0.23175,0.88190,0.09375,-0.90625,5.01172,1.87500,0.18164,-0.03516,-0.36946,-0.34398,-0.78954
150,9765,2,-0.39398,-0.08624,-0.23114,0.88538,-1.07031,-1.62109,5.16016,2.28320,0.08008,0.06055,-0.37069,-0.34145,-0.77273
