lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,13672,3,0.16309,-0.23834,0.30090,0.90887,-3.64844,-5.59766,-6.30078,-4.98438,-0.03906,2.40430,0.58705,-0.56024,0.18162
24,6836,3,0.13977,-0.24744,0.30542,0.90881,-3.79688,-6.42188,-5.65234,-5.32812,0.08398,2.60156,0.61295,-0.56467,0.12212
25,9766,3,0.11304,-0.25690,0.31049,0.90820,-4.11719,-7.29297,-5.14453,-5.64648,0.15430,2.79492,0.64301,-0.56666,0.05431
26,9765,3,0.08362,-0.26654,0.31586,0.90674,-4.40625,-8.67578,-3.99609,-5.87109,0.11523,2.92188,0.67616,-0.56593,-0.01983
27,10742,3,0.05328,-0.27612,0.32123,0.90430,-4.41406,-8.64062,-3.35156,-5.91602,-0.02344,2.97266,0.71040,-0.56287,-0.09595
28,9766,3,0.02216,-0.28613,0.32648,0.90057,-4.17578,-8.78125,-2.28516,-5.69922,-0.17773,2.97852,0.74561,-0.55842,-0.17412
29,12695,3,-0.00806,-0.29620,0.33154,0.89569,-3.97656,-8.77734,-1.14453,-5.41211,-0.30664,3.12305,0.78043,-0.55304,-0.25039
30,7813,3,-0.03552,-0.30573,0.33679,0.88983,-4.57422,-9.67969,-0.38281,-5.09961,-0.43359,3.39453,0.81432,-0.54706,-0.32062
31,9766,3,-0.03552,-0.30573,0.33679,0.88983,-3.81250,-9.65234,0.56641,-4.80859,-0.44141,3.56445,0.81432,-0.54706,-0.32062
32,9765,3,-0.09082,-0.32513,0.35138,0.87329,-1.94922,-9.86328,1.23438,-4.72266,-0.36133,3.62695,0.89290,-0.52824,-0.46473
33,9766,3,-0.11688,-0.33356,0.35962,0.86359,-0.33984,-9.73047,1.56250,-4.73047,-0.21484,3.58398,0.93232,-0.51442,-0.53222
34,10742,3,-0.14246,-0.34100,0.36743,0.85345,2.21484,-9.59375,2.66797,-4.75586,-0.17383,3.36523,0.96906,-0.49768,-0.59672
35,9766,3,-0.16840,-0.34808,0.37445,0.84277,3.00000,-9.37500,3.23438,-4.82422,-0.19727,3.13672,1.00311,-0.47867,-0.66045
36,9765,3,-0.19250,-0.35461,0.37982,0.83240,3.08594,-9.41406,3.83594,-4.83398,-0.22461,2.94336,1.03170,-0.46022,-0.71867
37,9766,3,-0.21802,-0.36182,0.38428,0.82092,3.41406,-9.24219,5.12891,-4.56445,-0.17188,2.65039,1.05915,-0.44059,-0.77984
38,10742,3,-0.24219,-0.36865,0.38757,0.80945,3.69141,-9.07422,6.70312,-4.07031,-0.12500,2.41797,1.08290,-0.42145,-0.83732
39,9766,3,-0.26398,-0.37451,0.39014,0.79865,3.55859,-9.35156,7.46094,-3.52930,-0.20117,2.36914,1.10267,-0.40306,-0.88841
40,9765,3,-0.28314,-0.37939,0.39294,0.78833,2.91016,-9.25391,7.85156,-3.06055,-0.19336,2.38672,1.12057,-0.38512,-0.93306
41,13672,3,-0.30066,-0.38336,0.39655,0.77808,3.05078,-8.57422,7.91797,-2.64258,-0.25586,2.28516,1.13802,-0.36625,-0.97328
42,6836,3,-0.31464,-0.38623,0.40045,0.76910,2.96875,-8.02734,7.92969,-2.32422,-0.33203,2.17578,1.15336,-0.34914,-1.00507
43,9766,3,-0.32770,-0.38879,0.40479,0.76001,2.85547,-7.84766,7.97656,-2.04883,-0.41797,2.07617,1.16873,-0.33173,-1.03473
44,9765,3,-0.33978,-0.39130,0.40961,0.75073,3.44141,-7.29297,7.70703,-1.80273,-0.51367,1.96094,1.18463,-0.31433,-1.06251
45,9766,3,-0.34998,-0.39368,0.41443,0.74219,4.20312,-6.95312,7.67969,-1.55469,-0.56641,1.80859,1.19971,-0.29869,-1.08634
46,10742,3,-0.35864,-0.39587,0.41919,0.73413,5.08594,-6.56641,7.78906,-1.20312,-0.62305,1.58398,1.21412,-0.28438,-1.10706
47,9766,3,-0.36572,-0.39795,0.42389,0.72675,6.01562,-6.08203,8.02734,-0.88086,-0.62695,1.35352,1.22790,-0.27171,-1.12456
48,9765,3,-0.37079,-0.39972,0.42834,0.72058,7.48828,-5.54688,7.70703,-0.67188,-0.57617,1.16211,1.24032,-0.26138,-1.13766
49,9766,3,-0.37494,-0.40137,0.43274,0.71490,8.03516,-5.32031,7.52734,-0.53711,-0.48438,0.97852,1.25224,-0.25203,-1.14877
50,10742,3,-0.37805,-0.40265,0.43652,0.71027,8.75781,-4.89062,7.42578,-0.41992,-0.43945,0.72852,1.26220,-0.24432,-1.15722
51,12696,3,-0.38037,-0.40375,0.43958,0.70648,9.34766,-4.53906,7.28125,-0.27344,-0.47852,0.36328,1.27038,-0.23832,-1.16383
52,6835,3,-0.38159,-0.40509,0.44177,0.70367,9.80078,-4.05469,6.89453,-0.15820,-0.59180,-0.00977,1.27713,-0.23510,-1.16868
53,10743,3,-0.38159,-0.40509,0.44177,0.70367,9.71484,-4.10938,6.65625,-0.02734,-0.63867,-0.30469,1.27713,-0.23510,-1.16868
54,9765,3,-0.38000,-0.40997,0.44360,0.70050,9.63672,-4.36719,6.79297,0.28906,-0.60156,-0.57812,1.28888,-0.23952,-1.17447
55,9766,3,-0.37726,-0.41266,0.44360,0.70044,10.45703,-5.11328,7.58984,0.73828,-0.48633,-0.86914,1.29314,-0.24585,-1.17407
56,9766,3,-0.37274,-0.41486,0.44324,0.70184,10.56250,-5.86328,7.85938,1.19531,-0.26172,-1.13867,1.29564,-0.25462,-1.16955
57,9765,3,-0.36633,-0.41589,0.44244,0.70502,10.42188,-6.37891,7.97266,1.60938,0.01562,-1.37891,1.29527,-0.26537,-1.15967
58,9766,3,-0.35846,-0.41553,0.44116,0.71008,10.03906,-6.83984,7.70312,1.91406,0.25977,-1.56445,1.29119,-0.27738,-1.14451
59,10742,3,-0.34979,-0.41382,0.43945,0.71643,8.08203,-7.12500,6.21094,2.16602,0.44922,-1.74609,1.28383,-0.28954,-1.12550
60,9766,3,-0.33936,-0.41077,0.43701,0.72467,7.25781,-6.89844,5.48047,2.50781,0.49219,-2.03320,1.27236,-0.30336,-1.10077
61,10742,3,-0.32806,-0.40710,0.43414,0.73358,6.30469,-6.73828,4.89453,2.89062,0.50977,-2.34180,1.25884,-0.31776,-1.07338
62,9765,3,-0.31464,-0.40289,0.43066,0.74377,5.23047,-6.76562,4.49219,3.31055,0.58008,-2.59570,1.24267,-0.33453,-1.04098
63,9766,3,-0.29926,-0.39795,0.42676,0.75494,3.91016,-6.40234,3.81250,3.75781,0.65039,-2.79297,1.22394,-0.35271,-1.00365
64,10742,3,-0.29926,-0.39795,0.42676,0.75494,3.23047,-6.42969,3.01562,4.02734,0.76562,-2.82812,1.22394,-0.35271,-1.00365
65,9766,3,-0.26270,-0.38483,0.41815,0.77979,2.43750,-6.42188,1.82422,4.26562,0.86328,-2.79883,1.17784,-0.39030,-0.91244
66,9765,3,-0.24377,-0.37689,0.41412,0.79187,1.94531,-6.05078,0.82031,4.53320,0.90234,-2.80469,1.15280,-0.40605,-0.86333
67,9766,3,-0.22198,-0.36719,0.40979,0.80493,1.34766,-5.34375,-0.17188,4.59961,0.91211,-2.81055,1.12374,-0.42159,-0.80599
68,10742,3,-0.20007,-0.35699,0.40558,0.81732,0.86719,-5.04688,-1.38281,4.43945,0.90625,-2.79688,1.09414,-0.43485,-0.74765
69,12696,3,-0.17834,-0.34674,0.40100,0.82898,0.41406,-4.65625,-2.64453,4.15430,0.85742,-2.77539,1.06378,-0.44652,-0.68946
70,6836,3,-0.15851,-0.33728,0.39606,0.83923,-0.63672,-3.46875,-4.09766,3.90625,0.79297,-2.72070,1.03439,-0.45619,-0.63592
71,9765,3,-0.13837,-0.32776,0.39032,0.84912,-1.10547,-3.25391,-4.41797,3.78906,0.70703,-2.64844,1.00328,-0.46523,-0.58147
72,10742,3,-0.11853,-0.31854,0.38422,0.85840,-1.41406,-2.98047,-4.71094,3.69922,0.65234,-2.58203,0.97184,-0.47327,-0.52780
73,9766,3,-0.09937,-0.30975,0.37823,0.86670,-1.40625,-2.80078,-5.03125,3.73047,0.59375,-2.58594,0.94160,-0.47995,-0.47610
74,9766,3,-0.08063,-0.30127,0.37219,0.87421,-0.50391,-2.32031,-4.82031,3.78320,0.54297,-2.66211,0.91196,-0.48557,-0.42570
75,12695,3,-0.06116,-0.29266,0.36578,0.88135,-0.32812,-2.39062,-5.13672,3.73633,0.55273,-2.74805,0.88135,-0.49060,-0.37359
76,6836,3,-0.04260,-0.28455,0.35919,0.88782,-0.32422,-2.56641,-5.46094,3.47656,0.69141,-2.74414,0.85131,-0.49455,-0.32381
77,10742,3,-0.02386,-0.27582,0.35168,0.89423,-0.69922,-2.94141,-5.89062,3.08984,0.92969,-2.63867,0.81893,-0.49669,-0.27258
78,9766,3,-0.00616,-0.26624,0.34344,0.90063,-1.49609,-2.66406,-6.85156,2.75781,1.08594,-2.52344,0.78506,-0.49533,-0.22230
79,9765,3,0.00879,-0.25665,0.33527,0.90643,-1.73438,-2.30469,-7.26172,2.52734,1.16211,-2.44336,0.75321,-0.49063,-0.17799
80,9766,3,0.02203,-0.24695,0.32715,0.91187,-1.83203,-2.11328,-7.39062,2.27539,1.23242,-2.36719,0.72289,-0.48339,-0.13754
81,12695,3,0.03345,-0.23767,0.31934,0.91675,-2.38281,-1.75781,-7.97656,1.99023,1.33398,-2.27539,0.69505,-0.47476,-0.10189
82,7813,3,0.04395,-0.22791,0.31110,0.92157,-2.48047,-1.58594,-8.27734,1.72461,1.36914,-2.19922,0.66720,-0.46389,-0.06804
83,9765,3,0.05286,-0.21838,0.30298,0.92615,-2.60938,-1.33984,-8.69141,1.41602,1.39258,-2.09375,0.64113,-0.45173,-0.03827
84,9766,3,0.06061,-0.20862,0.29449,0.93060,-2.98047,-1.19922,-9.10547,1.07031,1.41406,-1.96289,0.61544,-0.43786,-0.01112
85,10742,3,0.06641,-0.19965,0.28650,0.93469,-3.28516,-0.23828,-9.89062,0.71680,1.37891,-1.86719,0.59255,-0.42384,0.01069
86,9766,3,0.07043,-0.19122,0.27863,0.93854,-3.43750,0.06641,-10.36719,0.34570,1.27734,-1.76953,0.57136,-0.40954,0.02797
87,9765,3,0.07281,-0.18365,0.27081,0.94214,-3.76953,0.40234,-10.67969,-0.04297,1.10156,-1.63086,0.55160,-0.39575,0.04090
88,9766,3,0.07343,-0.17712,0.26306,0.94556,-4.27344,0.94531,-11.33984,-0.49609,0.92578,-1.51953,0.53315,-0.38286,0.04925
89,10742,3,0.07220,-0.17218,0.25555,0.94861,-4.41016,1.29688,-11.52344,-1.01172,0.75195,-1.45898,0.51640,-0.37208,0.05261
90,9766,3,0.06879,-0.16864,0.24792,0.95148,-4.66797,1.61719,-11.74609,-1.58008,0.63672,-1.36133,0.50051,-0.36296,0.05060
91,12695,3,0.06879,-0.16864,0.24792,0.95148,-4.94922,1.83984,-11.84766,-2.15625,0.54883,-1.22266,0.50051,-0.36296,0.05060
92,7813,3,0.05469,-0.16553,0.23273,0.95679,-5.31641,1.96484,-11.87109,-2.64258,0.41016,-1.10547,0.47202,-0.34926,0.02938
93,9765,3,0.04352,-0.16571,0.22504,0.95917,-5.38672,2.06250,-11.61719,-2.98438,0.23828,-1.00000,0.45925,-0.34423,0.00946
94,9766,3,0.03009,-0.16718,0.21729,0.96118,-5.46875,1.91406,-11.04297,-3.33008,0.08984,-0.82031,0.44735,-0.34104,-0.01571
95,9766,3,0.01544,-0.16968,0.21014,0.96271,-5.61328,1.48047,-10.73047,-3.75391,-0.05664,-0.59180,0.43739,-0.33969,-0.04412
96,10742,3,-0.00104,-0.17328,0.20355,0.96362,-5.88281,0.63672,-10.46875,-4.15234,-0.19922,-0.39844,0.42958,-0.34003,-0.07702
97,9765,3,-0.01959,-0.17792,0.19757,0.96381,-5.82031,0.40625,-9.87891,-4.41406,-0.39453,-0.29883,0.42424,-0.34183,-0.11496
98,9766,3,-0.03979,-0.18365,0.19189,0.96326,-5.69141,-0.06250,-9.00391,-4.59375,-0.66797,-0.21875,0.42072,-0.34537,-0.15703
99,12695,3,-0.06042,-0.19043,0.18658,0.96191,-5.44141,-1.74609,-7.87500,-4.77930,-0.90625,-0.10352,0.41891,-0.35096,-0.20081
100,7813,3,-0.08142,-0.19836,0.18158,0.95972,-5.24219,-2.26953,-7.05078,-4.92773,-1.01562,0.02344,0.41888,-0.35883,-0.24633
101,9765,3,-0.10394,-0.20746,0.17682,0.95648,-5.16797,-2.75781,-5.93750,-5.03906,-0.98047,0.20898,0.42116,-0.36839,-0.29610
102,9766,3,-0.12793,-0.21692,0.17249,0.95227,-5.21484,-3.31641,-4.51562,-5.18945,-0.94727,0.41797,0.42593,-0.37794,-0.34975
103,9766,3,-0.15070,-0.22528,0.16907,0.94763,-6.00391,-4.39062,-3.50781,-5.45898,-0.90625,0.70312,0.43240,-0.38547,-0.40108
104,10742,3,-0.17670,-0.23401,0.16626,0.94147,-6.48047,-5.23047,-2.67578,-5.67578,-0.79102,1.05469,0.44251,-0.39182,-0.46027
105,9765,3,-0.20312,-0.24176,0.16455,0.93445,-6.39062,-6.44141,-1.10156,-5.68359,-0.59961,1.44922,0.45520,-0.39519,-0.52076
106,9766,3,-0.22968,-0.24817,0.16418,0.92664,-5.53125,-7.48047,0.79688,-5.52344,-0.39453,1.69336,0.47028,-0.39469,-0.58166
107,9766,3,-0.25824,-0.25342,0.16504,0.91754,-3.60938,-8.79688,3.38672,-5.03516,-0.42188,1.66992,0.48800,-0.38957,-0.64686
108,10742,3,-0.28418,-0.25745,0.16656,0.90845,-2.83984,-8.98047,4.92969,-4.29883,-0.43750,1.66406,0.50506,-0.38231,-0.70614
109,12695,3,-0.28418,-0.25745,0.16656,0.90845,-3.46094,-9.46484,6.50000,-3.70312,-0.53125,1.73438,0.50506,-0.38231,-0.70614
110,6836,3,-0.32593,-0.26367,0.17181,0.89148,-5.79297,-10.03906,6.34375,-3.32422,-0.69141,1.83984,0.53772,-0.36625,-0.80298
111,9766,3,-0.34314,-0.26648,0.17615,0.88330,-6.35156,-9.76562,6.28906,-3.04102,-0.95508,1.87695,0.55553,-0.35744,-0.84399
112,10742,3,-0.35962,-0.26990,0.18182,0.87451,-6.94922,-9.73828,6.50781,-2.70703,-1.27539,1.97070,0.57621,-0.34828,-0.88446
113,9766,3,-0.37378,-0.27399,0.18842,0.86584,-7.44531,-9.78125,6.76562,-2.25781,-1.62305,2.10938,0.59849,-0.34014,-0.92091
114,9765,3,-0.38617,-0.27893,0.19684,0.85693,-7.48047,-9.33984,7.07422,-1.70312,-2.00195,2.20898,0.62454,-0.33209,-0.95487
115,9766,3,-0.39557,-0.28430,0.20654,0.84857,-7.09766,-8.86719,6.97266,-1.07227,-2.41016,2.29688,0.65250,-0.32476,-0.98316
116,10742,3,-0.40234,-0.29071,0.21869,0.84009,-6.86328,-8.57422,6.91406,-0.46094,-2.70703,2.48047,0.68554,-0.31780,-1.00755
117,12695,3,-0.40619,-0.29755,0.23285,0.83203,-6.71875,-8.50391,6.71094,-0.06055,-2.83984,2.78320,0.72199,-0.31096,-1.02652
118,6836,3,-0.40778,-0.30371,0.24823,0.82452,-5.32031,-8.23438,5.19531,0.21875,-2.93359,3.11133,0.75930,-0.30301,-1.04026
119,10742,3,-0.40826,-0.30945,0.26642,0.81647,-3.91797,-7.76562,4.76953,0.48047,-2.96875,3.46484,0.80102,-0.29189,-1.05166
120,9766,3,-0.40784,-0.31451,0.28735,0.80756,-1.73047,-7.48828,4.48438,0.68359,-2.81055,3.78125,0.84694,-0.27713,-1.06088
121,9766,3,-0.40698,-0.31781,0.30817,0.79901,3.57422,-6.69531,4.53906,0.86133,-2.55273,3.87305,0.89026,-0.25994,-1.06676
122,9765,3,-0.40570,-0.31952,0.33081,0.78986,6.12109,-6.13672,4.37891,1.00391,-2.28125,3.66602,0.93507,-0.23859,-1.06988
123,10743,3,-0.40393,-0.31976,0.35181,0.78156,7.62500,-6.09766,4.31641,1.10938,-2.01953,3.32617,0.97500,-0.21732,-1.06959
124,9765,3,-0.40155,-0.31915,0.37146,0.77386,8.09766,-5.76562,4.18359,1.27539,-1.86523,2.85938,1.01155,-0.19692,-1.06659
125,12695,3,-0.39813,-0.31812,0.38959,0.76715,9.12109,-5.07812,3.61719,1.51172,-1.80078,2.33203,1.04482,-0.17882,-1.06057
126,7813,3,-0.39362,-0.31726,0.40430,0.76221,9.32031,-4.52734,3.14844,1.67188,-1.70898,1.82422,1.07200,-0.16612,-1.05221
127,9766,3,-0.38733,-0.31653,0.41815,0.75824,9.76172,-4.17578,2.58594,1.75586,-1.56641,1.32227,1.09787,-0.15673,-1.04053
128,9765,3,-0.37952,-0.31604,0.43042,0.75549,10.23828,-3.47266,1.87891,1.88672,-1.41211,0.89648,1.12114,-0.15142,-1.02620
129,9766,3,-0.37122,-0.31549,0.44025,0.75421,9.91406,-3.54297,1.39453,1.97656,-1.20312,0.63672,1.13960,-0.14960,-1.01071
130,10742,3,-0.36218,-0.31464,0.44861,0.75403,9.56250,-3.39062,0.79297,2.01562,-0.95508,0.47266,1.15487,-0.15010,-0.99347
131,8789,3,-0.35321,-0.31317,0.45563,0.75470,9.17188,-2.99219,0.07031,1.95312,-0.58789,0.31055,1.16674,-0.15141,-0.97551
132,10742,3,-0.34497,-0.31085,0.46124,0.75604,8.51172,-2.42969,-1.12109,1.81250,-0.27148,0.16602,1.17482,-0.15240,-0.95771
133,12696,3,-0.33698,-0.30750,0.46588,0.75824,8.00781,-2.03906,-1.75781,1.74805,-0.03516,0.03906,1.17959,-0.15291,-0.93885
134,6836,3,-0.33026,-0.30371,0.46899,0.76068,7.69141,-1.97266,-2.12891,1.73438,0.12305,-0.05664,1.18102,-0.15288,-0.92180
135,10742,3,-0.32379,-0.29938,0.47144,0.76373,7.58594,-1.57422,-2.50000,1.69922,0.19336,-0.20898,1.18027,-0.15259,-0.90428
136,9765,3,-0.31726,-0.29468,0.47314,0.76727,6.96484,-0.64453,-3.47656,1.65039,0.24609,-0.33789,1.17766,-0.15256,-0.88616
137,9766,3,-0.31104,-0.29022,0.47406,0.77094,6.49609,-0.28516,-3.83594,1.63086,0.22852,-0.44336,1.17382,-0.15318,-0.86895
138,10742,3,-0.30469,-0.28583,0.47443,0.77484,5.93750,0.11328,-4.26953,1.68750,0.15039,-0.54688,1.16898,-0.15445,-0.85161
139,9766,3,-0.29803,-0.28186,0.47443,0.77887,5.26172,0.76172,-4.17188,1.69727,0.17578,-0.62891,1.16385,-0.15692,-0.83428
140,9765,3,-0.29114,-0.27795,0.47406,0.78308,4.96484,0.72656,-4.25000,1.55273,0.23047,-0.70703,1.15806,-0.15997,-0.81661
141,9766,3,-0.28436,-0.27417,0.47327,0.78741,4.57812,1.11719,-4.63672,1.33594,0.26953,-0.78906,1.15148,-0.16333,-0.79927
142,9766,3,-0.27832,-0.27075,0.47174,0.79163,4.03516,1.39062,-4.69922,1.16211,0.35547,-0.81055,1.14390,-0.16686,-0.78372
143,10742,3,-0.27325,-0.26770,0.46973,0.79565,2.66406,1.33594,-3.91406,1.12891,0.44531,-0.76562,1.13570,-0.17010,-0.77029
144,9765,3,-0.26843,-0.26422,0.46729,0.79987,2.28516,1.20312,-3.26953,1.22461,0.54492,-0.72070,1.12623,-0.17267,-0.75674
145,10743,3,-0.26398,-0.26044,0.46503,0.80389,1.72656,0.96484,-2.78125,1.25000,0.54688,-0.69727,1.11689,-0.17409,-0.74350
146,8789,3,-0.25958,-0.25635,0.46295,0.80780,1.33594,0.64062,-2.44531,1.25586,0.47852,-0.67383,1.10772,-0.17470,-0.73005
147,10742,3,-0.25470,-0.25201,0.46088,0.81189,0.63281,0.45312,-1.73438,1.23242,0.63477,-0.59570,1.09829,-0.17535,-0.71545
148,9766,3,-0.25018,-0.24762,0.45892,0.81580,0.44141,0.39844,-1.17188,1.00391,1.08398,-0.58008,1.08912,-0.17527,-0.70146
149,9765,3,-0.24689,-0.24219,0.45667,0.81964,0.41797,0.64844,-0.56641,1.12695,1.28125,-0.67773,1.07857,-0.17238,-0.68847
150,10742,3,-0.24451,-0.23560,0.45374,0.82391,0.46484,0.98438,-1.83984,1.21484,0.94531,-0.92578,1.06560,-0.16712,-0.67566
151,9766,3,-0.24133,-0.22931,0.45026,0.82849,-0.61719,-0.03516,-0.85547,1.03320,0.89648,-0.85742,1.05186,-0.16337,-0.66187
152,9766,3,-0.23779,-0.22394,0.44659,0.83301,-0.98438,-0.58984,-0.54688,0.94336,0.83984,-0.79297,1.03860,-0.16138,-0.64852
