lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.34546,-0.33368,0.03131,0.87653,7.39453,-1.76953,4.27344,2.59961,1.60742,-1.95703,0.35275,-0.59843,-0.86071
35,9766,3,-0.33191,-0.32947,0.02454,0.88354,6.63281,-1.92188,3.65625,2.95508,1.60547,-2.24609,0.32349,-0.60156,-0.81983
36,9765,3,-0.31653,-0.32538,0.01703,0.89087,5.86719,-2.03516,3.02344,3.27930,1.56641,-2.51367,0.29148,-0.60524,-0.77437
37,10742,3,-0.29901,-0.32178,0.00903,0.89832,4.60156,-2.30078,1.95312,3.41602,1.56641,-2.69531,0.25737,-0.60981,-0.72405
38,12696,3,-0.27954,-0.31836,0.00024,0.90582,3.86719,-2.69922,1.06641,3.37891,1.58398,-2.76953,0.22017,-0.61458,-0.66879
39,6836,3,-0.26031,-0.31506,-0.00861,0.91260,3.17578,-2.71094,0.14453,3.22266,1.59375,-2.76758,0.18304,-0.61820,-0.61433
40,9765,3,-0.24084,-0.31152,-0.01807,0.91901,2.53906,-2.77344,-0.67969,3.02734,1.58594,-2.71289,0.14411,-0.62034,-0.55888
41,10742,3,-0.22180,-0.30768,-0.02783,0.92487,1.68750,-2.14453,-1.51172,2.90039,1.58398,-2.65625,0.10467,-0.62052,-0.50434
42,12696,3,-0.20306,-0.30359,-0.03778,0.93018,1.45703,-2.01953,-1.67578,2.86914,1.57227,-2.61523,0.06512,-0.61884,-0.45070
43,6836,3,-0.18616,-0.29962,-0.04675,0.93457,1.17578,-2.05078,-1.86328,2.80859,1.51758,-2.54492,0.02960,-0.61557,-0.40264
44,9765,3,-0.16833,-0.29529,-0.05615,0.93878,0.90625,-2.06641,-2.23438,2.70312,1.43164,-2.52930,-0.00734,-0.61056,-0.35254
45,10742,3,-0.15045,-0.29108,-0.06561,0.94250,0.83203,-1.24609,-3.04297,2.57617,1.37500,-2.53711,-0.04389,-0.60460,-0.30290
46,9766,3,-0.13397,-0.28723,-0.07471,0.94550,0.64844,-1.24219,-3.23047,2.46680,1.31836,-2.56055,-0.07790,-0.59822,-0.25748
47,9766,3,-0.11768,-0.28345,-0.08411,0.94800,0.42969,-1.24219,-3.53906,2.32812,1.22656,-2.60742,-0.11194,-0.59105,-0.21289
48,9765,3,-0.10254,-0.27997,-0.09344,0.94995,-0.09375,-0.94922,-4.26172,2.08984,1.16992,-2.62305,-0.14445,-0.58363,-0.17159
49,10743,3,-0.08734,-0.27655,-0.10370,0.95142,-0.37500,-1.05469,-4.63281,1.83203,1.10938,-2.58008,-0.17857,-0.57557,-0.13010
50,9765,3,-0.07391,-0.27332,-0.11377,0.95233,-0.42578,-0.93359,-5.02344,1.57422,1.04883,-2.53516,-0.21058,-0.56731,-0.09332
51,9766,3,-0.06152,-0.27002,-0.12408,0.95282,-0.44141,-0.93750,-5.16406,1.35156,0.96680,-2.51562,-0.24200,-0.55842,-0.05927
52,12695,3,-0.05029,-0.26685,-0.13464,0.95294,-0.25391,-0.27734,-5.33984,1.21484,0.86523,-2.57812,-0.27280,-0.54936,-0.02814
53,7813,3,-0.04083,-0.26416,-0.14459,0.95270,-0.10938,-0.22656,-5.34766,1.06641,0.82227,-2.63672,-0.30079,-0.54118,-0.00165
54,9765,3,-0.03119,-0.26147,-0.15576,0.95203,-0.23828,-0.46094,-5.35547,0.83203,0.83398,-2.61328,-0.33133,-0.53240,0.02562
55,9766,3,-0.02222,-0.25854,-0.16760,0.95105,-0.50391,-0.72656,-5.62500,0.50977,0.84570,-2.54297,-0.36260,-0.52275,0.05128
56,9765,3,-0.01495,-0.25543,-0.17914,0.94995,-1.18359,-0.55859,-6.58594,0.15625,0.82031,-2.43945,-0.39179,-0.51286,0.07249
57,10743,3,-0.00946,-0.25195,-0.19061,0.94873,-1.78906,-0.44922,-7.04297,-0.18750,0.75000,-2.32422,-0.41947,-0.50257,0.08924
58,9765,3,-0.00574,-0.24835,-0.20197,0.94739,-2.25391,-0.21484,-7.38281,-0.51562,0.60156,-2.20117,-0.44566,-0.49254,0.10168
59,9766,3,-0.00397,-0.24500,-0.21277,0.94586,-3.16406,0.43750,-8.17188,-0.85547,0.34961,-2.11523,-0.46958,-0.48382,0.10952
60,12695,3,-0.00403,-0.24200,-0.22418,0.94403,-3.41797,0.77344,-8.50781,-1.27148,0.02734,-2.08203,-0.49398,-0.47654,0.11379
61,7813,3,-0.00616,-0.24011,-0.23486,0.94189,-3.61328,0.93359,-8.83203,-1.82812,-0.27734,-1.99609,-0.51619,-0.47261,0.11387
62,9765,3,-0.01111,-0.23895,-0.24622,0.93921,-3.95312,0.81250,-9.03125,-2.51758,-0.47656,-1.80273,-0.53895,-0.47163,0.10888
63,9766,3,-0.02014,-0.23810,-0.25861,0.93597,-4.65625,0.14844,-8.94531,-3.18945,-0.69727,-1.58984,-0.56237,-0.47363,0.09616
64,9766,3,-0.02014,-0.23810,-0.25861,0.93597,-4.73438,0.01953,-8.78516,-3.78906,-1.04492,-1.43359,-0.56237,-0.47363,0.09616
65,10742,3,-0.04767,-0.23700,-0.28064,0.92889,-4.88281,-0.28906,-8.72266,-4.43164,-1.47461,-1.26758,-0.59928,-0.48593,0.05031
66,9765,3,-0.06689,-0.23743,-0.29144,0.92426,-5.32812,-0.96484,-8.79297,-5.13086,-1.86328,-0.99219,-0.61519,-0.49822,0.01678
67,9766,3,-0.09003,-0.23853,-0.30170,0.91870,-6.38672,-3.48047,-8.46875,-5.75195,-2.09375,-0.60742,-0.62809,-0.51504,-0.02470
68,10742,3,-0.11713,-0.23975,-0.31085,0.91223,-6.98047,-4.86719,-7.57812,-6.17578,-2.17773,-0.13281,-0.63619,-0.53545,-0.07523
69,9766,3,-0.14709,-0.24036,-0.31830,0.90515,-7.54297,-6.49609,-6.21875,-6.34180,-2.11328,0.41992,-0.63796,-0.55712,-0.13385
70,12695,3,-0.14709,-0.24036,-0.31830,0.90515,-7.08594,-10.25391,-2.12109,-6.13672,-1.92383,1.01367,-0.63796,-0.55712,-0.13385
71,6836,3,-0.20935,-0.23828,-0.32556,0.89075,-6.19922,-10.23047,0.14062,-5.45898,-1.80664,1.39648,-0.61872,-0.59535,-0.26619
72,10742,3,-0.23969,-0.23578,-0.32501,0.88391,-4.89453,-9.48438,1.69531,-4.50781,-1.79297,1.47656,-0.59801,-0.60971,-0.33621
73,9766,3,-0.26752,-0.23383,-0.32208,0.87750,-3.83594,-8.70312,2.64062,-3.57422,-1.74609,1.46484,-0.57235,-0.62204,-0.40321
74,9766,3,-0.28992,-0.23309,-0.31793,0.87207,-3.41797,-7.57031,3.15234,-2.77930,-1.66797,1.53906,-0.54667,-0.63219,-0.45903
75,10742,3,-0.28992,-0.23309,-0.31793,0.87207,-3.28125,-6.87109,2.67969,-2.31445,-1.61328,1.64648,-0.54667,-0.63219,-0.45903
76,9765,3,-0.32349,-0.23407,-0.30603,0.86426,-3.05859,-6.33984,2.11719,-2.14648,-1.52539,1.74414,-0.49276,-0.64672,-0.54814
77,9766,3,-0.33734,-0.23468,-0.29883,0.86127,-2.35547,-5.01562,1.15625,-2.13672,-1.47266,1.79688,-0.46455,-0.65088,-0.58733
78,12695,3,-0.35089,-0.23499,-0.29120,0.85840,-1.79688,-4.19922,1.11328,-2.15234,-1.45117,1.81641,-0.43553,-0.65327,-0.62645
79,7813,3,-0.36389,-0.23499,-0.28357,0.85553,-1.26172,-3.46875,1.07031,-2.13477,-1.53516,1.82617,-0.40707,-0.65412,-0.66451
80,8789,3,-0.37714,-0.23505,-0.27570,0.85236,-0.75391,-2.62109,0.96875,-2.15430,-1.55664,1.87891,-0.37781,-0.65434,-0.70355
81,10742,3,-0.39075,-0.23523,-0.26721,0.84888,0.48828,-1.77344,1.09375,-2.25000,-1.52930,1.92773,-0.34683,-0.65377,-0.74415
82,9766,3,-0.40472,-0.23511,-0.25842,0.84503,1.15625,-1.41406,1.19922,-2.38672,-1.48633,1.97266,-0.31519,-0.65173,-0.78603
83,10742,3,-0.41876,-0.23456,-0.24982,0.84094,1.73047,-1.13672,1.41797,-2.52148,-1.44336,1.99219,-0.28446,-0.64819,-0.82790
84,9765,3,-0.43335,-0.23346,-0.24115,0.83636,2.31250,-1.03906,1.69922,-2.61914,-1.44531,1.97852,-0.25392,-0.64293,-0.87113
85,9766,3,-0.44818,-0.23212,-0.23267,0.83136,3.05859,-1.44922,2.01562,-2.65234,-1.43164,1.98242,-0.22422,-0.63661,-0.91470
86,12695,3,-0.46283,-0.23059,-0.22437,0.82599,3.57031,-1.63281,2.48828,-2.68359,-1.30859,1.93750,-0.19571,-0.62936,-0.95760
87,6836,3,-0.47717,-0.22876,-0.21637,0.82050,4.14062,-1.76172,3.00781,-2.64844,-1.21289,1.84180,-0.16893,-0.62101,-0.99919
88,10743,3,-0.49164,-0.22656,-0.20862,0.81451,4.80078,-1.77344,3.30469,-2.46680,-1.11133,1.59961,-0.14349,-0.61164,-1.04075
89,9765,3,-0.50555,-0.22430,-0.20142,0.80841,4.95312,-1.98828,4.16406,-2.17578,-0.95312,1.32422,-0.12024,-0.60203,-1.08036
90,9766,3,-0.51770,-0.22241,-0.19543,0.80267,5.21875,-2.24609,5.03516,-1.71094,-0.78906,1.07227,-0.10086,-0.59369,-1.11479
91,9765,3,-0.52765,-0.22095,-0.19055,0.79779,5.58594,-2.34375,5.65234,-1.12891,-0.68750,0.75391,-0.08521,-0.58671,-1.14292
92,10743,3,-0.53473,-0.22015,-0.18665,0.79419,6.35156,-2.75000,6.08984,-0.49805,-0.65625,0.50586,-0.07309,-0.58154,-1.16328
93,9765,3,-0.53955,-0.22040,-0.18311,0.79175,6.73047,-3.41406,5.42578,-0.11523,-0.73242,0.37891,-0.06227,-0.57823,-1.17783
94,9766,3,-0.54187,-0.22174,-0.17969,0.79053,5.97656,-3.42188,5.52734,-0.05859,-0.01953,0.03516,-0.05226,-0.57676,-1.18629
95,10742,3,-0.54279,-0.22266,-0.17786,0.79004,5.94141,-2.44922,6.61719,0.28125,0.11719,-0.33008,-0.04691,-0.57627,-1.19004
96,9766,3,-0.54211,-0.22308,-0.17834,0.79028,5.28125,-2.60156,4.65625,0.57422,0.20508,-0.52734,-0.04778,-0.57753,-1.18831
97,9765,3,-0.53979,-0.22406,-0.17987,0.79126,4.52344,-2.60156,4.11719,0.72852,0.30078,-0.63281,-0.05117,-0.58087,-1.18206
98,9766,3,-0.53625,-0.22528,-0.18201,0.79279,3.98438,-2.41797,3.35938,0.81250,0.37500,-0.66797,-0.05638,-0.58527,-1.17246
99,10742,3,-0.53210,-0.22650,-0.18445,0.79468,2.83594,-2.16797,2.78125,0.90234,0.44531,-0.68945,-0.06275,-0.58992,-1.16097
100,9766,3,-0.52747,-0.22766,-0.18707,0.79681,2.33594,-2.03906,2.81250,1.09766,0.52539,-0.69922,-0.07003,-0.59460,-1.14802
101,9765,3,-0.52222,-0.22864,-0.18976,0.79938,2.06641,-1.91016,2.85547,1.42969,0.54688,-0.72656,-0.07827,-0.59889,-1.13318
102,9766,3,-0.51575,-0.22968,-0.19232,0.80261,1.80469,-1.91797,2.96875,1.81641,0.46094,-0.74219,-0.08730,-0.60299,-1.11513
103,10742,3,-0.50824,-0.23108,-0.19458,0.80646,1.19922,-2.04297,1.70703,1.96484,0.35938,-0.82422,-0.09629,-0.60715,-1.09449
104,9766,3,-0.49896,-0.23334,-0.19672,0.81116,0.60938,-1.55469,2.34766,1.82617,0.66406,-0.93555,-0.10563,-0.61237,-1.06951
105,9765,3,-0.48956,-0.23535,-0.19934,0.81561,0.45703,-1.67188,2.10938,1.78320,0.78906,-1.04688,-0.11646,-0.61760,-1.04400
106,9766,3,-0.48016,-0.23676,-0.20282,0.81989,0.33984,-1.71875,1.43750,1.85352,0.80859,-1.07031,-0.12987,-0.62244,-1.01777
