lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,0.24652,-0.13483,-0.03229,0.95917,0.61719,-1.42969,-14.08594,-0.25000,-0.83594,0.78516,-0.13276,-0.24517,0.51952
33,9766,3,0.24542,-0.14008,-0.02924,0.95880,1.08203,-1.09375,-13.80078,-0.56250,-0.72461,0.68359,-0.12942,-0.25708,0.51793
34,9766,3,0.24286,-0.14465,-0.02686,0.95886,1.09766,-0.80859,-13.60156,-0.84570,-0.58594,0.62109,-0.12659,-0.26753,0.51318
35,10742,3,0.23895,-0.14838,-0.02490,0.95929,1.13281,-0.50000,-13.45703,-1.15234,-0.43555,0.56836,-0.12368,-0.27628,0.50547
36,8789,3,0.23358,-0.15137,-0.02332,0.96021,1.17969,-0.16797,-13.44141,-1.48633,-0.27148,0.52539,-0.12058,-0.28358,0.49449
37,10742,3,0.22717,-0.15338,-0.02203,0.96143,0.86328,0.10938,-13.36719,-1.86719,-0.10156,0.49805,-0.11717,-0.28893,0.48113
38,12695,3,0.21838,-0.15466,-0.02087,0.96332,0.48828,0.19922,-13.42188,-2.28906,0.05469,0.50195,-0.11280,-0.29303,0.46253
39,6836,3,0.20831,-0.15503,-0.02002,0.96552,-0.10938,0.19141,-13.42188,-2.71875,0.19336,0.54883,-0.10812,-0.29528,0.44109
40,10743,3,0.19574,-0.15466,-0.01917,0.96820,-0.73047,0.03516,-13.42188,-3.14062,0.32812,0.64062,-0.10228,-0.29630,0.41424
41,9765,3,0.18048,-0.15356,-0.01813,0.97137,-1.71875,-0.75391,-13.10938,-3.56250,0.41602,0.74609,-0.09491,-0.29609,0.38157
42,9766,3,0.18048,-0.15356,-0.01813,0.97137,-1.98047,-1.00781,-12.99219,-3.97852,0.43945,0.85742,-0.09491,-0.29609,0.38157
43,9765,3,0.14490,-0.15021,-0.01538,0.97784,-2.23438,-1.42188,-12.83203,-4.38867,0.50000,0.95117,-0.07698,-0.29351,0.30560
44,10743,3,0.12354,-0.14813,-0.01361,0.98114,-2.43750,-2.62500,-11.67578,-4.72266,0.48438,0.97656,-0.06614,-0.29141,0.26021
45,9765,3,0.10046,-0.14587,-0.01184,0.98413,-2.52344,-3.32812,-11.27344,-5.03516,0.39062,0.99609,-0.05491,-0.28873,0.21145
46,9766,3,0.07574,-0.14386,-0.01019,0.98663,-2.88281,-4.43359,-10.57812,-5.29883,0.36328,1.09961,-0.04370,-0.28623,0.15954
47,9766,3,0.04950,-0.14203,-0.00842,0.98859,-3.00391,-5.87891,-9.37500,-5.42773,0.42578,1.24219,-0.03200,-0.28378,0.10463
48,12695,3,0.02325,-0.14014,-0.00635,0.98987,-2.94141,-8.39453,-6.83203,-5.43164,0.43164,1.31250,-0.01986,-0.28080,0.04978
49,7812,3,-0.00415,-0.13794,-0.00366,0.99042,-2.89453,-8.77734,-5.92188,-5.36914,0.36914,1.31836,-0.00635,-0.27679,-0.00750
50,9766,3,-0.00415,-0.13794,-0.00366,0.99042,-2.77344,-8.94922,-5.23828,-5.35938,0.27734,1.33789,-0.00635,-0.27679,-0.00750
51,9766,3,-0.06073,-0.13373,0.00244,0.98914,-2.76172,-9.03125,-4.72266,-5.41797,0.17773,1.37305,0.02185,-0.26744,-0.12558
52,12695,3,-0.08826,-0.13214,0.00562,0.98724,-2.41016,-9.60938,-3.44922,-5.43164,0.05859,1.38477,0.03565,-0.26296,-0.18303
53,7812,3,-0.11456,-0.13110,0.00873,0.98468,-1.60547,-9.38672,-2.64453,-5.39844,-0.05078,1.30664,0.04888,-0.25908,-0.23802
54,9766,3,-0.14203,-0.13049,0.01196,0.98114,-0.87500,-8.97656,-1.80469,-5.40039,-0.07031,1.24219,0.06261,-0.25544,-0.29556
55,10742,3,-0.17072,-0.13013,0.01501,0.97656,-0.15625,-9.21484,-0.00781,-5.43945,0.09180,1.34180,0.07623,-0.25168,-0.35578
56,9766,3,-0.19769,-0.12933,0.01788,0.97156,0.08984,-9.60938,1.38281,-5.45312,0.35352,1.48633,0.08868,-0.24672,-0.41248
57,9765,3,-0.22510,-0.12726,0.02118,0.96576,0.20703,-9.85156,2.60547,-5.27148,0.45508,1.54492,0.10123,-0.23852,-0.47012
58,12696,3,-0.25189,-0.12415,0.02472,0.95947,0.11719,-9.64453,3.53516,-5.02539,0.39062,1.50391,0.11313,-0.22772,-0.52643
59,7812,3,-0.27667,-0.12091,0.02832,0.95288,-0.69922,-10.34375,4.16797,-4.85742,0.26562,1.46875,0.12409,-0.21645,-0.57867
60,9766,3,-0.30219,-0.11780,0.03229,0.94537,-0.92969,-10.68750,4.83203,-4.65234,0.13477,1.47656,0.13548,-0.20464,-0.63270
61,9766,3,-0.32520,-0.11542,0.03619,0.93787,-0.86328,-10.65625,5.56641,-4.41992,-0.16406,1.41211,0.14622,-0.19417,-0.68180
62,12695,3,-0.34741,-0.11389,0.04053,0.92987,-0.88672,-10.45703,6.04688,-4.20508,-0.53711,1.36133,0.15784,-0.18470,-0.72976
63,6836,3,-0.36713,-0.11395,0.04504,0.92206,-0.17969,-10.81250,7.59375,-3.93750,-0.74609,1.41211,0.17024,-0.17801,-0.77307
64,10742,3,-0.36713,-0.11395,0.04504,0.92206,1.25391,-10.87500,8.64844,-3.62500,-0.80469,1.39062,0.17024,-0.17801,-0.77307
65,9766,3,-0.40503,-0.11713,0.05646,0.90503,2.49609,-10.60156,9.97656,-3.32422,-0.71680,1.32617,0.20120,-0.16704,-0.85850
66,9765,3,-0.42133,-0.11884,0.06219,0.89691,4.80859,-10.29688,12.04297,-3.03320,-0.41797,1.31445,0.21618,-0.16147,-0.89587
67,10742,3,-0.43622,-0.11957,0.06757,0.88928,5.33984,-9.75000,12.90625,-2.67969,-0.12891,1.32617,0.22919,-0.15433,-0.92988
68,9766,3,-0.44965,-0.11884,0.07239,0.88232,5.50391,-9.22656,13.55469,-2.25000,-0.00586,1.29688,0.23937,-0.14511,-0.96010
69,9766,3,-0.46124,-0.11707,0.07697,0.87616,5.37500,-8.58594,14.01953,-1.79688,0.02344,1.28516,0.24759,-0.13454,-0.98591
70,11718,3,-0.47046,-0.11493,0.08130,0.87109,5.70703,-7.81250,14.48047,-1.37695,-0.01758,1.23438,0.25446,-0.12406,-1.00628
71,8789,3,-0.47803,-0.11261,0.08582,0.86688,6.10547,-7.26562,14.41406,-1.00586,0.11133,1.01172,0.26105,-0.11343,-1.02279
72,9766,3,-0.48407,-0.11011,0.09015,0.86340,5.90234,-6.53516,15.01562,-0.78125,-0.14062,0.61914,0.26681,-0.10304,-1.03581
73,9766,3,-0.48846,-0.10858,0.09326,0.86078,7.21875,-6.62891,14.20312,-0.35156,-0.30273,0.22656,0.27117,-0.09596,-1.04541
74,9765,3,-0.49103,-0.10870,0.09534,0.85907,7.28125,-5.53125,14.98047,0.15820,-0.32031,0.04688,0.27519,-0.09328,-1.05145
75,10743,3,-0.49139,-0.10974,0.09668,0.85858,6.85938,-5.32422,15.36328,0.63867,-0.28711,-0.11133,0.27866,-0.09356,-1.05278
76,9765,3,-0.48956,-0.11090,0.09747,0.85938,6.91406,-4.98828,14.97656,1.10742,-0.28906,-0.32227,0.28106,-0.09532,-1.04914
77,9766,3,-0.48560,-0.11218,0.09772,0.86139,6.18359,-5.44922,15.09766,1.58008,-0.13086,-0.46094,0.28241,-0.09853,-1.04067
78,9765,3,-0.47943,-0.11340,0.09729,0.86475,5.57031,-6.15234,14.78906,2.03320,-0.02930,-0.53320,0.28222,-0.10303,-1.02711
79,10743,3,-0.47125,-0.11401,0.09631,0.86926,4.64453,-6.70703,14.01953,2.47656,0.02930,-0.60156,0.28016,-0.10765,-1.00875
80,9765,3,-0.46106,-0.11420,0.09509,0.87482,3.70703,-7.00781,13.25781,2.89453,0.07227,-0.64453,0.27694,-0.11236,-0.98576
81,9766,3,-0.44952,-0.11407,0.09381,0.88098,1.70703,-6.98828,11.23828,3.27344,0.02148,-0.71875,0.27307,-0.11692,-0.95972
82,9765,3,-0.43506,-0.11389,0.09235,0.88837,0.42578,-6.97656,9.75781,3.60547,-0.16602,-0.84375,0.26837,-0.12231,-0.92733
83,10743,3,-0.41913,-0.11426,0.09094,0.89612,-0.60156,-6.87109,8.41016,3.91406,-0.36914,-0.92578,0.26398,-0.12890,-0.89211
84,9765,3,-0.40137,-0.11554,0.08960,0.90417,-1.60547,-6.75391,7.19531,4.20898,-0.52148,-0.95312,0.26012,-0.13744,-0.85355
85,9766,3,-0.38220,-0.11755,0.08850,0.91229,-2.74219,-6.17578,5.15234,4.41797,-0.62500,-0.93164,0.25690,-0.14737,-0.81253
86,10742,3,-0.36182,-0.12000,0.08771,0.92035,-3.12109,-5.89844,3.96484,4.54492,-0.65234,-0.88086,0.25412,-0.15806,-0.76937
87,9766,3,-0.34027,-0.12250,0.08728,0.92822,-3.45312,-5.52344,2.82422,4.62891,-0.66406,-0.77344,0.25158,-0.16881,-0.72414
88,11718,3,-0.31824,-0.12488,0.08722,0.93567,-4.12891,-4.79297,0.74219,4.68359,-0.71484,-0.63867,0.24923,-0.17914,-0.67819
89,7813,3,-0.29633,-0.12701,0.08777,0.94250,-4.25781,-4.47656,-0.32812,4.73633,-0.77148,-0.51953,0.24759,-0.18853,-0.63276
90,10742,3,-0.27216,-0.12933,0.08905,0.94934,-4.31641,-4.06250,-1.44141,4.75391,-0.85547,-0.43359,0.24677,-0.19840,-0.58307
91,9766,3,-0.24915,-0.13165,0.09076,0.95520,-4.33203,-3.71875,-2.66406,4.65820,-0.91211,-0.33789,0.24672,-0.20777,-0.53614
92,9765,3,-0.22504,-0.13422,0.09302,0.96057,-4.19531,-3.13672,-4.62500,4.47852,-0.92969,-0.25781,0.24740,-0.21770,-0.48742
93,9766,3,-0.20325,-0.13666,0.09540,0.96484,-4.08984,-3.01562,-5.48438,4.30664,-0.95508,-0.17578,0.24849,-0.22687,-0.44369
94,12695,3,-0.18140,-0.13922,0.09808,0.96857,-4.03906,-2.92969,-6.22266,4.13281,-1.00195,-0.08594,0.24997,-0.23629,-0.40010
95,7813,3,-0.16101,-0.14191,0.10101,0.97150,-3.97266,-2.76172,-7.05469,3.94141,-0.99414,0.01172,0.25210,-0.24564,-0.35977
96,9765,3,-0.13959,-0.14484,0.10449,0.97400,-3.80469,-1.99219,-8.01562,3.71094,-0.98047,0.11328,0.25493,-0.25573,-0.31764
97,10743,3,-0.12097,-0.14740,0.10791,0.97571,-3.80469,-1.71094,-8.63672,3.45117,-0.97070,0.24219,0.25797,-0.26460,-0.28123
98,8789,3,-0.10291,-0.15009,0.11182,0.97693,-3.97656,-1.45312,-9.05078,3.17969,-0.97266,0.36133,0.26198,-0.27363,-0.24617
99,10742,3,-0.08673,-0.15271,0.11597,0.97760,-3.75000,-0.48047,-9.75781,2.90234,-1.05273,0.42773,0.26681,-0.28220,-0.21509
100,9766,3,-0.07123,-0.15576,0.12054,0.97784,-3.52734,-0.30078,-10.14062,2.59570,-1.15234,0.47461,0.27265,-0.29155,-0.18570
101,10742,3,-0.05750,-0.15930,0.12506,0.97760,-3.51562,-0.23047,-10.19531,2.30078,-1.19336,0.56445,0.27886,-0.30163,-0.16014
102,11718,3,-0.04529,-0.16327,0.12958,0.97699,-3.34766,-0.08594,-10.21094,2.04492,-1.21289,0.66406,0.28546,-0.31234,-0.13789
103,7813,3,-0.03473,-0.16742,0.13428,0.97607,-2.48438,0.15234,-10.07812,1.80273,-1.22656,0.74414,0.29287,-0.32310,-0.11919
104,9766,3,-0.02472,-0.17212,0.13953,0.97485,-2.13281,0.07422,-9.94922,1.57617,-1.27344,0.79883,0.30159,-0.33489,-0.10206
105,10742,3,-0.01642,-0.17688,0.14465,0.97339,-1.66797,0.01953,-9.88672,1.34570,-1.34570,0.81641,0.31056,-0.34650,-0.08851
106,9765,3,-0.00909,-0.18207,0.14972,0.97180,-0.98047,-0.01562,-9.70312,1.10938,-1.37500,0.78516,0.31973,-0.35878,-0.07718
107,9766,3,-0.00275,-0.18774,0.15466,0.96997,0.89453,0.36719,-9.01172,0.88477,-1.41797,0.66016,0.32906,-0.37187,-0.06811
108,9766,3,0.00244,-0.19373,0.15894,0.96808,2.22266,0.37500,-9.04297,0.61523,-1.44531,0.46484,0.33743,-0.38534,-0.06139
109,9765,3,0.00665,-0.20007,0.16211,0.96625,3.09375,0.44141,-8.46094,0.36133,-1.47070,0.23633,0.34388,-0.39933,-0.05648
110,10742,3,0.00970,-0.20648,0.16400,0.96454,5.03125,0.41016,-7.41016,0.21094,-1.55664,-0.02148,0.34806,-0.41317,-0.05354
111,9766,3,0.01221,-0.21368,0.16455,0.96289,6.16406,0.47266,-6.80859,0.12500,-1.60156,-0.34570,0.34972,-0.42850,-0.05149
112,9766,3,0.01453,-0.22113,0.16351,0.96130,7.62891,0.56250,-6.25000,0.03125,-1.46094,-0.71094,0.34808,-0.44440,-0.04918
113,10742,3,0.01672,-0.22845,0.16071,0.96002,8.93750,0.53125,-5.67969,-0.13477,-1.11914,-1.05078,0.34253,-0.46011,-0.04613
114,11719,3,0.01849,-0.23468,0.15607,0.95929,10.69922,-0.07422,-4.61328,-0.29492,-0.65820,-1.30664,0.33280,-0.47352,-0.04245
115,7812,3,0.01941,-0.23871,0.15027,0.95917,11.03125,-0.10547,-4.15234,-0.41992,-0.09961,-1.49414,0.32039,-0.48226,-0.03896
116,9766,3,0.01965,-0.24066,0.14294,0.95984,11.22266,-0.10547,-3.87109,-0.56250,0.47656,-1.60938,0.30441,-0.48657,-0.03516
117,10742,3,0.01898,-0.23987,0.13440,0.96124,11.15625,0.02344,-3.94531,-0.75391,1.07422,-1.67383,0.28566,-0.48507,-0.03164
118,9766,3,0.01721,-0.23645,0.12561,0.96332,10.75000,0.00000,-4.08594,-1.00781,1.75391,-1.74805,0.26652,-0.47788,-0.02956
119,9765,3,0.01404,-0.22998,0.11627,0.96613,10.17188,-0.03125,-4.26172,-1.20117,2.24219,-1.89453,0.24651,-0.46413,-0.02948
120,9766,3,0.00964,-0.22083,0.10620,0.96948,9.45312,0.10156,-4.72266,-1.33203,2.56445,-2.02734,0.22528,-0.44472,-0.03125
121,10742,3,0.00446,-0.20996,0.09552,0.97302,7.35156,-0.08984,-5.34766,-1.49805,2.76367,-2.19141,0.20309,-0.42185,-0.03447
122,9766,3,-0.00159,-0.19733,0.08344,0.97681,6.19922,-0.20703,-5.37109,-1.64258,2.79102,-2.42578,0.17824,-0.39544,-0.03905
123,9765,3,-0.00818,-0.18439,0.07043,0.98029,5.08984,-0.25781,-5.76562,-1.74414,2.59766,-2.64844,0.15186,-0.36865,-0.04505
124,12696,3,-0.01520,-0.17175,0.05609,0.98346,3.71484,-0.65625,-5.91797,-1.83203,2.34180,-2.78320,0.12299,-0.34277,-0.05222
125,7812,3,-0.02197,-0.16083,0.04169,0.98584,1.03125,-1.54297,-5.55859,-1.92578,2.02930,-2.90039,0.09420,-0.32075,-0.05982
126,9766,3,-0.02972,-0.15033,0.02515,0.98785,0.18359,-1.80078,-5.30859,-2.01758,1.68555,-3.00977,0.06140,-0.30000,-0.06944
127,9765,3,-0.03754,-0.14172,0.00854,0.98914,-0.60156,-2.12109,-4.80859,-2.14453,1.41797,-3.09766,0.02869,-0.28352,-0.07996
128,9766,3,-0.04572,-0.13470,-0.00836,0.98981,-2.36328,-3.47656,-3.33203,-2.30273,1.22070,-3.11328,-0.00440,-0.27072,-0.09171
129,10742,3,-0.05457,-0.12885,-0.02557,0.98981,-3.53906,-4.19141,-2.34375,-2.40820,1.16992,-2.92383,-0.03786,-0.26081,-0.10518
130,9766,3,-0.06409,-0.12347,-0.04236,0.98938,-4.62109,-5.00000,-0.92578,-2.41992,1.28711,-2.54688,-0.07027,-0.25242,-0.12045
131,9765,3,-0.07404,-0.11780,-0.05768,0.98859,-5.65234,-5.73438,0.41406,-2.33203,1.45898,-2.08789,-0.09971,-0.24386,-0.13727
132,12696,3,-0.08362,-0.11145,-0.07056,0.98773,-7.28906,-7.60156,2.71875,-2.11719,1.62305,-1.55664,-0.12445,-0.23410,-0.15426
133,7812,3,-0.09308,-0.10382,-0.08148,0.98688,-7.80078,-7.93359,3.64062,-1.77148,1.72852,-1.10938,-0.14557,-0.22190,-0.17183
134,9766,3,-0.10168,-0.09503,-0.09027,0.98615,-8.11328,-7.76953,4.16797,-1.39844,1.68555,-0.80859,-0.16290,-0.20727,-0.18852
135,9765,3,-0.10815,-0.08655,-0.09650,0.98566,-8.51562,-7.64453,4.28125,-1.06250,1.51562,-0.53711,-0.17564,-0.19267,-0.20157
136,9766,3,-0.11322,-0.07837,-0.10126,0.98529,-9.18750,-7.23047,4.08203,-0.69922,1.26172,-0.28516,-0.18578,-0.17830,-0.21216
137,10742,3,-0.11658,-0.07147,-0.10431,0.98511,-9.07031,-6.46875,3.89062,-0.30664,0.93750,-0.13281,-0.19266,-0.16589,-0.21952
138,9766,3,-0.11841,-0.06598,-0.10614,0.98505,-8.44141,-5.54297,3.42578,0.07031,0.58008,-0.06250,-0.19713,-0.15576,-0.22383
139,9766,3,-0.11853,-0.06226,-0.10706,0.98517,-7.14453,-3.96484,2.57422,0.38477,0.30469,-0.00586,-0.19970,-0.14860,-0.22456
140,9765,3,-0.11719,-0.06036,-0.10736,0.98547,-6.29297,-3.25000,2.37500,0.61719,0.15625,0.03711,-0.20087,-0.14463,-0.22212
141,10742,3,-0.11450,-0.05951,-0.10718,0.98584,-5.38672,-2.56250,1.75391,0.71875,0.14648,0.09570,-0.20106,-0.14235,-0.21687
142,9766,3,-0.11115,-0.05914,-0.10669,0.98627,-4.83594,-2.08984,1.46094,0.71875,0.25000,0.17383,-0.20063,-0.14085,-0.21024
143,9766,3,-0.10767,-0.05859,-0.10590,0.98682,-4.01562,-1.53906,0.98828,0.66406,0.36914,0.22070,-0.19961,-0.13889,-0.20342
144,10742,3,-0.10400,-0.05737,-0.10474,0.98737,-3.40234,-1.56250,0.78125,0.68945,0.35156,0.28906,-0.19799,-0.13550,-0.19642
145,9765,3,-0.10052,-0.05585,-0.10339,0.98798,-3.10156,-1.61719,0.49609,0.76758,0.40234,0.38867,-0.19600,-0.13152,-0.18985
146,9766,3,-0.09680,-0.05426,-0.10162,0.98859,-2.58984,-1.67969,0.75000,0.86328,0.56055,0.35352,-0.19319,-0.12731,-0.18286
