lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.25885,-0.30450,0.27606,0.87408,5.58594,-6.92969,9.30469,-1.36914,0.91992,2.98828,0.76862,-0.40001,-0.73942
28,9765,3,-0.27332,-0.29755,0.28674,0.86865,8.11719,-7.38281,10.17188,-0.75781,0.46680,2.14648,0.78715,-0.36846,-0.76412
29,10742,3,-0.28253,-0.29260,0.29523,0.86450,9.35547,-7.19531,10.37109,-0.28906,-0.02930,1.13867,0.80147,-0.34596,-0.77952
30,9766,3,-0.28741,-0.29016,0.30145,0.86157,10.32422,-7.22656,10.67188,0.02344,-0.43164,0.14844,0.81263,-0.33282,-0.78825
31,9766,3,-0.28851,-0.29053,0.30481,0.85992,11.19531,-7.19531,10.99219,0.25781,-0.67578,-0.67188,0.82014,-0.32971,-0.79181
32,9765,3,-0.28662,-0.29315,0.30505,0.85956,11.21875,-7.13281,11.41406,0.62891,-0.75977,-1.31445,0.82320,-0.33535,-0.79122
33,10742,3,-0.28210,-0.29700,0.30280,0.86053,11.06250,-7.11328,11.86719,1.14648,-0.69336,-1.78320,0.82187,-0.34725,-0.78612
34,8790,3,-0.27472,-0.30103,0.29852,0.86298,10.87500,-7.18359,11.98828,1.62891,-0.51367,-2.11719,0.81579,-0.36351,-0.77490
35,10742,3,-0.26526,-0.30414,0.29346,0.86664,9.60156,-6.75000,10.88281,2.00781,-0.17969,-2.32227,0.80610,-0.38058,-0.75794
36,9765,3,-0.25299,-0.30597,0.28699,0.87177,8.44922,-6.60547,10.39062,2.38281,0.18359,-2.50000,0.79091,-0.39876,-0.73320
37,10743,3,-0.23962,-0.30585,0.27997,0.87787,7.38281,-6.19141,9.56641,2.76758,0.32812,-2.71094,0.77148,-0.41459,-0.70334
38,12695,3,-0.22461,-0.30426,0.27228,0.88477,6.51953,-5.88281,7.94922,3.07031,0.31445,-2.94531,0.74801,-0.42915,-0.66787
39,6836,3,-0.20825,-0.30206,0.26422,0.89197,4.69531,-4.73047,5.48438,3.31055,0.25391,-3.21094,0.72215,-0.44316,-0.62847
40,9765,3,-0.18964,-0.29968,0.25507,0.89954,3.52734,-4.59375,4.38672,3.45703,0.20508,-3.41016,0.69245,-0.45829,-0.58344
41,9766,3,-0.16895,-0.29736,0.24493,0.90723,2.31641,-4.40625,3.17188,3.50977,0.14062,-3.56836,0.65925,-0.47437,-0.53325
42,10742,3,-0.14801,-0.29523,0.23431,0.91437,0.78906,-3.51953,0.71094,3.43555,-0.06445,-3.59180,0.62442,-0.48987,-0.48197
43,9766,3,-0.12671,-0.29352,0.22321,0.92084,-0.19531,-3.18359,-0.00391,3.33008,-0.15234,-3.54102,0.58810,-0.50524,-0.42951
44,9765,3,-0.10571,-0.29242,0.21191,0.92651,-1.13281,-3.03125,-0.35156,3.21094,-0.19531,-3.41797,0.55129,-0.52019,-0.37747
45,9766,3,-0.08521,-0.29156,0.20081,0.93134,-1.79297,-2.92188,-0.82812,3.15234,-0.13477,-3.21289,0.51465,-0.53388,-0.32615
46,12695,3,-0.06586,-0.29047,0.19055,0.93542,-1.97266,-2.28906,-0.83203,3.30664,-0.12695,-3.09375,0.47977,-0.54486,-0.27703
47,7813,3,-0.04626,-0.28900,0.18079,0.93896,-1.75391,-2.28125,-1.05469,3.35938,-0.13281,-3.03320,0.44519,-0.55389,-0.22696
48,9766,3,-0.02588,-0.28723,0.17139,0.94202,-1.92188,-2.71094,-1.91406,3.08594,0.00977,-2.87109,0.41044,-0.56133,-0.17480
49,10742,3,-0.00549,-0.28497,0.16193,0.94476,-2.51172,-2.98047,-2.76562,2.76367,0.11914,-2.71289,0.37503,-0.56648,-0.12197
50,9765,3,0.01239,-0.28229,0.15302,0.94696,-3.00391,-2.18359,-3.99219,2.56641,0.18750,-2.65430,0.34225,-0.56857,-0.07474
51,9766,3,0.02887,-0.27930,0.14423,0.94885,-3.35547,-1.96875,-4.16797,2.43164,0.16016,-2.54688,0.31063,-0.56850,-0.03060
52,9766,3,0.04413,-0.27625,0.13562,0.95044,-3.99219,-1.72656,-4.67188,2.25977,0.09961,-2.38672,0.28038,-0.56698,0.01062
53,9765,3,0.05859,-0.27344,0.12726,0.95160,-5.47656,-1.28125,-5.56250,2.05859,0.03320,-2.16797,0.25147,-0.56493,0.04966
54,13672,3,0.07202,-0.27106,0.11945,0.95239,-5.60938,-1.01172,-5.86719,1.89258,-0.09570,-1.99609,0.22473,-0.56276,0.08575
55,6836,3,0.08392,-0.26929,0.11249,0.95276,-5.68359,-0.88672,-6.23438,1.67578,-0.25195,-1.83594,0.20113,-0.56100,0.11759
56,9766,3,0.09497,-0.26831,0.10596,0.95276,-5.67578,-0.78516,-6.64062,1.40234,-0.35938,-1.67578,0.17914,-0.56026,0.14704
57,9765,3,0.10492,-0.26807,0.09973,0.95245,-5.53125,-0.50391,-6.98438,1.12891,-0.38867,-1.52148,0.15855,-0.56046,0.17371
58,10742,3,0.11371,-0.26831,0.09357,0.95203,-5.41797,-0.50781,-6.94531,0.86719,-0.31836,-1.36914,0.13879,-0.56113,0.19770
59,9766,3,0.12061,-0.26868,0.08807,0.95160,-5.24219,-0.55078,-6.91406,0.63477,-0.25781,-1.23828,0.12177,-0.56164,0.21697
60,9766,3,0.12610,-0.26892,0.08289,0.95129,-5.01172,-0.44531,-7.00781,0.44336,-0.26172,-1.13672,0.10638,-0.56158,0.23287
61,10742,3,0.13043,-0.26917,0.07800,0.95105,-4.88672,-0.21094,-7.28906,0.24414,-0.21289,-1.00195,0.09245,-0.56132,0.24592
62,9766,3,0.13367,-0.26941,0.07349,0.95087,-5.15625,-0.08984,-7.56641,-0.02930,-0.17578,-0.80273,0.08007,-0.56095,0.25624
63,9765,3,0.13550,-0.26965,0.06946,0.95087,-5.30859,-0.11328,-8.04688,-0.34180,-0.10547,-0.59961,0.06973,-0.56050,0.26302
64,9766,3,0.13562,-0.26990,0.06592,0.95099,-5.56250,0.20703,-8.16406,-0.57617,-0.09570,-0.43750,0.06162,-0.56006,0.26558
65,10742,3,0.13422,-0.27014,0.06293,0.95135,-5.63672,0.30078,-8.23828,-0.78516,-0.16406,-0.28125,0.05574,-0.55964,0.26429
66,9766,3,0.13153,-0.27069,0.06042,0.95172,-5.79297,0.48438,-8.28516,-1.03320,-0.17969,-0.08203,0.05173,-0.55995,0.25979
67,9765,3,0.12756,-0.27161,0.05847,0.95209,-5.91406,0.47266,-8.32422,-1.30469,-0.16406,0.12891,0.04969,-0.56113,0.25206
68,9766,3,0.12231,-0.27271,0.05725,0.95258,-5.80859,0.52734,-8.18750,-1.54688,-0.13477,0.33398,0.05011,-0.56279,0.24092
69,10742,3,0.11499,-0.27405,0.05652,0.95312,-5.63281,0.73438,-7.96484,-1.72266,-0.18164,0.47461,0.05297,-0.56500,0.22475
70,9766,3,0.10669,-0.27545,0.05627,0.95374,-5.33984,0.69922,-7.86328,-1.90039,-0.26758,0.58203,0.05762,-0.56736,0.20600
71,9765,3,0.09747,-0.27728,0.05646,0.95416,-5.17188,0.75781,-7.60547,-2.11328,-0.31641,0.70312,0.06383,-0.57062,0.18488
72,12696,3,0.08704,-0.27954,0.05682,0.95447,-5.23438,-0.16016,-7.23047,-2.38867,-0.31445,0.86914,0.07132,-0.57465,0.16079
73,7812,3,0.07587,-0.28186,0.05756,0.95471,-5.33594,-0.55859,-6.88281,-2.62109,-0.30273,1.04688,0.08027,-0.57869,0.13469
74,9766,3,0.06268,-0.28442,0.05872,0.95483,-5.40234,-0.91406,-6.26953,-2.78711,-0.31445,1.20312,0.09173,-0.58299,0.10357
75,9765,3,0.04767,-0.28711,0.06030,0.95483,-5.47266,-2.12109,-5.10547,-2.92383,-0.34766,1.37500,0.10564,-0.58717,0.06780
76,9766,3,0.03217,-0.28986,0.06238,0.95453,-5.56641,-2.66016,-4.59375,-3.06445,-0.32812,1.56836,0.12125,-0.59116,0.03041
77,10742,3,0.01581,-0.29260,0.06519,0.95386,-5.74219,-3.07422,-3.88672,-3.13086,-0.32422,1.73633,0.13942,-0.59473,-0.00965
78,8789,3,-0.00122,-0.29523,0.06873,0.95294,-5.56641,-3.30469,-3.39062,-3.11719,-0.43359,1.85742,0.15998,-0.59742,-0.05192
79,10742,3,-0.01776,-0.29791,0.07269,0.95166,-5.12109,-4.12500,-2.30859,-3.10352,-0.56836,1.96680,0.18142,-0.59975,-0.09356
80,12696,3,-0.03571,-0.30133,0.07751,0.94971,-4.83203,-4.22656,-1.81641,-3.10352,-0.61328,2.04492,0.20629,-0.60262,-0.13947
81,6836,3,-0.05261,-0.30481,0.08252,0.94739,-4.53125,-4.30469,-1.31641,-3.15234,-0.62109,2.12109,0.23116,-0.60510,-0.18340
82,10742,3,-0.07031,-0.30847,0.08807,0.94452,-4.27344,-4.48828,-1.18359,-3.25000,-0.56641,2.24219,0.25823,-0.60693,-0.22988
83,9765,3,-0.08917,-0.31201,0.09412,0.94116,-4.44922,-5.10156,-0.34766,-3.30273,-0.43945,2.39648,0.28743,-0.60718,-0.27954
84,10743,3,-0.10797,-0.31488,0.10040,0.93762,-4.42578,-5.26172,0.15234,-3.37500,-0.35938,2.62109,0.31685,-0.60503,-0.32894
85,9765,3,-0.12732,-0.31702,0.10736,0.93365,-4.37109,-5.33984,0.58594,-3.47852,-0.24219,2.86914,0.34770,-0.60002,-0.37961
86,9766,3,-0.14758,-0.31848,0.11530,0.92926,-3.49609,-5.71484,1.32812,-3.58008,-0.06445,3.06250,0.38056,-0.59180,-0.43231
87,9766,3,-0.16852,-0.31903,0.12384,0.92438,-2.97266,-5.45312,1.42578,-3.67188,0.01562,3.18555,0.41401,-0.58006,-0.48584
88,10742,3,-0.19019,-0.31866,0.13275,0.91907,-2.64844,-5.46094,1.61719,-3.81836,0.19727,3.27148,0.44711,-0.56479,-0.53985
89,8789,3,-0.21228,-0.31757,0.14172,0.91321,-2.72266,-5.27734,2.01172,-3.94922,0.27930,3.34375,0.47897,-0.54669,-0.59350
90,12695,3,-0.21228,-0.31757,0.14172,0.91321,-3.03906,-5.03125,1.76953,-3.99805,0.00781,3.38477,0.47897,-0.54669,-0.59350
91,8789,3,-0.25781,-0.31409,0.15936,0.89972,-3.00000,-4.76172,1.85938,-4.02539,-0.36914,3.48828,0.53804,-0.50408,-0.69990
92,9766,3,-0.28259,-0.31354,0.16956,0.89056,-2.52734,-4.71875,1.92578,-4.07031,-0.56641,3.60156,0.57105,-0.48094,-0.75825
93,9765,3,-0.30511,-0.31403,0.17963,0.88092,-1.29688,-5.10156,2.34375,-4.12109,-0.43555,3.71484,0.60280,-0.45967,-0.81207
94,12696,3,-0.30511,-0.31403,0.17963,0.88092,1.52734,-6.17188,3.46875,-4.18555,-0.25781,3.69531,0.60280,-0.45967,-0.81207
95,6836,3,-0.35059,-0.31360,0.20007,0.85950,2.40234,-6.25000,3.79688,-4.19727,-0.08008,3.58008,0.66213,-0.41019,-0.91735
96,10742,3,-0.37408,-0.31207,0.20966,0.84778,2.55469,-6.21484,4.56641,-4.05078,-0.08984,3.47656,0.68745,-0.38146,-0.96911
97,9765,3,-0.39764,-0.31000,0.21863,0.83545,1.25781,-6.46094,4.54297,-3.85547,-0.28906,3.47656,0.70975,-0.35129,-1.01981
98,9766,3,-0.41943,-0.30804,0.22748,0.82306,0.58203,-6.59375,4.71094,-3.67969,-0.38477,3.66016,0.73033,-0.32178,-1.06653
99,10742,3,-0.43994,-0.30615,0.23706,0.81024,0.47266,-7.25391,5.45312,-3.45312,-0.28906,3.90039,0.75100,-0.29166,-1.11053
100,12696,3,-0.45947,-0.30347,0.24780,0.79712,1.39844,-7.75391,6.24609,-3.09375,-0.18750,4.09570,0.77143,-0.25896,-1.15144
101,6836,3,-0.47754,-0.29938,0.25922,0.78430,4.06250,-8.36328,6.09766,-2.76562,-0.11523,4.13281,0.78988,-0.22390,-1.18749
102,9765,3,-0.49469,-0.29395,0.27148,0.77148,4.60547,-8.46094,6.44141,-2.52734,0.20898,4.08008,0.80693,-0.18602,-1.21995
103,10742,3,-0.51160,-0.28687,0.28387,0.75854,4.68750,-8.46484,7.32812,-2.16602,0.46875,3.95117,0.82109,-0.14525,-1.25005
104,9766,3,-0.52649,-0.27863,0.29486,0.74713,4.56641,-8.65625,7.49219,-1.64258,0.64844,3.88281,0.83033,-0.10606,-1.27451
105,9766,3,-0.53979,-0.26898,0.30554,0.73682,3.02734,-9.30469,8.55469,-0.95312,0.89844,3.92188,0.83650,-0.06657,-1.29415
106,9765,3,-0.55084,-0.25763,0.31622,0.72815,2.25781,-9.87891,9.07422,-0.20117,1.08789,4.04492,0.83995,-0.02681,-1.30726
107,9766,3,-0.55957,-0.24384,0.32745,0.72125,1.53906,-10.55078,9.27734,0.50195,1.29883,4.27930,0.84101,0.01473,-1.31307
108,12695,3,-0.56586,-0.22778,0.33923,0.71613,-0.35156,-11.52734,8.08203,1.03516,1.03125,4.63672,0.84038,0.05770,-1.31164
109,7813,3,-0.56989,-0.21021,0.35248,0.71191,-1.26562,-10.99609,7.94922,1.61914,0.95898,4.90039,0.84108,0.10263,-1.30416
110,9765,3,-0.57178,-0.19043,0.36823,0.70795,-1.48438,-10.70703,7.21875,2.11719,0.72070,5.12500,0.84472,0.15205,-1.29035
111,9766,3,-0.57129,-0.16864,0.38605,0.70441,-1.13672,-9.93750,5.43750,2.42188,0.41406,5.12891,0.85150,0.20493,-1.26966
112,10742,3,-0.56860,-0.14832,0.40363,0.70129,-0.80078,-7.62109,3.26562,2.56641,0.06836,4.89062,0.86186,0.25368,-1.24545
113,9766,3,-0.56366,-0.12726,0.42297,0.69800,-0.14844,-6.56641,1.62109,2.56836,-0.32227,4.50391,0.87750,0.30382,-1.21521
114,9765,3,-0.56366,-0.12726,0.42297,0.69800,0.28125,-5.67578,0.44531,2.44141,-0.66406,4.10742,0.87750,0.30382,-1.21521
115,10743,3,-0.54999,-0.09357,0.45795,0.69208,0.64844,-5.25000,-0.38672,2.29297,-0.92578,3.75977,0.91833,0.38358,-1.15157
116,9765,3,-0.54126,-0.07922,0.47559,0.68890,1.28906,-4.69531,-0.70312,2.26562,-1.12891,3.46094,0.94539,0.41771,-1.11598
117,9766,3,-0.53235,-0.06744,0.49139,0.68597,1.73047,-4.46094,-0.61719,2.35156,-1.29297,3.16406,0.97300,0.44523,-1.08161
118,9765,3,-0.52246,-0.05701,0.50665,0.68347,2.27734,-4.24609,-0.39062,2.54297,-1.50391,2.81055,1.00263,0.46841,-1.04532
119,10743,3,-0.51147,-0.04779,0.52081,0.68182,3.03906,-3.39844,-0.55078,2.73047,-1.70703,2.45703,1.03280,0.48656,-1.00720
120,12695,3,-0.49847,-0.03931,0.53473,0.68121,3.27344,-3.26562,-0.67578,2.77734,-1.70117,2.16406,1.06515,0.50013,-0.96460
121,6836,3,-0.48560,-0.03217,0.54663,0.68146,3.45703,-3.10938,-1.09766,2.75391,-1.64844,1.91602,1.09463,0.50869,-0.92399
122,10742,3,-0.47168,-0.02521,0.55798,0.68231,3.85547,-2.85156,-1.96484,2.65430,-1.54688,1.73242,1.12416,0.51436,-0.88140
123,9766,3,-0.45734,-0.01837,0.56879,0.68335,3.96484,-2.40625,-2.77734,2.51953,-1.47266,1.56055,1.15330,0.51801,-0.83829
124,9765,3,-0.44458,-0.01245,0.57776,0.68439,4.01953,-2.31641,-3.00391,2.40039,-1.42969,1.37305,1.17818,0.51977,-0.80050
125,9766,3,-0.43201,-0.00696,0.58600,0.68549,4.25781,-2.22266,-3.11328,2.34766,-1.38086,1.17383,1.20172,0.51990,-0.76406
126,9766,3,-0.41968,-0.00195,0.59338,0.68689,4.50781,-2.08203,-2.97266,2.34961,-1.33984,0.90039,1.22331,0.51824,-0.72927
127,10742,3,-0.40741,0.00281,0.59955,0.68884,5.12891,-1.51172,-2.64062,2.30078,-1.31641,0.60547,1.24201,0.51486,-0.69586
128,9765,3,-0.40741,0.00281,0.59955,0.68884,5.31250,-1.39844,-2.87500,2.22070,-1.20898,0.33789,1.24201,0.51486,-0.69586
129,9766,3,-0.38422,0.01044,0.60803,0.69464,5.41016,-1.28516,-2.73828,2.19922,-1.12500,0.03711,1.26915,0.50265,-0.63685
130,9766,3,-0.37268,0.01392,0.61035,0.69885,5.76172,-0.75391,-2.51953,2.29297,-1.16406,-0.37695,1.27744,0.49426,-0.60944
131,10742,3,-0.36096,0.01691,0.61121,0.70416,5.70703,-0.56641,-2.26953,2.38477,-1.21094,-0.77344,1.28182,0.48370,-0.58342
132,9765,3,-0.34906,0.01898,0.61090,0.71033,5.48047,-0.77344,-2.24219,2.40820,-1.16992,-1.08203,1.28314,0.47065,-0.55905
133,9766,3,-0.33710,0.02051,0.60925,0.71747,5.19531,-0.95312,-2.25391,2.48047,-1.13672,-1.38867,1.28077,0.45580,-0.53621
134,9766,3,-0.32458,0.02185,0.60626,0.72571,4.93359,-0.88672,-2.10156,2.51953,-1.10156,-1.65234,1.27484,0.43925,-0.51350
135,10742,3,-0.31250,0.02301,0.60211,0.73438,4.43750,-0.92578,-2.10547,2.49609,-1.12500,-1.88477,1.26579,0.42257,-0.49253
136,9765,3,-0.30005,0.02386,0.59674,0.74384,4.12109,-1.05859,-2.44531,2.45898,-1.11914,-2.09766,1.25368,0.40455,-0.47191
137,9766,3,-0.28766,0.02417,0.59039,0.75372,3.75781,-0.98438,-2.43359,2.53516,-0.99023,-2.27148,1.23914,0.38558,-0.45247
138,12695,3,-0.27521,0.02454,0.58301,0.76404,3.43359,-0.80469,-1.34766,2.69336,-0.96289,-2.47070,1.22208,0.36654,-0.43325
139,7813,3,-0.26318,0.02527,0.57501,0.77423,3.11719,-0.73047,-1.36719,2.86133,-1.03516,-2.60352,1.20354,0.34883,-0.41450
140,9766,3,-0.24988,0.02631,0.56543,0.78558,2.86719,-0.87109,-1.49219,2.98047,-0.94727,-2.85547,1.18138,0.32986,-0.39362
141,9765,3,-0.23553,0.02734,0.55505,0.79730,2.56641,-0.46875,-1.01953,3.11914,-0.97852,-3.10547,1.15767,0.31001,-0.37096
142,9766,3,-0.22058,0.02856,0.54321,0.80963,1.83203,-0.80078,-1.19922,3.21680,-1.01562,-3.11133,1.13071,0.28993,-0.34727
143,10742,3,-0.20538,0.02972,0.53094,0.82159,1.14844,-1.10156,-1.13281,3.24609,-0.88867,-2.84961,1.10316,0.27022,-0.32303
