lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.44604,-0.34430,0.42749,0.70691,7.63672,-5.94141,5.08984,0.51758,-1.02734,2.12109,1.15969,-0.10562,-1.19498
41,9765,3,-0.44684,-0.34167,0.43854,0.70093,7.43359,-6.15625,5.14453,0.89258,-1.00195,1.72852,1.17737,-0.08718,-1.19329
42,9766,3,-0.44550,-0.33923,0.44861,0.69659,7.25000,-6.24219,5.54297,1.32617,-0.94531,1.36133,1.19357,-0.07297,-1.18756
43,12695,3,-0.44214,-0.33655,0.45782,0.69403,7.04688,-5.91797,5.60156,1.77148,-0.89648,0.98047,1.20791,-0.06234,-1.17747
44,7813,3,-0.43683,-0.33356,0.46606,0.69330,6.57812,-5.73047,5.54297,2.24609,-0.84570,0.63672,1.22011,-0.05536,-1.16318
45,9765,3,-0.42926,-0.33002,0.47400,0.69440,5.96094,-5.41797,5.21094,2.66406,-0.80469,0.32227,1.23100,-0.05141,-1.14371
46,9766,3,-0.41925,-0.32574,0.48163,0.69727,5.51562,-5.12500,4.60156,2.94922,-0.78320,-0.02734,1.24055,-0.05044,-1.11875
47,9765,3,-0.40820,-0.32147,0.48798,0.70142,4.56641,-4.12500,3.52344,3.11523,-0.69922,-0.36523,1.24764,-0.05260,-1.09198
48,10743,3,-0.39490,-0.31671,0.49371,0.70709,4.01172,-3.76172,3.14453,3.39453,-0.74219,-0.77344,1.25308,-0.05799,-1.06064
49,9765,3,-0.38074,-0.31219,0.49805,0.71381,3.77344,-3.33984,2.60156,3.76562,-0.84375,-1.20117,1.25597,-0.06649,-1.02829
50,9766,3,-0.36438,-0.30780,0.50134,0.72186,3.61719,-2.95312,2.34375,4.07031,-0.78320,-1.52344,1.25691,-0.07911,-0.99243
51,13672,3,-0.34613,-0.30316,0.50366,0.73114,3.07031,-2.67578,2.29297,4.26953,-0.54492,-1.73438,1.25540,-0.09479,-0.95311
52,6836,3,-0.32764,-0.29797,0.50482,0.74097,2.98438,-2.60156,1.71875,4.41602,-0.35156,-1.93555,1.25068,-0.11101,-0.91284
53,9765,3,-0.30762,-0.29144,0.50488,0.75201,2.84766,-2.29297,0.89453,4.56250,-0.23438,-2.16016,1.24195,-0.12807,-0.86826
54,9766,3,-0.28601,-0.28381,0.50378,0.76410,2.60156,-1.70312,-0.32422,4.62695,-0.17773,-2.40234,1.22933,-0.14607,-0.81953
55,10742,3,-0.26483,-0.27618,0.50153,0.77594,2.16016,-1.68750,-0.98828,4.59180,-0.19922,-2.60547,1.21422,-0.16369,-0.77165
56,9766,3,-0.24280,-0.26837,0.49799,0.78802,1.62891,-1.59375,-1.91406,4.49414,-0.27930,-2.75000,1.19609,-0.18216,-0.72205
57,12695,3,-0.22064,-0.26105,0.49341,0.79980,1.16406,-1.43359,-2.65625,4.34961,-0.29492,-2.83203,1.17608,-0.20120,-0.67275
58,6836,3,-0.19971,-0.25452,0.48822,0.81055,0.87891,-1.14844,-2.82812,4.28125,-0.43164,-2.90430,1.15557,-0.21935,-0.62649
59,10742,3,-0.17755,-0.24811,0.48199,0.82135,0.84375,-0.82812,-2.94141,4.35352,-0.58398,-3.05664,1.13263,-0.23866,-0.57796
60,9766,3,-0.15411,-0.24213,0.47491,0.83191,0.71094,-0.67578,-2.62109,4.42969,-0.75195,-3.24609,1.10784,-0.25937,-0.52733
61,9765,3,-0.13037,-0.23669,0.46716,0.84186,0.73438,-0.42969,-2.84766,4.35742,-0.88281,-3.43945,1.08172,-0.28038,-0.47639
62,9766,3,-0.10596,-0.23187,0.45837,0.85138,0.83203,-0.16406,-2.96484,4.23828,-0.87305,-3.58594,1.05336,-0.30229,-0.42429
63,13672,3,-0.10596,-0.23187,0.45837,0.85138,0.82031,-0.25000,-2.91406,4.27539,-0.99023,-3.82031,1.05336,-0.30229,-0.42429
64,6836,3,-0.05780,-0.22351,0.43768,0.86896,0.85547,-0.64844,-2.64062,4.35547,-1.15625,-4.06055,0.98936,-0.34465,-0.32006
65,9766,3,-0.03241,-0.21973,0.42529,0.87738,0.64453,-0.77344,-2.49609,4.34766,-1.37305,-4.30859,0.95189,-0.36613,-0.26413
66,9765,3,-0.00488,-0.21643,0.41083,0.88562,0.57812,-0.60156,-3.16406,4.14453,-1.54492,-4.49414,0.90880,-0.38909,-0.20294
67,10742,3,0.02167,-0.21417,0.39557,0.89288,0.14453,-1.26172,-3.25781,3.79492,-1.57812,-4.50781,0.86396,-0.41106,-0.14311
68,9766,3,0.04700,-0.21271,0.37927,0.89929,-0.35547,-1.60156,-3.19531,3.44922,-1.45703,-4.38672,0.81679,-0.43147,-0.08467
69,12695,3,0.06989,-0.21155,0.36304,0.90472,-0.51172,-1.20703,-2.69922,3.21875,-1.31055,-4.24414,0.77007,-0.44842,-0.03013
70,6836,3,0.09210,-0.21014,0.34607,0.90973,-0.57031,-1.19922,-2.48828,3.06836,-1.14062,-4.04297,0.72119,-0.46239,0.02473
71,10742,3,0.11267,-0.20831,0.32971,0.91388,-0.88281,-1.26953,-2.31250,2.89258,-0.88672,-3.71289,0.67393,-0.47243,0.07708
72,9766,3,0.13293,-0.20569,0.31348,0.91748,-1.33984,-1.45312,-2.30859,2.77930,-0.67773,-3.39844,0.62672,-0.47886,0.12991
73,9766,3,0.15063,-0.20245,0.29938,0.92017,-1.39844,-0.63281,-2.63281,2.70703,-0.56836,-3.16992,0.58560,-0.48112,0.17689
74,10742,3,0.16760,-0.19867,0.28619,0.92224,-1.70703,-0.75781,-2.74609,2.54688,-0.49414,-2.92188,0.54713,-0.48067,0.22222
75,9765,3,0.18329,-0.19482,0.27417,0.92371,-2.18750,-0.73438,-3.07812,2.34180,-0.52148,-2.74609,0.51227,-0.47850,0.26418
76,9766,3,0.19806,-0.19116,0.26276,0.92474,-2.78516,-0.27344,-3.76953,2.09180,-0.63281,-2.61328,0.47959,-0.47535,0.30366
77,12695,3,0.21167,-0.18823,0.25165,0.92542,-3.11328,-0.23438,-4.02734,1.79492,-0.77148,-2.49609,0.44843,-0.47230,0.34008
78,6836,3,0.22333,-0.18646,0.24127,0.92584,-3.35938,-0.10938,-3.98047,1.50781,-0.87109,-2.34961,0.41993,-0.47015,0.37140
79,9766,3,0.23419,-0.18555,0.23053,0.92609,-3.38281,-0.12891,-3.76953,1.28320,-0.98633,-2.22070,0.39103,-0.46858,0.40092
80,10742,3,0.24390,-0.18555,0.21991,0.92615,-3.12109,-0.19141,-3.33203,1.12500,-1.14062,-2.12891,0.36287,-0.46783,0.42763
81,9766,3,0.25293,-0.18652,0.20923,0.92596,-2.85547,-0.39453,-2.96875,0.98633,-1.22656,-2.02930,0.33470,-0.46821,0.45277
82,10742,3,0.26105,-0.18829,0.19891,0.92566,-2.74609,-0.56641,-2.67578,0.83984,-1.18555,-1.85742,0.30752,-0.46950,0.47565
83,9766,3,0.26825,-0.19043,0.18915,0.92523,-2.61719,-0.73047,-2.51562,0.69727,-1.02734,-1.65625,0.28184,-0.47107,0.49632
84,9765,3,0.27448,-0.19244,0.18024,0.92474,-2.13281,-0.52734,-2.26562,0.56250,-0.82422,-1.45508,0.25855,-0.47222,0.51452
85,12696,3,0.27972,-0.19403,0.17236,0.92432,-1.86719,-0.37891,-2.32031,0.43359,-0.63281,-1.30859,0.23819,-0.47253,0.53013
86,7812,3,0.28387,-0.19501,0.16565,0.92407,-1.55078,-0.17188,-2.49609,0.30078,-0.52930,-1.21484,0.22120,-0.47177,0.54272
87,9766,3,0.28723,-0.19556,0.15942,0.92401,-1.53516,0.58594,-3.51953,0.13672,-0.49023,-1.12891,0.20592,-0.47012,0.55329
88,9765,3,0.28992,-0.19604,0.15326,0.92413,-1.59766,0.85938,-3.90234,-0.05664,-0.49219,-1.03711,0.19120,-0.46812,0.56227
89,9766,3,0.29156,-0.19672,0.14764,0.92438,-1.62109,1.14844,-4.29297,-0.31055,-0.48242,-0.92969,0.17812,-0.46652,0.56866
90,9766,3,0.29205,-0.19763,0.14221,0.92487,-1.65234,1.39453,-4.54688,-0.59570,-0.47852,-0.83984,0.16594,-0.46526,0.57234
91,10742,3,0.29126,-0.19885,0.13727,0.92566,-1.26172,1.80859,-4.99609,-0.87305,-0.47070,-0.75977,0.15530,-0.46461,0.57288
92,9765,3,0.28888,-0.20044,0.13202,0.92682,-1.29688,2.01562,-4.98438,-1.08789,-0.45508,-0.71484,0.14467,-0.46430,0.57003
93,10743,3,0.28540,-0.20209,0.12708,0.92822,-1.07031,2.16797,-4.80859,-1.27539,-0.50000,-0.71289,0.13523,-0.46417,0.56458
94,9765,3,0.28101,-0.20398,0.12207,0.92981,-0.83203,2.29297,-4.86719,-1.47852,-0.55664,-0.66602,0.12601,-0.46444,0.55715
95,9766,3,0.27563,-0.20624,0.11682,0.93158,-1.07031,1.94141,-4.75391,-1.65625,-0.55664,-0.56055,0.11659,-0.46526,0.54769
96,10742,3,0.26929,-0.20892,0.11163,0.93347,-1.08594,1.80469,-4.53125,-1.77930,-0.55664,-0.46094,0.10760,-0.46696,0.53610
97,8789,3,0.26208,-0.21173,0.10687,0.93542,-0.99219,1.76172,-4.49609,-1.90430,-0.53711,-0.39648,0.09991,-0.46918,0.52245
98,10742,3,0.25439,-0.21460,0.10248,0.93738,-0.63281,1.76172,-4.54297,-2.04492,-0.50000,-0.35742,0.09325,-0.47179,0.50758
99,12696,3,0.24579,-0.21753,0.09802,0.93951,-0.45703,1.85156,-4.64453,-2.20703,-0.48633,-0.36328,0.08696,-0.47453,0.49072
100,6835,3,0.23676,-0.22028,0.09375,0.94159,-0.40234,1.99219,-4.77344,-2.37695,-0.55859,-0.44336,0.08142,-0.47713,0.47286
101,9766,3,0.22668,-0.22327,0.08893,0.94385,-0.27344,1.99219,-4.91406,-2.54102,-0.58789,-0.45508,0.07521,-0.48000,0.45300
102,10742,3,0.21594,-0.22650,0.08362,0.94611,-0.72656,0.86328,-4.16406,-2.70508,-0.47070,-0.31250,0.06826,-0.48328,0.43197
103,9766,3,0.20386,-0.22974,0.07831,0.94843,-0.82812,0.28516,-3.62109,-2.83398,-0.26172,-0.09180,0.06212,-0.48670,0.40802
104,10742,3,0.19092,-0.23230,0.07391,0.95087,-0.58203,-0.23438,-3.23047,-2.94531,-0.02344,0.08984,0.05879,-0.48927,0.38162
105,8789,3,0.17725,-0.23401,0.07056,0.95331,-0.13672,-0.65625,-2.77344,-3.08984,0.25000,0.19922,0.05850,-0.49065,0.35301
106,10742,3,0.16284,-0.23456,0.06812,0.95593,0.64453,-1.97656,-1.63281,-3.20898,0.53711,0.29688,0.06105,-0.49001,0.32219
107,12696,3,0.14740,-0.23389,0.06610,0.95874,0.82031,-2.77734,-0.80859,-3.27734,0.79492,0.36914,0.06545,-0.48699,0.28883
108,6836,3,0.13177,-0.23199,0.06470,0.96155,0.82812,-3.57422,-0.10547,-3.24609,0.91797,0.35156,0.07146,-0.48163,0.25484
109,10742,3,0.11548,-0.22913,0.06348,0.96442,0.62500,-5.01953,1.44141,-3.06836,0.81836,0.19727,0.07822,-0.47420,0.21943
110,9765,3,0.09900,-0.22589,0.06183,0.96710,0.39453,-5.53516,1.87500,-2.78906,0.54492,-0.02930,0.08390,-0.46586,0.18411
111,9766,3,0.08459,-0.22351,0.05945,0.96918,0.06641,-6.24219,2.53906,-2.44922,0.21484,-0.26172,0.08648,-0.45930,0.15390
112,10742,3,0.07214,-0.22235,0.05621,0.97064,-0.23828,-6.82812,3.17578,-2.06445,-0.07812,-0.42578,0.08589,-0.45535,0.12847
113,9766,3,0.06134,-0.22253,0.05219,0.97162,-0.12500,-7.71094,4.37891,-1.74023,-0.20117,-0.47461,0.08256,-0.45428,0.10700
114,9765,3,0.05286,-0.22351,0.04816,0.97205,0.14453,-8.07031,4.90625,-1.45898,-0.13281,-0.42188,0.07801,-0.45520,0.09057
115,9766,3,0.04602,-0.22455,0.04456,0.97235,0.28906,-8.18359,5.48047,-1.12305,0.02734,-0.33789,0.07357,-0.45647,0.07749
116,9766,3,0.04010,-0.22504,0.04132,0.97266,0.32031,-8.04297,5.78125,-0.75195,0.17773,-0.25781,0.06951,-0.45679,0.06624
117,10742,3,0.03589,-0.22467,0.03906,0.97302,-0.19922,-7.66406,5.69531,-0.41406,0.26953,-0.17383,0.06674,-0.45559,0.05826
118,9766,3,0.03333,-0.22363,0.03766,0.97339,-0.67578,-7.19922,5.25781,-0.11523,0.24805,-0.12305,0.06501,-0.45322,0.05345
119,9765,3,0.03223,-0.22241,0.03693,0.97369,-0.88281,-6.60547,4.59766,0.12891,0.19727,-0.09766,0.06401,-0.45062,0.05150
120,9766,3,0.03247,-0.22131,0.03662,0.97400,-0.86719,-5.27344,3.44141,0.31836,0.19141,-0.07031,0.06325,-0.44835,0.05222
121,10742,3,0.03369,-0.22028,0.03668,0.97418,-0.69531,-4.52344,2.89844,0.46094,0.22461,-0.04883,0.06282,-0.44630,0.05488
122,9766,3,0.03571,-0.21918,0.03711,0.97430,-0.67188,-3.78906,2.31641,0.54688,0.28320,-0.02344,0.06279,-0.44422,0.05908
123,9765,3,0.03827,-0.21783,0.03766,0.97449,-0.68750,-3.14453,1.80859,0.58984,0.33398,0.02148,0.06279,-0.44167,0.06440
124,10742,3,0.04108,-0.21619,0.03857,0.97473,-1.15625,-2.15234,0.68359,0.60352,0.31445,0.07227,0.06348,-0.43853,0.07008
125,9766,3,0.04388,-0.21454,0.03967,0.97491,-1.46875,-1.77734,0.30078,0.62695,0.22852,0.11523,0.06459,-0.43543,0.07567
126,9766,3,0.04675,-0.21307,0.04102,0.97504,-1.63672,-1.51562,0.09375,0.66406,0.11719,0.15039,0.06621,-0.43274,0.08127
127,9765,3,0.04987,-0.21216,0.04260,0.97504,-1.70703,-1.37109,-0.02344,0.72461,0.03516,0.22852,0.06821,-0.43121,0.08725
128,10742,3,0.05304,-0.21167,0.04443,0.97491,-1.58203,-1.38281,0.06250,0.84180,-0.03320,0.30859,0.07069,-0.43060,0.09324
129,9766,3,0.05670,-0.21155,0.04675,0.97461,-1.27734,-1.43750,0.22266,0.98438,-0.09570,0.36719,0.07396,-0.43086,0.10004
130,9766,3,0.06085,-0.21173,0.04950,0.97418,-1.01562,-1.42188,0.19922,1.06445,-0.13672,0.40039,0.07790,-0.43185,0.10767
131,9765,3,0.06531,-0.21216,0.05243,0.97363,-0.44922,-1.37891,-0.21484,1.03906,-0.13281,0.40234,0.08205,-0.43343,0.11588
132,10743,3,0.07025,-0.21265,0.05566,0.97302,-0.31250,-1.41016,-0.38281,0.92188,-0.05273,0.32617,0.08662,-0.43524,0.12498
133,9765,3,0.07471,-0.21295,0.05853,0.97241,-0.12891,-1.17188,-0.37500,0.71094,0.37695,0.23047,0.09064,-0.43667,0.13323
134,9766,3,0.07837,-0.21204,0.06091,0.97223,0.53125,-0.92188,1.01172,0.74805,0.22656,0.06836,0.09411,-0.43546,0.14003
135,9765,3,0.08173,-0.21033,0.06268,0.97217,-0.59375,-1.35156,-1.05469,0.73242,0.12305,0.08203,0.09653,-0.43258,0.14651
136,10743,3,0.08521,-0.20929,0.06390,0.97205,-1.23047,-1.98828,-0.71094,0.66211,0.18164,0.28711,0.09764,-0.43098,0.15348
137,9765,3,0.08838,-0.20844,0.06573,0.97180,-1.10156,-2.33984,-0.67188,0.62500,0.22461,0.42969,0.10019,-0.42986,0.15950
