lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,-0.18469,-0.12561,0.27643,0.93469,9.02734,-4.04297,1.51562,-2.93945,1.59570,-1.33398,0.60432,-0.13310,-0.43171
48,9766,3,-0.20068,-0.12354,0.26691,0.93445,8.92188,-3.93750,2.04688,-2.87891,1.79492,-1.58789,0.58556,-0.12407,-0.46054
49,9766,3,-0.21564,-0.12091,0.25653,0.93439,8.68750,-3.67188,2.31641,-2.85352,1.97656,-1.89844,0.56464,-0.11558,-0.48718
50,9765,3,-0.23035,-0.11761,0.24457,0.93451,8.52734,-3.67578,2.44141,-2.74609,2.13672,-2.13477,0.54012,-0.10736,-0.51309
51,10742,3,-0.24414,-0.11383,0.23163,0.93475,7.63281,-3.82422,2.63672,-2.61133,2.29492,-2.34766,0.51332,-0.09988,-0.53718
52,9766,3,-0.25854,-0.10907,0.21613,0.93518,7.18750,-3.65234,2.82812,-2.46484,2.45508,-2.58594,0.48092,-0.09237,-0.56212
53,10742,3,-0.27148,-0.10388,0.20020,0.93567,6.89844,-3.62500,3.02344,-2.29492,2.62695,-2.83984,0.44738,-0.08580,-0.58432
54,9766,3,-0.28369,-0.09802,0.18274,0.93622,6.36328,-3.80859,3.32422,-2.10742,2.75977,-3.03125,0.41050,-0.07994,-0.60510
55,12695,3,-0.29498,-0.09155,0.16394,0.93689,4.75391,-4.60938,3.57812,-1.93164,2.84570,-3.16406,0.37063,-0.07490,-0.62410
56,6836,3,-0.30493,-0.08484,0.14484,0.93744,3.86719,-4.82812,3.71094,-1.75391,2.93945,-3.20117,0.33008,-0.07079,-0.64077
57,10742,3,-0.31415,-0.07751,0.12482,0.93793,3.00000,-5.32422,4.14062,-1.51562,3.06055,-3.20898,0.28742,-0.06704,-0.65609
58,9766,3,-0.32275,-0.06909,0.10345,0.93829,1.61719,-5.17578,4.57422,-1.30273,3.11133,-3.31641,0.24155,-0.06291,-0.67024
59,9765,3,-0.32977,-0.06061,0.08252,0.93848,0.90234,-5.24219,4.67188,-1.15039,3.21289,-3.38086,0.19647,-0.05937,-0.68168
60,10743,3,-0.33569,-0.05176,0.06110,0.93854,0.08594,-5.71875,4.91797,-1.06055,3.07422,-3.35742,0.15024,-0.05617,-0.69122
61,11718,3,-0.34088,-0.04303,0.03961,0.93829,-1.08594,-6.33594,4.99609,-0.72070,2.78320,-3.33984,0.10401,-0.05377,-0.69975
62,7813,3,-0.34088,-0.04303,0.03961,0.93829,-2.51953,-7.63672,6.98047,-0.14062,2.76367,-3.33203,0.10401,-0.05377,-0.69975
63,9766,3,-0.34637,-0.02789,-0.00220,0.93768,-2.80469,-8.16016,7.71875,0.38086,2.78320,-3.25391,0.01522,-0.05386,-0.70810
64,10742,3,-0.34528,-0.02069,-0.02234,0.93799,-3.30859,-8.22266,7.76172,0.73828,2.75781,-3.08594,-0.02766,-0.05427,-0.70467
65,9765,3,-0.34186,-0.01318,-0.04218,0.93872,-4.30469,-8.39844,7.67188,1.07227,2.69336,-2.79883,-0.07033,-0.05361,-0.69661
66,9766,3,-0.33673,-0.00562,-0.06073,0.93964,-6.01562,-9.01953,8.42578,1.56055,2.67578,-2.45117,-0.11072,-0.05147,-0.68536
67,12695,3,-0.32965,0.00208,-0.07739,0.94092,-6.16797,-9.13672,8.87109,2.13477,2.69922,-2.18555,-0.14771,-0.04714,-0.67049
68,6836,3,-0.32019,0.00989,-0.09235,0.94281,-5.99609,-9.16406,8.81250,2.67773,2.78906,-1.96680,-0.18160,-0.04050,-0.65109
69,10742,3,-0.30756,0.01837,-0.10663,0.94537,-6.44922,-9.54297,8.19531,3.13086,2.89453,-1.69922,-0.21465,-0.03086,-0.62573
70,9766,3,-0.29175,0.02777,-0.12054,0.94849,-7.04297,-9.48438,7.08203,3.62891,2.92188,-1.43555,-0.24742,-0.01766,-0.59462
71,9766,3,-0.27423,0.03705,-0.13257,0.95178,-7.62109,-9.29297,5.93750,4.08594,2.85938,-1.18164,-0.27616,-0.00218,-0.56075
72,10742,3,-0.25385,0.04645,-0.14362,0.95538,-8.32422,-9.19141,4.54688,4.40039,2.64844,-0.94531,-0.30264,0.01584,-0.52181
73,9765,3,-0.23126,0.05530,-0.15338,0.95911,-9.44531,-7.59766,1.11719,4.56836,2.33594,-0.71094,-0.32574,0.03514,-0.47899
74,9766,3,-0.20862,0.06256,-0.16119,0.96259,-9.72656,-6.74609,-0.56250,4.56055,1.97070,-0.49219,-0.34363,0.05321,-0.43609
75,9766,3,-0.18475,0.06854,-0.16779,0.96594,-9.85938,-5.92578,-2.12109,4.45703,1.64258,-0.27148,-0.35792,0.07047,-0.39072
76,9765,3,-0.16260,0.07281,-0.17249,0.96875,-10.02734,-5.04297,-3.15234,4.27148,1.34961,-0.01367,-0.36739,0.08509,-0.34840
77,10743,3,-0.13922,0.07617,-0.17609,0.97150,-10.22266,-3.35156,-5.12500,4.01172,1.11523,0.30469,-0.37378,0.09913,-0.30343
78,9765,3,-0.11786,0.07849,-0.17767,0.97382,-10.21484,-2.96875,-6.00781,3.72461,0.91406,0.69141,-0.37560,0.11123,-0.26204
79,9766,3,-0.09784,0.08020,-0.17731,0.97601,-10.10547,-2.94531,-6.69922,3.43945,0.75195,1.11914,-0.37310,0.12216,-0.22290
80,9765,3,-0.07965,0.08136,-0.17462,0.97803,-9.65625,-2.74609,-7.53516,3.17578,0.57617,1.52344,-0.36573,0.13171,-0.18691
81,13672,3,-0.06171,0.08221,-0.16949,0.98016,-9.21875,-2.82031,-7.97266,2.91406,0.39453,1.90234,-0.35312,0.14071,-0.15089
82,6836,3,-0.04639,0.08240,-0.16266,0.98212,-8.94922,-2.81250,-8.43359,2.61914,0.14844,2.24609,-0.33709,0.14730,-0.11950
83,9766,3,-0.03174,0.08191,-0.15356,0.98425,-8.59766,-2.60156,-9.07031,2.28906,-0.14453,2.49609,-0.31631,0.15207,-0.08877
84,10742,3,-0.01776,0.08020,-0.14197,0.98645,-7.57031,-1.85547,-10.01172,1.93945,-0.46484,2.67383,-0.29038,0.15379,-0.05854
85,9766,3,-0.00677,0.07745,-0.13019,0.98846,-6.92578,-1.63281,-10.14062,1.59570,-0.77344,2.83398,-0.26449,0.15193,-0.03396
86,9765,3,0.00262,0.07324,-0.11707,0.99042,-6.31250,-1.64453,-10.24219,1.26758,-1.04688,3.00195,-0.23619,0.14622,-0.01208
87,9766,3,0.01031,0.06781,-0.10297,0.99231,-4.90625,-1.97656,-9.82812,1.00586,-1.31641,3.15430,-0.20634,0.13713,0.00657
88,10742,3,0.01642,0.06116,-0.08795,0.99414,-3.82812,-2.03906,-9.49219,0.83008,-1.58984,3.20117,-0.17510,0.12480,0.02206
89,9766,3,0.02130,0.05316,-0.07233,0.99573,-2.66406,-2.12500,-9.19922,0.65430,-1.83984,3.17969,-0.14311,0.10917,0.03495
90,9765,3,0.02521,0.04407,-0.05682,0.99707,-1.64062,-2.26562,-8.83203,0.47461,-2.00391,3.17773,-0.11179,0.09087,0.04546
91,12696,3,0.02808,0.03430,-0.04193,0.99811,0.89062,-2.38281,-7.65234,0.30859,-2.09180,3.16016,-0.08208,0.07089,0.05333
92,6836,3,0.03015,0.02344,-0.02625,0.99890,2.21094,-2.55078,-7.01953,0.17578,-2.13672,3.04883,-0.05110,0.04843,0.05911
93,10742,3,0.03143,0.01239,-0.01093,0.99939,3.79297,-2.50781,-6.25000,0.10938,-2.08789,2.86328,-0.02107,0.02545,0.06262
94,9765,3,0.03223,0.00098,0.00409,0.99945,5.18359,-2.44531,-5.33984,0.08594,-1.87891,2.64648,0.00824,0.00169,0.06447
95,9766,3,0.03278,-0.00952,0.01782,0.99927,7.50000,-2.26172,-3.45703,0.10938,-1.67383,2.38867,0.03501,-0.02020,0.06522
96,10742,3,0.03333,-0.01868,0.03015,0.99884,8.24219,-1.87891,-2.79688,0.15039,-1.50000,2.10742,0.05906,-0.03933,0.06554
97,9766,3,0.03400,-0.02698,0.04120,0.99823,8.96484,-1.41797,-1.98438,0.18945,-1.21875,1.87305,0.08063,-0.05669,0.06580
98,9765,3,0.03485,-0.03406,0.05109,0.99750,10.31250,-0.73047,-0.43750,0.24023,-0.93555,1.58594,0.09997,-0.07157,0.06627
99,12696,3,0.03589,-0.03961,0.05963,0.99677,10.58594,-0.35547,-0.12891,0.28906,-0.66602,1.29492,0.11671,-0.08335,0.06711
100,7812,3,0.03717,-0.04364,0.06659,0.99615,10.80469,-0.25391,0.38281,0.34375,-0.35547,1.04102,0.13034,-0.09202,0.06858
101,8789,3,0.03864,-0.04626,0.07239,0.99554,10.90234,-0.19531,0.77344,0.41211,-0.03906,0.80469,0.14171,-0.09787,0.07063
102,10743,3,0.04041,-0.04724,0.07715,0.99506,10.61328,-0.26562,1.19531,0.48047,0.28906,0.60547,0.15106,-0.10042,0.07356
103,9765,3,0.04248,-0.04651,0.08099,0.99475,10.12109,-0.26562,1.28125,0.52734,0.58594,0.43555,0.15862,-0.09957,0.07744
104,10742,3,0.04468,-0.04425,0.08380,0.99451,9.47266,-0.26562,1.08984,0.53320,0.83789,0.30078,0.16421,-0.09565,0.08191
105,9766,3,0.04694,-0.04047,0.08600,0.99438,8.73828,-0.12109,0.70703,0.48828,0.99805,0.18164,0.16868,-0.08866,0.08683
106,9766,3,0.04907,-0.03571,0.08759,0.99432,6.74609,0.17578,-0.17578,0.43164,1.06055,0.06250,0.17206,-0.07968,0.09175
107,10742,3,0.05084,-0.03040,0.08856,0.99432,5.73828,0.28516,-0.63672,0.38867,1.05469,-0.02734,0.17432,-0.06951,0.09610
108,9765,3,0.05243,-0.02496,0.08899,0.99432,4.80469,0.20703,-0.91016,0.36914,1.01367,-0.07422,0.17556,-0.05901,0.10016
109,9766,3,0.05383,-0.01959,0.08905,0.99438,3.25000,-0.20703,-0.98047,0.39258,0.96484,-0.08789,0.17610,-0.04857,0.10388
110,9766,3,0.05530,-0.01447,0.08899,0.99438,2.65625,-0.55469,-0.79688,0.45703,0.89844,-0.09375,0.17643,-0.03862,0.10769
111,10742,3,0.05701,-0.00958,0.08881,0.99438,2.20703,-0.89844,-0.67188,0.55859,0.84180,-0.07227,0.17651,-0.02919,0.11195
112,8789,3,0.05914,-0.00500,0.08868,0.99426,1.83203,-1.13672,-0.51172,0.64648,0.81641,-0.06055,0.17672,-0.02044,0.11702
113,10742,3,0.06171,-0.00073,0.08862,0.99414,1.32812,-1.26953,-0.39844,0.80664,0.78711,0.08008,0.17706,-0.01239,0.12288
114,9766,3,0.06506,0.00372,0.08893,0.99390,2.10156,-2.11328,-0.64844,0.59375,0.81641,-0.19727,0.17820,-0.00417,0.13037
115,10742,3,0.06818,0.00806,0.08887,0.99365,1.06250,-0.18359,-0.48828,0.47266,0.66992,-0.40820,0.17866,0.00389,0.13736
116,9766,3,0.07050,0.01215,0.08752,0.99359,0.82812,-1.14844,-1.36328,0.34766,0.69531,-0.27734,0.17657,0.01180,0.14271
117,9765,3,0.07220,0.01587,0.08600,0.99353,0.62891,-1.87891,-0.74219,0.37109,0.72266,-0.25195,0.17409,0.01912,0.14676
