lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.07690,-0.05322,0.37140,0.92377,-9.17969,-6.13672,-1.41406,-0.73438,0.37695,-2.27539,0.76832,-0.04122,-0.18278
24,9766,3,-0.08087,-0.05316,0.36017,0.92786,-10.16016,-6.91797,-0.21094,-0.59375,0.25781,-1.87305,0.74438,-0.04041,-0.18966
25,12695,3,-0.08398,-0.05377,0.34998,0.93146,-10.36719,-6.87109,0.14453,-0.45508,0.26367,-1.41211,0.72288,-0.04140,-0.19549
26,6836,3,-0.08636,-0.05420,0.34222,0.93408,-10.64062,-6.63281,0.19531,-0.34375,0.32812,-0.90625,0.70660,-0.04215,-0.19994
27,10742,3,-0.08844,-0.05402,0.33655,0.93597,-10.91016,-6.14062,-0.02344,-0.27930,0.33398,-0.43359,0.69460,-0.04160,-0.20348
28,9766,3,-0.09033,-0.05328,0.33295,0.93707,-11.73047,-4.24219,-1.24219,-0.25781,0.23633,-0.01172,0.68690,-0.03972,-0.20641
29,9765,3,-0.09198,-0.05255,0.33167,0.93744,-11.82812,-3.21484,-2.00000,-0.27930,0.04688,0.35352,0.68405,-0.03752,-0.20897
30,10743,3,-0.09351,-0.05231,0.33228,0.93707,-11.69141,-2.14844,-2.57422,-0.34766,-0.21680,0.60742,0.68533,-0.03590,-0.21172
31,9765,3,-0.09491,-0.05304,0.33441,0.93616,-11.38281,-1.23828,-3.09766,-0.44922,-0.50586,0.77539,0.69005,-0.03584,-0.21495
32,9766,3,-0.09637,-0.05511,0.33771,0.93469,-10.36328,-0.57812,-3.47266,-0.55469,-0.75586,0.97070,0.69760,-0.03795,-0.21929
33,10742,3,-0.09784,-0.05847,0.34186,0.93280,-9.93750,-0.67578,-3.41016,-0.66016,-0.93555,1.19531,0.70733,-0.04220,-0.22459
34,8789,3,-0.09955,-0.06299,0.34711,0.93042,-9.37109,-0.87500,-3.23438,-0.73633,-1.10742,1.41211,0.71974,-0.04812,-0.23128
35,10742,3,-0.10138,-0.06818,0.35327,0.92749,-8.20703,-1.33984,-2.82812,-0.78711,-1.25586,1.62500,0.73443,-0.05487,-0.23886
36,9766,3,-0.10339,-0.07446,0.36072,0.92395,-7.55078,-1.70703,-2.48828,-0.81641,-1.32031,1.86328,0.75227,-0.06305,-0.24779
37,9766,3,-0.10541,-0.08099,0.36914,0.91980,-6.76953,-2.19531,-2.03516,-0.80664,-1.33008,2.09766,0.77252,-0.07124,-0.25718
38,10742,3,-0.10754,-0.08765,0.37866,0.91510,-6.07422,-2.47656,-1.61328,-0.76953,-1.33203,2.30469,0.79531,-0.07904,-0.26719
39,9765,3,-0.10956,-0.09412,0.38910,0.90979,-4.79688,-2.57422,-1.11719,-0.76562,-1.33984,2.48438,0.82029,-0.08610,-0.27714
40,9766,3,-0.11157,-0.10034,0.40021,0.90405,-4.23047,-2.67188,-0.80859,-0.77148,-1.27148,2.65625,0.84685,-0.09226,-0.28719
41,9766,3,-0.11371,-0.10632,0.41199,0.89777,-3.61719,-2.76172,-0.46484,-0.77930,-1.14062,2.84180,0.87507,-0.09737,-0.29755
42,10742,3,-0.11621,-0.11182,0.42462,0.89087,-2.75000,-2.88281,0.07422,-0.77734,-1.03711,3.04102,0.90524,-0.10071,-0.30843
43,12695,3,-0.11896,-0.11664,0.43787,0.88348,-2.36719,-2.93359,0.26562,-0.74805,-1.00000,3.19922,0.93672,-0.10210,-0.31937
44,6836,3,-0.12177,-0.12073,0.45105,0.87585,-1.96875,-2.90625,0.48828,-0.69922,-0.99414,3.29492,0.96808,-0.10181,-0.32984
45,9766,3,-0.12469,-0.12476,0.46533,0.86737,-1.48828,-2.96094,0.71875,-0.64453,-1.05078,3.43750,1.00212,-0.10054,-0.34066
46,10742,3,-0.12732,-0.12866,0.48004,0.85834,-0.95703,-3.28125,0.87500,-0.50000,-1.12305,3.47266,1.03739,-0.09880,-0.35095
47,9766,3,-0.12946,-0.13269,0.49585,0.84839,-0.46875,-3.22266,0.98828,-0.38672,-1.11328,3.55859,1.07551,-0.09692,-0.36067
48,10742,3,-0.13092,-0.13623,0.51099,0.83856,0.02344,-3.23047,0.85156,-0.34180,-1.27148,3.55859,1.11224,-0.09482,-0.36871
49,8789,3,-0.13184,-0.13983,0.52643,0.82819,0.43750,-2.96875,0.53906,-0.24219,-1.44531,3.42188,1.15012,-0.09295,-0.37599
50,10742,3,-0.13190,-0.14386,0.54126,0.81793,2.52344,-2.49219,0.75391,-0.12695,-1.49609,3.29297,1.18712,-0.09268,-0.38232
51,12695,3,-0.13110,-0.14825,0.55597,0.80731,3.87109,-2.52344,1.05078,-0.06641,-1.42383,3.16211,1.22458,-0.09373,-0.38783
52,6836,3,-0.12988,-0.15210,0.56909,0.79761,4.78906,-2.28516,0.95312,-0.02148,-1.26758,2.92578,1.25832,-0.09494,-0.39197
53,9766,3,-0.12854,-0.15558,0.58191,0.78784,5.78516,-1.98438,1.00000,0.00391,-1.05859,2.66016,1.29154,-0.09569,-0.39559
54,10742,3,-0.12732,-0.15851,0.59418,0.77826,7.41016,-1.37891,0.97656,0.03125,-0.89844,2.44141,1.32346,-0.09556,-0.39877
55,9766,3,-0.12640,-0.16058,0.60455,0.76990,7.58594,-1.01172,0.75391,0.08008,-0.82812,2.25391,1.35059,-0.09457,-0.40123
56,9765,3,-0.12549,-0.16229,0.61414,0.76208,7.87109,-0.58203,0.64844,0.10938,-0.80664,2.03516,1.37570,-0.09336,-0.40314
57,9766,3,-0.12445,-0.16364,0.62244,0.75519,9.11328,0.12500,0.22656,0.08398,-0.78906,1.73633,1.39760,-0.09236,-0.40427
58,10742,3,-0.12311,-0.16528,0.63037,0.74841,9.69531,0.31641,0.07422,0.05273,-0.75586,1.39648,1.41897,-0.09233,-0.40535
59,9766,3,-0.12170,-0.16699,0.63684,0.74280,10.22266,0.36328,0.11719,0.04883,-0.70508,1.04688,1.43671,-0.09320,-0.40629
60,9765,3,-0.12030,-0.16876,0.64172,0.73840,10.70703,0.33203,0.11719,0.07227,-0.66992,0.67578,1.45054,-0.09497,-0.40720
61,10743,3,-0.11859,-0.17059,0.64532,0.73511,11.28906,0.37891,-0.06641,0.10938,-0.67383,0.28125,1.46115,-0.09791,-0.40763
62,9765,3,-0.11652,-0.17249,0.64758,0.73303,11.63281,0.49219,-0.29297,0.11914,-0.61133,-0.10547,1.46829,-0.10214,-0.40745
63,9766,3,-0.11414,-0.17444,0.64832,0.73224,11.92969,0.67578,-0.52344,0.07812,-0.50391,-0.48828,1.47160,-0.10768,-0.40677
64,9765,3,-0.11176,-0.17633,0.64764,0.73279,12.16406,1.35156,-1.16797,-0.01172,-0.34375,-0.85156,1.47105,-0.11392,-0.40579
65,10743,3,-0.10974,-0.17810,0.64539,0.73462,12.06641,1.30469,-1.35156,-0.09766,-0.19141,-1.20898,1.46638,-0.12032,-0.40497
66,9765,3,-0.10815,-0.17987,0.64166,0.73773,11.80469,1.37109,-1.64844,-0.19531,0.00391,-1.53516,1.45779,-0.12693,-0.40451
67,9766,3,-0.10718,-0.18140,0.63641,0.74200,11.35156,1.33594,-1.99609,-0.35352,0.18750,-1.82617,1.44523,-0.13317,-0.40436
68,9765,3,-0.10706,-0.18274,0.63019,0.74701,10.22266,0.87500,-2.62891,-0.48242,0.30469,-2.09766,1.43004,-0.13853,-0.40501
69,10743,3,-0.10760,-0.18427,0.62195,0.75342,9.69141,0.57422,-2.73828,-0.60352,0.36328,-2.39648,1.40999,-0.14431,-0.40657
70,9765,3,-0.10870,-0.18591,0.61267,0.76044,9.20703,0.39844,-2.90625,-0.74219,0.44727,-2.65430,1.38757,-0.15011,-0.40890
71,9766,3,-0.11017,-0.18781,0.60211,0.76819,8.70312,-0.11328,-2.88281,-0.87500,0.60938,-2.83594,1.36233,-0.15650,-0.41183
72,9766,3,-0.11230,-0.18970,0.59039,0.77643,7.83594,-1.54688,-2.43750,-0.91992,0.76953,-3.00195,1.33461,-0.16268,-0.41557
73,10742,3,-0.11505,-0.19128,0.57758,0.78522,7.57422,-1.89844,-2.30078,-0.92578,0.90625,-3.18164,1.30431,-0.16829,-0.41961
74,9765,3,-0.11804,-0.19238,0.56458,0.79388,7.05859,-2.06641,-2.31250,-0.97461,1.02148,-3.34961,1.27362,-0.17304,-0.42334
75,9766,3,-0.12146,-0.19318,0.54968,0.80359,6.07812,-2.19531,-2.51172,-1.07812,1.15820,-3.48828,1.23852,-0.17788,-0.42698
76,10742,3,-0.12537,-0.19366,0.53375,0.81360,5.52344,-2.39453,-2.56641,-1.20703,1.32617,-3.58008,1.20121,-0.18230,-0.43084
77,9766,3,-0.12988,-0.19391,0.51740,0.82330,4.93359,-2.85938,-2.41797,-1.26953,1.51172,-3.62891,1.16339,-0.18596,-0.43542
78,9765,3,-0.13519,-0.19360,0.50031,0.83307,4.35547,-3.24219,-2.25000,-1.28125,1.63281,-3.67578,1.12397,-0.18839,-0.44061
79,9766,3,-0.14105,-0.19263,0.48206,0.84296,2.91016,-3.89453,-2.17969,-1.27539,1.67383,-3.70508,1.08213,-0.18991,-0.44592
80,10742,3,-0.14673,-0.19135,0.46429,0.85223,2.27344,-4.05469,-2.12891,-1.27539,1.68750,-3.73828,1.04161,-0.19105,-0.45081
81,9766,3,-0.15247,-0.18988,0.44598,0.86127,1.67578,-4.32031,-2.09766,-1.28711,1.70508,-3.76953,1.00032,-0.19227,-0.45572
82,9765,3,-0.15820,-0.18829,0.42700,0.87018,1.10547,-4.75781,-2.00391,-1.26562,1.70312,-3.79492,0.95794,-0.19380,-0.46055
83,12696,3,-0.16376,-0.18658,0.40802,0.87860,-0.26562,-5.30078,-1.55078,-1.23633,1.68164,-3.79492,0.91596,-0.19547,-0.46512
84,7812,3,-0.16895,-0.18488,0.38922,0.88641,-1.09375,-5.66016,-1.34375,-1.24414,1.66016,-3.76172,0.87486,-0.19753,-0.46928
85,9766,3,-0.17413,-0.18304,0.36981,0.89410,-1.97656,-6.05859,-1.09766,-1.27930,1.65234,-3.64844,0.83272,-0.19985,-0.47331
86,9766,3,-0.17944,-0.18121,0.35046,0.90118,-4.22656,-6.48828,-0.45312,-1.28516,1.65430,-3.45117,0.79119,-0.20221,-0.47778
87,9765,3,-0.18506,-0.17914,0.33112,0.90778,-5.10156,-6.45703,-0.05469,-1.21680,1.62891,-3.20898,0.74993,-0.20409,-0.48277
88,10742,3,-0.19043,-0.17682,0.31317,0.91345,-5.88281,-6.43359,0.31250,-1.12695,1.59180,-2.97070,0.71178,-0.20519,-0.48756
89,9766,3,-0.19556,-0.17426,0.29626,0.91846,-6.62891,-6.43750,0.67969,-1.05469,1.52734,-2.73047,0.67588,-0.20568,-0.49208
90,9766,3,-0.20038,-0.17151,0.28064,0.92285,-8.50391,-6.67578,1.26172,-1.00195,1.50977,-2.38086,0.64267,-0.20553,-0.49625
91,12695,3,-0.20502,-0.16858,0.26642,0.92657,-9.18750,-6.69141,1.73828,-0.87695,1.48828,-2.03906,0.61241,-0.20459,-0.50040
92,6836,3,-0.20929,-0.16528,0.25421,0.92969,-9.67578,-6.42969,2.20703,-0.74805,1.44727,-1.67383,0.58608,-0.20228,-0.50408
93,10742,3,-0.21338,-0.16150,0.24335,0.93231,-10.17188,-6.35938,2.51953,-0.62500,1.41406,-1.28125,0.56230,-0.19858,-0.50751
94,9766,3,-0.21722,-0.15710,0.23395,0.93457,-10.89453,-6.13672,3.05469,-0.42188,1.38281,-0.85547,0.54113,-0.19321,-0.51050
95,9765,3,-0.22046,-0.15240,0.22705,0.93628,-11.02344,-5.85156,3.27734,-0.14258,1.29297,-0.47070,0.52480,-0.18635,-0.51269
96,9766,3,-0.22278,-0.14722,0.22223,0.93774,-10.93750,-5.41016,3.15625,0.14062,1.10352,-0.16992,0.51221,-0.17802,-0.51322
97,10742,3,-0.22382,-0.14221,0.21948,0.93890,-10.73438,-3.65234,2.28906,0.35742,0.84180,0.07227,0.50375,-0.16961,-0.51177
98,9766,3,-0.22363,-0.13727,0.21826,0.93994,-10.61719,-2.75781,1.67578,0.49023,0.58594,0.33398,0.49826,-0.16113,-0.50823
99,9765,3,-0.22253,-0.13324,0.21869,0.94067,-10.28125,-2.01562,1.22266,0.57617,0.26758,0.56445,0.49653,-0.15395,-0.50369
100,10743,3,-0.22076,-0.13025,0.22070,0.94104,-9.67969,-1.16406,0.64844,0.60547,0.04492,0.76172,0.49855,-0.14824,-0.49866
101,9765,3,-0.21857,-0.12817,0.22400,0.94110,-8.41016,0.14453,0.39453,0.60547,-0.12500,0.91992,0.50362,-0.14382,-0.49346
102,10742,3,-0.21619,-0.12683,0.22839,0.94073,-7.57422,0.37109,0.32422,0.56445,-0.29297,1.10156,0.51138,-0.14034,-0.48851
103,9766,3,-0.21381,-0.12610,0.23376,0.94006,-6.96094,0.53125,0.30078,0.53906,-0.49805,1.22852,0.52146,-0.13756,-0.48402
104,9766,3,-0.21143,-0.12610,0.24005,0.93903,-5.63281,0.31641,0.73828,0.56250,-0.60938,1.35742,0.53383,-0.13573,-0.48009
105,9765,3,-0.20905,-0.12671,0.24701,0.93768,-4.92969,-0.01172,1.18359,0.57617,-0.60742,1.43164,0.54793,-0.13476,-0.47663
106,10742,3,-0.20642,-0.12744,0.25452,0.93616,-4.13672,-0.11328,1.43359,0.58203,-0.60742,1.40039,0.56323,-0.13393,-0.47285
107,12696,3,-0.20386,-0.12811,0.26215,0.93451,-3.44141,-0.09766,1.48828,0.63477,-0.69336,1.36328,0.57880,-0.13296,-0.46920
108,6836,3,-0.20111,-0.12897,0.26941,0.93292,-2.46875,0.33203,1.73828,0.64453,-0.61914,1.31641,0.59374,-0.13266,-0.46528
