lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9765,3,-0.07355,-0.21027,0.30798,0.92493,-12.42969,0.65625,-5.20703,3.87891,0.67773,0.80469,0.69402,-0.35082,-0.28672
64,9766,3,-0.05762,-0.19922,0.31500,0.92615,-12.34766,0.43750,-5.42969,3.66797,-0.03516,1.00391,0.69852,-0.33918,-0.24883
65,9766,3,-0.04138,-0.19141,0.32275,0.92603,-11.87891,0.17188,-5.57031,3.45508,-0.58594,1.30469,0.70686,-0.33394,-0.21351
66,10742,3,-0.02563,-0.18689,0.33130,0.92450,-10.76953,-0.03516,-4.94531,3.27344,-0.95117,1.62695,0.71908,-0.33478,-0.18230
67,12695,3,-0.01019,-0.18463,0.34106,0.92163,-9.66016,-0.35938,-4.78516,3.12500,-1.18750,1.92188,0.73538,-0.33990,-0.15414
68,6836,3,0.00433,-0.18402,0.35175,0.91785,-8.53516,-0.76953,-4.60938,2.98047,-1.30469,2.20703,0.75473,-0.34781,-0.12960
69,9766,3,0.01843,-0.18439,0.36365,0.91290,-7.39453,-1.21094,-4.48438,2.86328,-1.34766,2.48828,0.77759,-0.35765,-0.10744
70,10742,3,0.03210,-0.18530,0.37683,0.90698,-5.11328,-1.66797,-4.16406,2.76172,-1.38672,2.70312,0.80386,-0.36863,-0.08739
71,9766,3,0.04559,-0.18671,0.39148,0.89990,-4.07422,-1.79297,-4.33203,2.65039,-1.52148,2.81641,0.83399,-0.38087,-0.06913
72,10742,3,0.05811,-0.18854,0.40594,0.89233,-3.02734,-1.66406,-4.78906,2.55469,-1.67969,2.84961,0.86456,-0.39376,-0.05349
73,8789,3,0.07013,-0.19116,0.42023,0.88428,-2.19531,-1.59766,-5.01953,2.47266,-1.75586,2.86523,0.89552,-0.40827,-0.03993
74,10742,3,0.08203,-0.19440,0.43439,0.87567,-0.18750,-1.71484,-4.66016,2.38672,-1.71484,2.82422,0.92695,-0.42434,-0.02768
75,12695,3,0.09381,-0.19794,0.44855,0.86652,0.66797,-1.70312,-4.59766,2.25586,-1.62695,2.73828,0.95905,-0.44137,-0.01658
76,6836,3,0.10431,-0.20105,0.46124,0.85785,1.45312,-1.86719,-4.60938,2.10938,-1.67969,2.53711,0.98835,-0.45692,-0.00725
77,9766,3,0.11481,-0.20447,0.47375,0.84888,2.07812,-1.55469,-4.92188,1.96289,-1.78125,2.28125,1.01776,-0.47339,0.00132
78,10742,3,0.12543,-0.20850,0.48529,0.83978,3.65234,-1.50781,-5.07422,1.84570,-1.86523,2.03906,1.04562,-0.49150,0.00942
79,9766,3,0.13562,-0.21289,0.49518,0.83130,4.33203,-1.42578,-5.02734,1.70117,-1.92188,1.80664,1.07008,-0.51011,0.01678
80,9765,3,0.14563,-0.21765,0.50360,0.82330,5.01953,-1.48047,-5.13281,1.52344,-1.92188,1.57031,1.09147,-0.52944,0.02384
81,9766,3,0.15479,-0.22247,0.51044,0.81610,6.47266,-1.53516,-5.19141,1.36719,-1.83984,1.34570,1.10945,-0.54817,0.02991
82,10742,3,0.16418,-0.22778,0.51660,0.80884,7.18750,-1.65625,-5.00781,1.20508,-1.68945,1.11133,1.12629,-0.56824,0.03590
83,9766,3,0.17249,-0.23254,0.52142,0.80267,7.92188,-1.73438,-4.98828,1.04688,-1.52930,0.83984,1.13974,-0.58619,0.04130
84,9765,3,0.18005,-0.23694,0.52515,0.79724,8.59375,-1.54297,-5.04688,0.90039,-1.39453,0.54688,1.15050,-0.60279,0.04644
85,13672,3,0.18689,-0.24084,0.52765,0.79285,10.00000,-1.23828,-5.61328,0.73633,-1.23828,0.27344,1.15788,-0.61769,0.05177
86,6836,3,0.19281,-0.24414,0.52887,0.78967,10.47266,-1.16406,-5.69531,0.54883,-0.99023,-0.01758,1.16155,-0.63042,0.05732
87,9766,3,0.19812,-0.24695,0.52893,0.78741,10.83984,-1.09375,-5.70312,0.32422,-0.73828,-0.30273,1.16192,-0.64159,0.06341
88,9765,3,0.20245,-0.24915,0.52783,0.78638,11.38281,-0.68359,-6.10938,0.09375,-0.46680,-0.57227,1.15880,-0.65044,0.06966
89,9766,3,0.20532,-0.25049,0.52563,0.78662,11.25781,-0.48438,-6.09766,-0.13086,-0.16602,-0.81250,1.15248,-0.65600,0.07540
90,10742,3,0.20691,-0.25110,0.52246,0.78815,10.96875,-0.33984,-6.16016,-0.35352,0.07422,-1.06641,1.14318,-0.65860,0.08072
91,9766,3,0.20721,-0.25092,0.51825,0.79089,10.66016,-0.10156,-6.38281,-0.57812,0.25195,-1.36133,1.13087,-0.65818,0.08568
92,9765,3,0.20648,-0.25031,0.51318,0.79456,10.09375,0.48047,-6.74219,-0.82812,0.36719,-1.68750,1.11632,-0.65570,0.08998
93,10743,3,0.20465,-0.24927,0.50623,0.79987,9.47266,0.63281,-7.06641,-1.13477,0.48633,-1.94922,1.09662,-0.65092,0.09443
94,9765,3,0.20184,-0.24817,0.49786,0.80609,8.87109,0.60156,-7.28906,-1.42383,0.65625,-2.14258,1.07375,-0.64486,0.09813
95,9766,3,0.19775,-0.24695,0.48859,0.81317,8.30469,0.50000,-7.12891,-1.65430,0.69531,-2.36328,1.04905,-0.63705,0.10006
96,9766,3,0.19250,-0.24573,0.47791,0.82104,7.53125,0.61719,-7.09766,-1.82227,0.77539,-2.60938,1.02158,-0.62801,0.10057
97,10742,3,0.18665,-0.24445,0.46619,0.82953,7.32422,0.57031,-6.73047,-2.00000,1.00586,-2.82812,0.99190,-0.61818,0.10047
98,9765,3,0.17993,-0.24268,0.45319,0.83868,7.02734,0.37891,-6.55469,-2.20117,1.25977,-3.01562,0.95956,-0.60665,0.09980
99,12696,3,0.17206,-0.24005,0.43933,0.84839,6.01953,0.00391,-6.39453,-2.45312,1.55078,-3.14453,0.92575,-0.59257,0.09783
100,6836,3,0.16302,-0.23663,0.42493,0.85840,5.45312,-0.36328,-6.21484,-2.69336,1.92383,-3.19336,0.89142,-0.57616,0.09408
101,10742,3,0.15186,-0.23193,0.40936,0.86926,4.73047,-0.82422,-5.67188,-2.86328,2.24414,-3.23828,0.85532,-0.55568,0.08735
102,9765,3,0.13867,-0.22583,0.39288,0.88055,3.81250,-1.20703,-5.33594,-2.98633,2.34570,-3.26172,0.81824,-0.53135,0.07752
103,9766,3,0.12451,-0.21899,0.37622,0.89160,1.57422,-2.30859,-4.77344,-3.15625,2.26367,-3.27539,0.78167,-0.50547,0.06548
104,10742,3,0.11035,-0.21259,0.35992,0.90173,0.39062,-3.23047,-4.35547,-3.32031,2.01562,-3.30273,0.74681,-0.48116,0.05190
105,9766,3,0.09552,-0.20697,0.34277,0.91138,-0.87109,-4.25781,-3.49609,-3.44727,1.67969,-3.36719,0.71109,-0.45862,0.03594
106,9765,3,0.08081,-0.20282,0.32532,0.92004,-2.08594,-5.48828,-2.31250,-3.46289,1.53320,-3.25781,0.67560,-0.43984,0.01850
107,9766,3,0.06512,-0.19958,0.30646,0.92841,-4.13672,-9.48828,1.80078,-3.25391,1.53516,-2.93164,0.63799,-0.42304,-0.00154
108,10742,3,0.05023,-0.19659,0.28906,0.93555,-4.70312,-11.23438,3.96875,-2.72656,1.55078,-2.59180,0.60378,-0.40813,-0.02143
109,12696,3,0.03662,-0.19293,0.27332,0.94165,-4.76172,-11.83594,5.78906,-2.01367,1.55078,-2.35352,0.57286,-0.39345,-0.03952
110,6836,3,0.02625,-0.18866,0.26025,0.94659,-5.33984,-10.95312,7.20703,-1.39844,1.58594,-2.19336,0.54666,-0.37988,-0.05226
111,9765,3,0.01825,-0.18311,0.24792,0.95111,-5.78125,-9.92578,6.89062,-1.00195,1.58789,-2.02539,0.52109,-0.36546,-0.06008
112,10742,3,0.01233,-0.17664,0.23651,0.95538,-6.46094,-9.01172,6.33984,-0.75586,1.56055,-1.74023,0.49667,-0.35046,-0.06392
113,9766,3,0.00787,-0.16998,0.22675,0.95898,-7.04688,-8.10938,6.02344,-0.47266,1.53320,-1.39258,0.47550,-0.33586,-0.06570
114,9766,3,0.00452,-0.16315,0.21869,0.96204,-7.38281,-6.07812,5.82422,-0.10156,1.48438,-1.08008,0.45776,-0.32139,-0.06610
115,9765,3,0.00256,-0.15631,0.21265,0.96454,-7.02734,-5.08984,5.39453,0.25977,1.39258,-0.88672,0.44400,-0.30745,-0.06461
116,10742,3,0.00220,-0.14935,0.20801,0.96667,-6.86328,-4.17188,4.69531,0.46484,1.25977,-0.75195,0.43285,-0.29387,-0.06051
117,9766,3,0.00323,-0.14252,0.20435,0.96844,-6.89453,-2.23438,2.93359,0.57617,1.09766,-0.63281,0.42357,-0.28106,-0.05413
118,9766,3,0.00507,-0.13635,0.20148,0.96997,-6.89844,-1.41406,2.20703,0.66211,0.88867,-0.52539,0.41596,-0.26980,-0.04682
119,9765,3,0.00751,-0.13086,0.19916,0.97119,-6.92969,-0.76562,1.56250,0.71484,0.65820,-0.42773,0.40960,-0.26008,-0.03886
120,9766,3,0.01044,-0.12640,0.19739,0.97211,-6.92578,-0.26172,1.04688,0.70312,0.43359,-0.30078,0.40454,-0.25254,-0.03058
121,12695,3,0.01349,-0.12323,0.19623,0.97272,-6.83984,0.20703,0.29688,0.60547,0.29102,-0.11719,0.40096,-0.24754,-0.02282
122,7813,3,0.01648,-0.12085,0.19574,0.97302,-6.69531,0.21094,0.13672,0.48633,0.18164,0.08008,0.39896,-0.24405,-0.01571
123,9765,3,0.01898,-0.11920,0.19611,0.97314,-6.51953,0.16406,0.05078,0.37109,0.11523,0.28516,0.39894,-0.24179,-0.01010
124,10743,3,0.02087,-0.11804,0.19739,0.97296,-6.31250,-0.02734,0.08203,0.32812,0.11328,0.51562,0.40106,-0.24025,-0.00616
125,9765,3,0.02228,-0.11725,0.19971,0.97253,-5.99609,-0.46484,0.38672,0.37695,0.09180,0.75586,0.40550,-0.23924,-0.00360
126,9766,3,0.02356,-0.11652,0.20312,0.97192,-5.82812,-0.66406,0.37891,0.48047,0.05859,0.99414,0.41224,-0.23830,-0.00158
127,9765,3,0.02509,-0.11584,0.20770,0.97101,-5.70703,-0.76562,0.30469,0.61133,0.03906,1.21094,0.42138,-0.23761,0.00061
128,10743,3,0.02710,-0.11530,0.21332,0.96979,-5.11328,-0.82422,0.14062,0.70508,0.00977,1.35352,0.43262,-0.23740,0.00347
129,9765,3,0.02954,-0.11469,0.21997,0.96826,-4.87891,-0.78125,-0.19531,0.73828,-0.03125,1.45898,0.44595,-0.23732,0.00695
130,9766,3,0.03235,-0.11420,0.22754,0.96649,-4.69531,-0.81250,-0.38672,0.75000,-0.07617,1.57422,0.46114,-0.23770,0.01087
131,9765,3,0.03516,-0.11389,0.23547,0.96454,-4.49609,-0.76562,-0.53906,0.82031,-0.17969,1.69141,0.47715,-0.23852,0.01460
132,10743,3,0.03809,-0.11383,0.24384,0.96234,-3.93359,-0.79688,-1.22266,0.80273,-0.29688,1.72852,0.49410,-0.23997,0.01832
133,9765,3,0.04150,-0.11438,0.25305,0.95978,-3.83594,-0.57031,-0.64062,0.73633,-0.19922,1.79883,0.51284,-0.24294,0.02244
134,10742,3,0.04456,-0.11493,0.26221,0.95709,-3.62891,-0.74609,-0.67578,0.75586,-0.15820,1.91406,0.53161,-0.24584,0.02580
135,8790,3,0.04730,-0.11523,0.27179,0.95428,-3.45312,-0.65234,-0.82422,0.76367,-0.11133,2.02148,0.55137,-0.24817,0.02852
136,10742,3,0.05005,-0.11536,0.28192,0.95117,-2.97266,-0.41016,-1.20703,0.71875,-0.05859,2.08008,0.57237,-0.25027,0.03114
