lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,6836,3,0.17780,0.08704,0.19666,0.96027,-8.55078,-7.17188,-7.07422,2.36523,-2.61328,3.86133,0.42310,0.09738,0.38709
23,9765,3,0.19434,0.07373,0.21051,0.95526,-7.62500,-7.27734,-8.10547,1.88672,-2.61133,4.31641,0.44624,0.05908,0.41481
24,10743,3,0.20862,0.05957,0.22662,0.94952,-5.71484,-7.59375,-9.33203,1.44531,-2.50391,4.71875,0.47270,0.01857,0.43702
25,9765,3,0.22125,0.04382,0.24573,0.94269,-5.07422,-7.94141,-9.10547,1.03906,-2.37500,5.07031,0.50395,-0.02612,0.45434
26,10742,3,0.23120,0.02832,0.26605,0.93542,-4.46875,-8.36719,-9.26562,0.50195,-2.24023,5.46289,0.53759,-0.07009,0.46530
27,11719,3,0.23846,0.01257,0.28766,0.92749,-4.17188,-8.68750,-9.59375,-0.19336,-2.09961,5.87891,0.57416,-0.11412,0.46959
28,7813,3,0.24243,-0.00354,0.31061,0.91907,-2.62500,-8.89453,-10.66797,-0.98242,-1.90820,6.23633,0.61433,-0.15777,0.46567
29,9765,3,0.24268,-0.02094,0.33594,0.90985,-1.98047,-8.77344,-10.35156,-1.60547,-1.73438,6.33594,0.66071,-0.20252,0.45165
30,10743,3,0.23889,-0.03979,0.36316,0.89972,-1.07031,-8.39453,-10.06250,-2.05273,-1.60742,6.26758,0.71340,-0.24764,0.42637
31,9765,3,0.23236,-0.05792,0.38879,0.88965,0.77734,-8.37891,-9.05078,-2.32812,-1.54102,6.06641,0.76616,-0.28770,0.39434
32,9766,3,0.22369,-0.07654,0.41394,0.87909,1.66016,-7.92969,-8.84375,-2.45898,-1.56445,5.76953,0.82116,-0.32546,0.35564
33,9765,3,0.21405,-0.09473,0.43701,0.86847,2.27344,-7.63672,-8.36328,-2.59766,-1.36914,5.55273,0.87495,-0.35930,0.31384
34,9766,3,0.20343,-0.11279,0.45886,0.85754,2.65234,-7.46875,-7.68750,-2.79297,-0.99414,5.35938,0.92931,-0.38993,0.26851
35,12695,3,0.19196,-0.12878,0.47858,0.84711,4.05078,-7.19141,-6.85156,-2.98047,-0.63672,5.13086,0.98167,-0.41359,0.22236
36,7813,3,0.17810,-0.14417,0.49811,0.83624,4.42969,-6.68359,-6.52344,-3.15234,-0.33789,4.91016,1.03690,-0.43188,0.17069
37,9765,3,0.16205,-0.15900,0.51727,0.82513,4.82812,-6.14844,-6.49219,-3.38867,0.00586,4.75977,1.09407,-0.44455,0.11427
38,9766,3,0.14526,-0.17181,0.53418,0.81488,4.96484,-5.53906,-6.35547,-3.67773,0.41016,4.62305,1.14697,-0.45027,0.05911
39,12695,3,0.12653,-0.18353,0.55005,0.80481,5.25391,-4.83984,-6.21875,-4.01172,0.75195,4.37695,1.19862,-0.44962,0.00195
40,7813,3,0.10596,-0.19415,0.56445,0.79529,5.34766,-3.90234,-6.64844,-4.35547,1.12500,4.17969,1.24710,-0.44275,-0.05608
41,9766,3,0.08264,-0.20435,0.57764,0.78595,5.43359,-3.48047,-6.48438,-4.69141,1.56250,4.07617,1.29318,-0.42981,-0.11706
42,10742,3,0.05554,-0.21417,0.59015,0.77637,5.81250,-3.76562,-6.21094,-5.00977,1.98633,4.06055,1.33793,-0.40946,-0.18257
43,9765,3,0.02679,-0.22266,0.60120,0.76697,5.71094,-3.79297,-5.45312,-5.24023,2.67188,4.09570,1.37774,-0.38307,-0.24683
44,9766,3,-0.00439,-0.22955,0.61115,0.75745,5.66406,-3.62109,-4.04688,-5.42969,3.32422,3.89844,1.41309,-0.34947,-0.31071
45,12695,3,-0.03802,-0.23419,0.61975,0.74811,6.24609,-3.46484,-3.08984,-5.46484,3.86133,3.46289,1.44224,-0.30811,-0.37290
46,7813,3,-0.07275,-0.23669,0.62592,0.73950,7.28906,-3.28516,-0.83594,-5.39258,4.17188,2.84180,1.46253,-0.26200,-0.43146
47,9765,3,-0.10858,-0.23755,0.62933,0.73193,8.63672,-2.99219,-0.30859,-5.17578,4.04297,2.00586,1.47343,-0.21267,-0.48759
48,9766,3,-0.14557,-0.23767,0.62939,0.72540,9.96484,-3.09766,0.87891,-4.48242,3.67383,1.08203,1.47461,-0.16228,-0.54352
49,9766,3,-0.17694,-0.23767,0.62622,0.72119,11.11328,-3.25781,3.00000,-3.64453,1.76758,-0.27344,1.46707,-0.12150,-0.59072
50,10742,3,-0.20032,-0.24017,0.62036,0.71924,10.42969,-4.39062,3.12500,-2.29492,0.27734,-1.99805,1.45509,-0.09710,-0.62974
51,9765,3,-0.21283,-0.24683,0.61169,0.72089,6.86719,-2.98438,7.74219,-1.69922,0.40234,-2.65234,1.43996,-0.09563,-0.65804
52,9766,3,-0.21820,-0.25427,0.60040,0.72614,8.74219,-6.99219,6.87109,-1.49023,-0.13281,-3.20898,1.41961,-0.10746,-0.67618
53,12695,3,-0.22058,-0.26166,0.58765,0.73315,10.05469,-7.32422,9.57812,-0.86523,-0.10156,-3.97070,1.39618,-0.12475,-0.68921
54,7813,3,-0.21979,-0.26929,0.57349,0.74182,10.25781,-7.70703,11.56250,0.02539,0.17383,-4.76172,1.37007,-0.14797,-0.69705
55,9766,3,-0.21558,-0.27509,0.55682,0.75354,9.64062,-8.19922,12.74219,0.97070,0.24219,-5.58203,1.33653,-0.17539,-0.69588
56,9765,3,-0.20667,-0.27856,0.53680,0.76910,8.62109,-8.37891,12.66406,1.79492,0.61328,-6.27344,1.29283,-0.20811,-0.68230
57,9766,3,-0.19464,-0.27917,0.51630,0.78589,5.75000,-8.90234,13.89062,2.61914,1.11914,-6.71484,1.24487,-0.24011,-0.65828
58,10742,3,-0.17828,-0.27612,0.49164,0.80640,4.54297,-9.13281,12.81250,3.36328,1.17578,-6.99219,1.18300,-0.27342,-0.61947
59,9766,3,-0.15924,-0.27002,0.46649,0.82709,3.33984,-9.28516,11.09375,3.94531,1.06055,-7.03516,1.11645,-0.30271,-0.57033
60,9765,3,-0.13818,-0.26263,0.44250,0.84625,1.45312,-9.60938,9.69531,4.59570,1.00391,-6.83398,1.05073,-0.32806,-0.51504
61,9766,3,-0.11237,-0.25311,0.41693,0.86572,-0.61328,-9.35938,8.85547,5.24609,0.99219,-6.56250,0.97834,-0.35176,-0.44679
62,10742,3,-0.08398,-0.24188,0.39276,0.88330,-1.35938,-9.55469,8.33203,5.52734,1.28125,-6.06445,0.90701,-0.36969,-0.37135
63,9766,3,-0.05469,-0.22870,0.37061,0.89856,-2.34375,-9.89844,6.66406,5.44922,1.79688,-5.36523,0.83893,-0.37949,-0.29244
64,9765,3,-0.02765,-0.21381,0.35144,0.91107,-2.95703,-9.85938,4.68359,5.28125,2.47070,-4.62891,0.77825,-0.37916,-0.21771
65,9766,3,-0.00061,-0.19452,0.33319,0.92255,-4.26562,-8.13281,2.44531,5.19727,2.95703,-3.98047,0.71927,-0.36668,-0.14053
66,10742,3,0.02338,-0.17303,0.31812,0.93182,-4.26172,-7.37891,0.67969,5.11523,3.37305,-3.46094,0.67026,-0.34411,-0.07073
67,12695,3,0.04578,-0.14935,0.30524,0.93939,-5.01953,-6.75391,-0.21094,4.87500,3.34961,-2.98242,0.62920,-0.31366,-0.00544
68,6836,3,0.06549,-0.12634,0.29492,0.94489,-5.75781,-4.64062,-3.94531,4.58984,3.20703,-2.53516,0.59783,-0.28106,0.05127
69,9766,3,0.08484,-0.10278,0.28571,0.94904,-6.04297,-3.96875,-5.00391,4.24414,3.02539,-2.10156,0.57176,-0.24603,0.10567
70,10742,3,0.10321,-0.07983,0.27783,0.95172,-6.01953,-3.31250,-6.32031,3.83789,2.74609,-1.75977,0.55150,-0.21087,0.15618
71,9766,3,0.11932,-0.05933,0.27148,0.95319,-6.13672,-2.62500,-7.35547,3.41602,2.43555,-1.44141,0.53697,-0.17883,0.19975
72,9765,3,0.13342,-0.04126,0.26642,0.95367,-6.42969,-1.23047,-8.35938,3.05469,1.96484,-1.13867,0.52687,-0.15036,0.23738
73,12696,3,0.14630,-0.02551,0.26221,0.95349,-6.23438,-1.05078,-8.48047,2.67578,1.40430,-0.83203,0.51956,-0.12571,0.27105
74,7812,3,0.15729,-0.01361,0.25916,0.95282,-6.14062,-0.89453,-8.72656,2.24609,0.88672,-0.50977,0.51490,-0.10767,0.29883
75,9766,3,0.16760,-0.00446,0.25690,0.95178,-5.74609,-0.63281,-9.05469,1.77344,0.39062,-0.22266,0.51177,-0.09474,0.32381
76,9765,3,0.17670,0.00165,0.25562,0.95050,-5.17188,-0.55859,-8.95312,1.40234,-0.07031,-0.00977,0.51021,-0.08731,0.34482
77,10743,3,0.18414,0.00452,0.25513,0.94922,-4.54297,-0.59375,-8.63672,1.09766,-0.44336,0.14453,0.50953,-0.08549,0.36095
78,8789,3,0.19037,0.00482,0.25507,0.94800,-4.18359,-0.62500,-8.28516,0.83594,-0.64844,0.30859,0.50902,-0.08808,0.37342
79,10742,3,0.19543,0.00323,0.25555,0.94684,-3.54688,-0.90234,-7.97656,0.51953,-0.78516,0.49023,0.50904,-0.09390,0.38265
80,9766,3,0.19977,0.00012,0.25671,0.94562,-3.47266,-1.04297,-8.24609,0.08984,-0.87109,0.75000,0.50993,-0.10251,0.38965
81,10742,3,0.20233,-0.00409,0.25873,0.94452,-3.56641,-1.28906,-8.48828,-0.44727,-0.78516,1.13281,0.51231,-0.11266,0.39252
82,9765,3,0.20251,-0.00922,0.26227,0.94348,-3.82812,-1.37109,-8.28906,-0.98242,-0.61914,1.55273,0.51776,-0.12393,0.39002
83,9766,3,0.20001,-0.01483,0.26782,0.94238,-3.63281,-1.39844,-7.57812,-1.40820,-0.56250,1.95508,0.52758,-0.13550,0.38163
84,10742,3,0.19507,-0.02100,0.27527,0.94116,-3.44141,-1.53516,-7.45703,-1.77344,-0.68164,2.37305,0.54161,-0.14744,0.36774
85,12695,3,0.18817,-0.02826,0.28467,0.93958,-3.21484,-1.81641,-7.53125,-2.24609,-0.76758,2.87500,0.55994,-0.16092,0.34895
86,6836,3,0.17963,-0.03674,0.29559,0.93756,-3.40234,-2.54688,-7.12109,-2.85938,-0.59375,3.42188,0.58183,-0.17600,0.32577
87,9766,3,0.16736,-0.04718,0.31006,0.93469,-3.17578,-2.34766,-7.13672,-3.45508,-0.61914,3.87891,0.61199,-0.19317,0.29315
88,10742,3,0.15308,-0.05762,0.32526,0.93140,-2.51953,-2.34375,-8.11719,-4.09961,-0.57422,4.29492,0.64504,-0.20840,0.25592
89,8789,3,0.13495,-0.06982,0.34283,0.92700,-2.39062,-2.43359,-7.68359,-4.62695,-0.18359,4.63086,0.68488,-0.22386,0.20902
90,10742,3,0.11462,-0.08160,0.36078,0.92200,-1.61328,-2.97656,-6.17578,-4.99414,0.00000,4.72266,0.72732,-0.23534,0.15745
91,12696,3,0.09003,-0.09369,0.38062,0.91559,-1.13672,-2.77344,-6.10547,-5.22266,-0.03125,4.62500,0.77618,-0.24245,0.09650
92,6836,3,0.06519,-0.10516,0.39880,0.90863,-0.39453,-2.54688,-5.84766,-5.50391,-0.27344,4.41797,0.82278,-0.24557,0.03566
93,10742,3,0.03882,-0.11792,0.41620,0.90076,0.58594,-2.50391,-6.64453,-5.99805,-0.42773,4.13281,0.86928,-0.24726,-0.02911
94,9766,3,0.00964,-0.13300,0.43256,0.89172,2.12500,-2.96484,-7.39453,-6.75195,-0.28711,3.88086,0.91590,-0.24806,-0.10111
95,12695,3,-0.02039,-0.14838,0.44574,0.88257,2.48438,-4.04688,-6.56250,-7.40820,-0.86133,3.44922,0.95698,-0.24620,-0.17436
96,7812,3,-0.05206,-0.16565,0.45605,0.87286,3.74219,-4.28906,-6.32422,-7.53320,0.40430,2.61719,0.99402,-0.24410,-0.25202
97,9766,3,-0.08655,-0.18274,0.46283,0.86310,4.83984,-5.61328,-2.16016,-7.72070,1.40820,2.40430,1.02466,-0.23755,-0.33392
98,9766,3,-0.12512,-0.19574,0.46600,0.85370,6.73438,-5.89844,-0.97266,-7.53125,2.09961,1.97070,1.04601,-0.21936,-0.41787
99,9765,3,-0.16412,-0.20459,0.46643,0.84479,7.66797,-6.12891,1.62891,-7.00000,2.69336,1.36719,1.05830,-0.19377,-0.49732
100,10742,3,-0.20209,-0.20990,0.46381,0.83667,8.71484,-6.76953,3.86719,-5.97266,2.80859,0.57617,1.06070,-0.16451,-0.57061
101,9766,3,-0.23755,-0.21246,0.45782,0.82996,11.05469,-5.96094,6.87500,-4.35547,2.41211,-0.39648,1.05290,-0.13557,-0.63640
102,9766,3,-0.26416,-0.21326,0.44971,0.82611,12.25391,-5.54688,7.76172,-2.53125,1.50391,-1.64062,1.03805,-0.11502,-0.68473
103,9765,3,-0.28143,-0.21429,0.43933,0.82574,12.66406,-5.31250,8.00391,-0.98633,0.66016,-2.97266,1.01794,-0.10682,-0.71660
104,10742,3,-0.28833,-0.21686,0.42682,0.82922,11.52734,-5.13672,7.94531,0.08984,0.25586,-4.13477,0.99429,-0.11377,-0.73105
105,9766,3,-0.28723,-0.22125,0.41022,0.83679,8.32031,-5.77344,6.75000,0.78711,0.14062,-5.00000,0.96342,-0.13505,-0.73198
106,9766,3,-0.28070,-0.22601,0.39148,0.84668,5.97266,-5.98047,6.75781,1.28711,0.35547,-5.53906,0.92813,-0.16367,-0.72232
107,9765,3,-0.27063,-0.23035,0.36969,0.85852,4.11719,-6.23047,6.49219,1.58398,0.55273,-5.73438,0.88570,-0.19668,-0.70425
108,10743,3,-0.25885,-0.23328,0.34692,0.87079,1.74609,-6.64062,5.94922,1.86523,0.81445,-5.66992,0.83948,-0.22864,-0.68027
109,12695,3,-0.24548,-0.23468,0.32257,0.88354,0.29688,-7.40234,6.71094,2.25977,1.15625,-5.30664,0.78792,-0.25921,-0.65026
110,6836,3,-0.23206,-0.23376,0.30060,0.89508,-1.03125,-8.07422,7.53906,2.62305,1.48438,-4.62695,0.73870,-0.28271,-0.61741
111,10742,3,-0.21716,-0.22992,0.27966,0.90649,-2.19922,-8.51953,7.94141,3.05273,2.04297,-3.65625,0.68834,-0.29986,-0.57845
112,9766,3,-0.20087,-0.22192,0.26099,0.91779,-3.57031,-8.04297,8.54297,3.43359,2.44727,-2.49805,0.63866,-0.30731,-0.53325
113,12695,3,-0.18561,-0.21063,0.24835,0.92706,-3.88672,-7.42969,7.52734,3.79492,2.62891,-1.45312,0.59971,-0.30298,-0.48952
114,6836,3,-0.17065,-0.19690,0.24103,0.93488,-4.49609,-5.96484,6.31250,4.09375,2.88672,-0.69531,0.57095,-0.28994,-0.44675
115,9765,3,-0.15448,-0.18024,0.23749,0.94196,-4.31641,-4.62891,5.27344,4.07422,3.00781,-0.18750,0.54908,-0.26942,-0.40141
116,10743,3,-0.13751,-0.16089,0.23669,0.94824,-4.01953,-1.98828,1.70703,3.80469,2.95508,0.07617,0.53286,-0.24240,-0.35448
117,12695,3,-0.12207,-0.14197,0.23755,0.95319,-3.99219,-1.00781,0.17578,3.45508,2.79102,0.24219,0.52233,-0.21427,-0.31222
118,6836,3,-0.10895,-0.12476,0.23895,0.95679,-4.20312,-0.23047,-0.86719,3.15430,2.49414,0.31445,0.51567,-0.18777,-0.27641
119,9766,3,-0.09625,-0.10779,0.24091,0.95972,-3.98047,1.41797,-1.72266,3.02539,2.08398,0.31445,0.51153,-0.16122,-0.24216
120,10742,3,-0.08386,-0.09235,0.24298,0.96198,-3.22656,1.12891,-2.60547,2.64258,1.72461,0.22461,0.50930,-0.13735,-0.20972
121,9765,3,-0.07275,-0.07977,0.24475,0.96356,-2.66406,2.51172,-2.30859,2.41211,1.78711,-0.23047,0.50828,-0.11839,-0.18151
