lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,0.10974,-0.06500,0.74103,0.65930,-0.30859,-0.93750,-11.23047,-2.40234,-1.34375,3.33398,1.68109,-0.25096,0.04995
41,9766,3,0.10651,-0.07971,0.75037,0.64752,-0.25000,-0.74609,-11.04688,-2.79492,-1.18750,3.40820,1.71513,-0.26619,0.01897
42,9765,3,0.10144,-0.09534,0.75946,0.63544,-0.09766,-0.44922,-10.88281,-3.20508,-1.13086,3.50195,1.75047,-0.27886,-0.01653
43,10743,3,0.09442,-0.11273,0.76868,0.62250,0.99609,-0.13281,-10.33203,-3.56641,-1.17383,3.53516,1.78867,-0.28954,-0.05821
44,11718,3,0.08661,-0.13031,0.77673,0.61005,1.73828,0.00391,-9.60938,-3.97070,-1.16602,3.52148,1.82527,-0.29794,-0.10140
45,7813,3,0.07758,-0.14941,0.78418,0.59723,2.54688,0.21094,-8.98047,-4.45898,-1.15625,3.39453,1.86277,-0.30485,-0.14908
46,9765,3,0.06714,-0.17041,0.79071,0.58417,3.58203,0.39062,-8.28906,-4.88672,-1.35938,3.08008,1.90071,-0.31022,-0.20199
47,10743,3,0.05511,-0.19470,0.79572,0.57086,6.18750,0.28516,-7.13672,-5.32031,-1.61133,2.58398,1.93894,-0.31520,-0.26274
48,11718,3,0.04370,-0.21991,0.79822,0.55914,8.39844,0.28906,-5.67578,-5.88281,-1.51367,1.97461,1.97243,-0.32116,-0.32411
49,7813,3,0.03217,-0.24622,0.79779,0.54944,11.28516,0.17578,-3.25781,-6.32227,-1.20508,1.08984,2.00020,-0.32772,-0.38721
50,9766,3,0.01898,-0.27441,0.79407,0.54199,17.01562,-0.72656,1.32031,-6.05859,-1.17383,-0.06055,2.02172,-0.33378,-0.45504
51,10742,3,0.00580,-0.30334,0.78632,0.53821,18.39453,-1.87109,4.30859,-5.13672,-1.22852,-1.19922,2.03365,-0.34228,-0.52336
52,9765,3,-0.00354,-0.32849,0.77594,0.53851,18.07812,-4.21484,7.96094,-4.00000,-1.15234,-1.91602,2.03536,-0.35576,-0.57985
53,9766,3,-0.00848,-0.34918,0.76428,0.54211,17.06250,-6.46484,10.73047,-2.99609,-0.93555,-2.30469,2.02945,-0.37430,-0.62282
54,9766,3,-0.01025,-0.36572,0.75226,0.54797,16.05469,-10.00000,14.14453,-2.19922,-0.52344,-2.47070,2.01825,-0.39561,-0.65411
55,10742,3,-0.01013,-0.37738,0.74127,0.55499,15.56250,-10.83203,15.89453,-1.35352,-0.04297,-2.59961,2.00370,-0.41573,-0.67367
56,9765,3,-0.00909,-0.38495,0.73096,0.56348,14.89844,-11.42969,17.42969,-0.36133,0.46680,-2.66992,1.98466,-0.43399,-0.68350
57,9766,3,-0.00708,-0.38751,0.72205,0.57306,13.48438,-11.94531,18.54297,0.56641,0.96875,-2.61523,1.96146,-0.44885,-0.68176
58,12695,3,-0.00409,-0.38513,0.71472,0.58380,9.47656,-12.63672,17.92969,1.32812,1.39062,-2.58008,1.93395,-0.45988,-0.66834
59,7813,3,-0.00061,-0.37866,0.70929,0.59454,7.41406,-12.15625,16.80078,2.00195,1.83594,-2.63281,1.90498,-0.46611,-0.64618
60,9765,3,0.00372,-0.36798,0.70483,0.60651,5.62109,-11.66406,15.90234,2.69141,2.16211,-2.74219,1.87156,-0.46854,-0.61418
61,9766,3,0.00897,-0.35315,0.70099,0.61957,2.21875,-10.80469,13.66016,3.37891,2.29297,-2.80078,1.83379,-0.46694,-0.57280
62,9766,3,0.01569,-0.33508,0.69781,0.63287,0.67188,-10.38672,11.57031,3.88477,2.31445,-2.74609,1.79438,-0.46232,-0.52397
63,10742,3,0.02393,-0.31476,0.69525,0.64575,-0.34375,-9.75391,9.39844,4.25781,2.33984,-2.66992,1.75543,-0.45535,-0.47003
64,11719,3,0.03345,-0.29242,0.69305,0.65802,-1.00391,-8.77344,7.28516,4.56445,2.38086,-2.62500,1.71732,-0.44585,-0.41204
65,7812,3,0.04321,-0.26996,0.69122,0.66895,-1.53125,-7.00391,3.94141,4.67969,2.43945,-2.58594,1.68271,-0.43444,-0.35510
66,9766,3,0.04321,-0.26996,0.69122,0.66895,-1.70312,-6.46875,1.93750,4.66016,2.46289,-2.49609,1.68271,-0.43444,-0.35510
67,10742,3,0.06500,-0.21875,0.68646,0.69043,-1.97656,-6.08203,-0.05859,4.62109,2.40234,-2.35547,1.61228,-0.40205,-0.23086
68,9766,3,0.07526,-0.19379,0.68378,0.69946,-2.84766,-4.76562,-3.15234,4.56641,2.27344,-2.17578,1.58179,-0.38332,-0.17310
69,9765,3,0.08551,-0.16895,0.68097,0.70740,-3.13281,-4.46094,-4.46484,4.52734,2.12500,-2.00195,1.55425,-0.36344,-0.11701
70,10742,3,0.09589,-0.14465,0.67816,0.71411,-3.37500,-3.92578,-5.50000,4.41211,1.98828,-1.90234,1.53009,-0.34337,-0.06297
71,9766,3,0.10632,-0.12115,0.67523,0.71973,-3.54297,-3.47656,-6.75391,4.05859,1.88281,-1.79102,1.50884,-0.32362,-0.01115
72,11719,3,0.11578,-0.09961,0.67218,0.72449,-4.47266,-2.54297,-9.21875,3.51172,1.80469,-1.64844,1.49048,-0.30467,0.03550
73,7812,3,0.12402,-0.07947,0.66882,0.72870,-4.83594,-2.17578,-10.33203,2.91992,1.60352,-1.50195,1.47399,-0.28557,0.07767
74,10742,3,0.13098,-0.06061,0.66510,0.73267,-5.07812,-1.77734,-11.24219,2.39453,1.22656,-1.37695,1.45870,-0.26618,0.11563
75,9766,3,0.13647,-0.04565,0.66150,0.73602,-5.58203,-1.14453,-11.94922,1.96289,0.76953,-1.23438,1.44590,-0.25036,0.14553
76,9766,3,0.14154,-0.03375,0.65778,0.73901,-6.50000,-0.03906,-13.01562,1.52148,0.30078,-1.03906,1.43415,-0.23835,0.17042
77,10742,3,0.14636,-0.02533,0.65424,0.74158,-6.62891,0.22656,-13.38281,1.03320,-0.13477,-0.81641,1.42368,-0.23113,0.19010
78,9766,3,0.15094,-0.02014,0.65100,0.74365,-6.59766,0.35156,-13.58594,0.44141,-0.46289,-0.60156,1.41452,-0.22846,0.20499
79,9765,3,0.15479,-0.01831,0.64819,0.74536,-5.92188,0.64844,-13.98438,-0.31836,-0.62891,-0.37109,1.40673,-0.22998,0.21423
80,9766,3,0.15680,-0.01978,0.64600,0.74683,-5.66406,0.75000,-14.19922,-1.11523,-0.72266,-0.14844,1.40073,-0.23425,0.21618
81,10742,3,0.15631,-0.02441,0.64441,0.74811,-5.25781,0.85156,-14.00000,-1.81836,-0.84961,0.02344,1.39669,-0.24030,0.20995
82,8789,3,0.15338,-0.03217,0.64337,0.74933,-4.94531,0.95312,-13.77734,-2.47266,-1.00781,0.20312,1.39445,-0.24811,0.19568
83,10742,3,0.14844,-0.04224,0.64270,0.75037,-4.37891,0.49609,-13.40234,-3.12500,-1.11719,0.44922,1.39384,-0.25703,0.17510
84,9766,3,0.14111,-0.05585,0.64252,0.75110,-4.25781,0.35547,-13.05859,-3.76367,-1.14648,0.73438,1.39554,-0.26844,0.14594
85,10742,3,0.13153,-0.07178,0.64288,0.75116,-3.98438,0.17188,-12.60547,-4.32227,-1.21289,0.98633,1.40024,-0.28062,0.10982
86,11719,3,0.13153,-0.07178,0.64288,0.75116,-3.63672,0.14844,-12.28516,-4.83594,-1.40234,1.22656,1.40024,-0.28062,0.10982
87,7812,3,0.10693,-0.10913,0.64490,0.74884,-3.29297,-0.48047,-12.07031,-5.41406,-1.50195,1.50586,1.41878,-0.30612,0.02034
88,9766,3,0.09094,-0.13275,0.64624,0.74597,-3.35547,-0.54297,-11.50000,-6.01172,-1.56055,1.81055,1.43390,-0.32109,-0.03784
89,10742,3,0.07355,-0.15759,0.64771,0.74182,-3.13672,-0.57812,-11.51562,-6.74609,-1.57617,2.11914,1.45261,-0.33531,-0.10080
90,12695,3,0.05316,-0.18506,0.64911,0.73596,-3.63672,-2.30469,-10.10156,-7.37695,-1.41016,2.48242,1.47610,-0.34839,-0.17321
91,6836,3,0.03101,-0.21252,0.65021,0.72876,-3.79297,-3.08203,-8.79688,-7.63477,-1.39453,2.79492,1.50229,-0.35766,-0.24938
92,9766,3,0.00549,-0.24225,0.65118,0.71918,-3.48438,-3.71094,-7.96484,-7.71680,-1.51367,3.00586,1.53385,-0.36356,-0.33537
93,9766,3,-0.02203,-0.27374,0.65186,0.70691,-3.39453,-4.53906,-6.69922,-7.63281,-1.54492,3.19727,1.57042,-0.36642,-0.42860
94,10742,3,-0.04724,-0.30231,0.65204,0.69366,-2.88281,-6.75391,-4.25781,-7.35742,-1.65625,3.37109,1.60630,-0.36592,-0.51484
95,9765,3,-0.07391,-0.33252,0.65204,0.67737,-2.45703,-7.22266,-3.10547,-7.00391,-1.77734,3.43359,1.64725,-0.36193,-0.60740
96,12696,3,-0.09821,-0.36029,0.65186,0.66003,-1.96875,-7.85547,-1.94922,-6.67969,-1.73828,3.43164,1.68777,-0.35498,-0.69345
97,6836,3,-0.12030,-0.38568,0.65143,0.64221,-1.40625,-8.79297,-0.39844,-6.30664,-1.78320,3.34961,1.72681,-0.34547,-0.77295
98,10742,3,-0.14172,-0.41022,0.65051,0.62329,-1.55859,-10.34766,1.05859,-5.93750,-1.90234,3.28516,1.76552,-0.33310,-0.85060
99,9765,3,-0.16229,-0.43433,0.64923,0.60291,-2.01953,-10.64453,1.74219,-5.69531,-2.00586,3.38867,1.80490,-0.31834,-0.92706
100,9766,3,-0.18054,-0.45624,0.64801,0.58252,-2.09375,-10.82031,1.98438,-5.60938,-1.97266,3.63477,1.84242,-0.30213,-0.99667
101,10742,3,-0.19818,-0.47687,0.64691,0.56110,-2.51953,-11.45703,2.92188,-5.37500,-1.85352,3.97656,1.87951,-0.28247,-1.06340
102,11719,3,-0.21619,-0.49603,0.64618,0.53821,-1.77344,-11.28125,3.55078,-4.91602,-1.95703,4.25977,1.91594,-0.25738,-1.12791
103,7813,3,-0.23328,-0.51270,0.64630,0.51477,-1.06250,-10.81641,4.02734,-4.31250,-2.12305,4.47656,1.95065,-0.22829,-1.18622
104,9765,3,-0.24921,-0.52740,0.64795,0.48981,-0.21484,-10.46875,4.51953,-3.91992,-2.19727,4.65039,1.98627,-0.19494,-1.23909
105,10742,3,-0.26416,-0.54028,0.65076,0.46350,1.08203,-10.50391,4.67188,-3.67383,-2.33203,4.79883,2.02215,-0.15769,-1.28689
106,9766,3,-0.27863,-0.55182,0.65430,0.43561,1.60156,-10.27734,6.01953,-3.01758,-2.44141,4.73438,2.05827,-0.11641,-1.33118
107,9766,3,-0.29120,-0.56128,0.65857,0.40802,2.23828,-9.58594,7.55859,-2.18555,-2.29297,4.45703,2.09306,-0.07454,-1.36850
108,12695,3,-0.30127,-0.56793,0.66394,0.38202,2.87500,-9.06250,8.08594,-1.57031,-2.13867,4.00391,2.12578,-0.03388,-1.39638
109,6836,3,-0.30890,-0.57172,0.66956,0.35968,3.53906,-7.84375,6.92578,-1.17969,-1.96680,3.49805,2.15364,0.00238,-1.41476
110,10742,3,-0.31506,-0.57422,0.67548,0.33868,3.68359,-7.37109,6.62109,-0.88281,-1.79102,3.03906,2.18026,0.03669,-1.42823
111,9766,3,-0.32001,-0.57568,0.68115,0.31964,4.02734,-7.07031,6.40625,-0.47070,-1.74805,2.67578,2.20458,0.06798,-1.43777
112,9765,3,-0.32318,-0.57623,0.68646,0.30377,4.70703,-6.16016,5.64844,0.04102,-1.72656,2.32031,2.22588,0.09375,-1.44287
113,10742,3,-0.32471,-0.57550,0.69250,0.28955,5.08594,-5.83984,5.50391,0.49023,-1.50195,2.00977,2.24685,0.11671,-1.44282
114,9766,3,-0.32489,-0.57343,0.69897,0.27771,5.61719,-5.74609,5.53516,0.96680,-1.22070,1.62109,2.26607,0.13610,-1.43787
115,9766,3,-0.32428,-0.56982,0.70569,0.26868,6.22656,-5.86328,5.59375,1.58398,-1.04883,1.06445,2.28215,0.15206,-1.42836
116,11718,3,-0.32251,-0.56488,0.71259,0.26294,7.68359,-5.81641,6.10547,2.44727,-0.82031,0.37891,2.29497,0.16329,-1.41427
117,8790,3,-0.31854,-0.55768,0.72070,0.26093,8.58203,-6.00781,6.66797,3.40430,-0.46094,-0.22852,2.30559,0.16893,-1.39230
118,9765,3,-0.31244,-0.54736,0.73022,0.26367,9.33984,-6.63672,7.19922,4.36719,-0.04102,-0.76953,2.31212,0.16845,-1.36077
119,9766,3,-0.30505,-0.53418,0.74048,0.27087,9.78516,-7.04688,7.17578,5.26758,0.40039,-1.32031,2.31331,0.16309,-1.32170
120,9765,3,-0.29633,-0.51740,0.75140,0.28259,10.37891,-6.83203,6.07031,5.90430,0.84570,-1.84375,2.30846,0.15350,-1.27405
121,10743,3,-0.29633,-0.51740,0.75140,0.28259,10.17188,-6.66797,4.64453,6.34180,1.26367,-2.30859,2.30846,0.15350,-1.27405
122,11718,3,-0.27637,-0.47534,0.77246,0.31775,9.83203,-6.46484,3.42188,6.61328,1.55273,-2.76953,2.27891,0.12522,-1.16096
123,7813,3,-0.26575,-0.45203,0.78107,0.33917,9.54297,-6.19141,2.30859,6.74023,1.83398,-3.13477,2.25549,0.10871,-1.10089
124,9765,3,-0.25433,-0.42664,0.78827,0.36334,8.75000,-5.35547,0.63672,6.76758,2.12891,-3.50781,2.22579,0.09105,-1.03707
125,10743,3,-0.24225,-0.39935,0.79358,0.38995,8.27344,-5.07031,-0.81641,6.62891,2.31055,-3.88477,2.18959,0.07309,-0.97015
126,9765,3,-0.23041,-0.37231,0.79639,0.41724,7.94141,-4.73047,-2.25781,6.31445,2.44727,-4.12109,2.14901,0.05633,-0.90514
127,9766,3,-0.21954,-0.34729,0.79651,0.44354,6.82422,-4.28906,-3.52344,5.95508,2.68359,-4.18164,2.10664,0.04167,-0.84605
128,12695,3,-0.20844,-0.32037,0.79425,0.47235,6.46484,-4.35547,-3.89844,5.59180,2.84961,-4.16406,2.05679,0.02844,-0.78395
129,6836,3,-0.19940,-0.29572,0.79010,0.49860,6.33203,-4.42578,-4.50391,5.15430,2.88672,-4.11523,2.00800,0.02021,-0.72913
130,10742,3,-0.19116,-0.27124,0.78418,0.52435,6.03906,-4.36328,-5.19531,4.62305,2.84375,-4.08984,1.95742,0.01536,-0.67635
131,9766,3,-0.18359,-0.24707,0.77625,0.55011,4.75000,-3.40625,-6.65625,4.15039,2.66016,-4.10547,1.90427,0.01320,-0.62570
132,12695,3,-0.18359,-0.24707,0.77625,0.55011,4.07812,-2.88281,-7.21094,3.66211,2.38867,-4.14844,1.90427,0.01320,-0.62570
133,6836,3,-0.17114,-0.20819,0.75763,0.59442,3.49609,-2.37500,-7.63672,3.11719,2.13281,-4.17969,1.80775,0.01182,-0.54565
134,10742,3,-0.16528,-0.19202,0.74628,0.61554,2.92578,-1.86719,-7.92969,2.58594,1.88477,-4.19141,1.75952,0.01031,-0.51220
135,9766,3,-0.15973,-0.17804,0.73358,0.63611,1.93750,-1.16016,-8.07031,2.04492,1.61914,-4.19922,1.71095,0.00784,-0.48301
136,10742,3,-0.15497,-0.16711,0.72034,0.65509,1.23828,-0.98047,-8.06641,1.50000,1.37891,-4.16602,1.66459,0.00431,-0.45985
137,8789,3,-0.15112,-0.15906,0.70673,0.67261,0.46484,-0.94531,-7.99219,0.99805,1.12305,-3.95312,1.62034,-0.00036,-0.44240
138,12696,3,-0.14819,-0.15369,0.69336,0.68823,-1.35938,-1.24609,-7.62500,0.57422,0.82617,-3.66406,1.57954,-0.00604,-0.43027
139,7812,3,-0.14594,-0.15033,0.67975,0.70288,-1.78906,-1.36328,-7.28125,0.20898,0.56250,-3.38672,1.54011,-0.01293,-0.42197
140,10742,3,-0.14423,-0.14905,0.66638,0.71619,-2.33594,-1.76172,-6.87500,-0.14062,0.33789,-3.09961,1.50329,-0.02127,-0.41733
141,9766,3,-0.14319,-0.14966,0.65405,0.72754,-3.00391,-2.31641,-6.34766,-0.45508,0.27930,-2.70117,1.47095,-0.03046,-0.41622
142,9766,3,-0.14307,-0.15155,0.64270,0.73724,-4.13281,-3.67969,-4.53906,-0.65820,0.31641,-2.23633,1.44238,-0.03957,-0.41814
143,10742,3,-0.14423,-0.15393,0.63275,0.74506,-4.36328,-4.07031,-3.47266,-0.67773,0.39062,-1.79492,1.41819,-0.04687,-0.42264
144,9765,3,-0.14636,-0.15619,0.62402,0.75153,-4.37891,-4.44141,-2.42188,-0.56836,0.43164,-1.42773,1.39728,-0.05212,-0.42847
145,9766,3,-0.14874,-0.15771,0.61682,0.75665,-4.37109,-4.89453,-1.32812,-0.43945,0.46680,-1.12109,1.38005,-0.05520,-0.43378
146,9766,3,-0.15100,-0.15845,0.61102,0.76074,-4.42578,-4.67188,-1.11328,-0.33789,0.50586,-0.87695,1.36596,-0.05658,-0.43792
147,10742,3,-0.15320,-0.15851,0.60620,0.76416,-4.51172,-4.36328,-1.02734,-0.25000,0.50000,-0.69531,1.35395,-0.05654,-0.44116
148,11719,3,-0.15527,-0.15808,0.60223,0.76697,-4.64844,-3.92578,-1.05859,-0.07227,0.42188,-0.57227,1.34384,-0.05549,-0.44364
149,7812,3,-0.15674,-0.15729,0.59912,0.76923,-4.17188,-2.88672,-0.67578,0.16016,0.33594,-0.49023,1.33570,-0.05420,-0.44477
150,9766,3,-0.15729,-0.15607,0.59644,0.77142,-3.90625,-2.57812,-0.58984,0.33203,0.26953,-0.42383,1.32833,-0.05319,-0.44391
151,10742,3,-0.15686,-0.15448,0.59436,0.77344,-3.82031,-2.33203,-0.60547,0.39648,0.26367,-0.32227,1.32221,-0.05253,-0.44105
152,9765,3,-0.15594,-0.15265,0.59290,0.77515,-3.66016,-2.10547,-0.62109,0.37891,0.33398,-0.18164,1.31741,-0.05176,-0.43713
153,9766,3,-0.15515,-0.15057,0.59180,0.77655,-3.14453,-1.52344,-0.59766,0.32422,0.44336,-0.07617,1.31344,-0.05024,-0.43313
154,9766,3,-0.15485,-0.14807,0.59106,0.77765,-2.88672,-1.17188,-0.65234,0.24805,0.70508,0.08789,1.31013,-0.04726,-0.42941
155,10742,3,-0.15540,-0.14502,0.59076,0.77838,-2.26562,-1.23438,-0.20703,0.31836,0.80078,-0.06055,1.30755,-0.04217,-0.42641
156,9766,3,-0.15649,-0.14124,0.59027,0.77917,-2.54688,-0.06250,-1.25781,0.40625,0.61328,-0.15430,1.30424,-0.03535,-0.42341
157,9765,3,-0.15710,-0.13745,0.58948,0.78033,-3.13672,-0.78906,-1.16016,0.35938,0.55273,-0.00781,1.30016,-0.02930,-0.41963
