lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.06525,0.20331,0.92303,0.32007,2.93359,-3.66797,-7.35547,-4.71094,-0.29688,-1.53906,2.51927,0.25329,0.35175
21,8789,3,-0.07220,0.18127,0.92511,0.32581,3.13281,-4.23438,-6.73047,-4.84375,-0.16992,-1.60547,2.50335,0.25444,0.30252
22,11719,3,-0.08002,0.15906,0.92657,0.33124,3.04297,-5.35156,-5.88281,-4.96875,-0.08008,-1.69336,2.48768,0.25647,0.25261
23,8789,3,-0.08893,0.13531,0.92749,0.33691,2.40625,-5.94531,-5.37109,-5.08789,0.01562,-1.73633,2.47073,0.25903,0.19900
24,10742,3,-0.08893,0.13531,0.92749,0.33691,1.77734,-6.76953,-4.67578,-5.12891,0.02344,-1.73242,2.47073,0.25903,0.19900
25,9766,3,-0.10846,0.08588,0.92719,0.34808,1.10547,-7.47266,-3.87109,-5.07227,-0.07812,-1.75781,2.43485,0.26397,0.08686
26,12695,3,-0.11792,0.06116,0.92603,0.35333,0.42188,-8.96484,-1.98047,-4.93555,-0.25195,-1.76758,2.41671,0.26469,0.03102
27,6836,3,-0.12622,0.03748,0.92426,0.35834,0.17578,-9.46875,-1.02344,-4.76953,-0.40430,-1.72070,2.39896,0.26321,-0.02194
28,10742,3,-0.13367,0.01343,0.92194,0.36322,-0.02344,-9.62891,-0.34766,-4.65430,-0.51367,-1.66992,2.38122,0.25912,-0.07492
29,9766,3,-0.14032,-0.01068,0.91913,0.36792,-0.15234,-8.92188,-0.30859,-4.65625,-0.52148,-1.59180,2.36388,0.25278,-0.12727
30,9765,3,-0.14655,-0.03473,0.91589,0.37207,-0.15625,-8.37500,-0.35547,-4.75781,-0.31445,-1.43164,2.34776,0.24505,-0.17894
31,10743,3,-0.15308,-0.05811,0.91229,0.37537,0.01172,-7.72266,-0.39062,-4.91992,0.07422,-1.26562,2.33338,0.23792,-0.22935
32,11718,3,-0.15308,-0.05811,0.91229,0.37537,0.50000,-7.07031,-0.42578,-5.13867,0.54297,-1.16602,2.33338,0.23792,-0.22935
33,7813,3,-0.17108,-0.10364,0.90350,0.37903,1.48828,-6.58203,-1.00000,-5.37305,0.95703,-1.15430,2.30804,0.23268,-0.33180
34,9765,3,-0.18402,-0.12726,0.89752,0.38007,1.47656,-6.59375,-0.84766,-5.49219,1.16016,-1.23828,2.29387,0.23576,-0.38847
35,10743,3,-0.19861,-0.15125,0.89026,0.38098,1.16797,-6.78516,-0.60547,-5.42578,1.23047,-1.35742,2.27779,0.24069,-0.44793
36,11718,3,-0.19861,-0.15125,0.89026,0.38098,0.94922,-7.08203,0.08203,-5.15234,1.18555,-1.48828,2.27779,0.24069,-0.44793
37,7813,3,-0.22675,-0.19611,0.87372,0.38306,0.62500,-8.51953,1.76953,-4.77930,0.90039,-1.67188,2.24317,0.24854,-0.56187
38,9766,3,-0.23932,-0.21808,0.86432,0.38483,0.16016,-8.48047,2.09766,-4.48828,0.63867,-1.84961,2.22423,0.24840,-0.61745
39,9765,3,-0.24957,-0.23907,0.85474,0.38721,-0.37891,-8.51953,2.76953,-4.30859,0.39258,-1.88477,2.20570,0.24392,-0.66920
40,11719,3,-0.24957,-0.23907,0.85474,0.38721,-0.80078,-8.85938,3.41797,-4.14453,0.34375,-1.83984,2.20570,0.24392,-0.66920
41,8789,3,-0.26508,-0.27789,0.83557,0.39288,-1.16406,-8.69141,3.92188,-4.01562,0.44531,-1.73633,2.17148,0.22655,-0.76191
42,9766,3,-0.27222,-0.29724,0.82556,0.39496,-1.67969,-8.46484,4.32031,-3.89453,0.67969,-1.55859,2.15639,0.21635,-0.80764
43,10742,3,-0.27966,-0.31494,0.81567,0.39655,-2.20703,-8.28906,4.76172,-3.77930,0.85938,-1.36328,2.14209,0.20795,-0.85078
44,9765,3,-0.28815,-0.33173,0.80542,0.39783,-3.46484,-7.91016,4.79688,-3.61719,0.88281,-1.16016,2.12718,0.20157,-0.89367
45,9766,3,-0.29645,-0.34650,0.79584,0.39838,-4.43359,-7.48828,5.07812,-3.36523,0.76562,-0.97461,2.11394,0.19705,-0.93273
46,9766,3,-0.30457,-0.36053,0.78650,0.39832,-5.00000,-7.36328,5.32812,-3.07422,0.53711,-0.83203,2.10200,0.19307,-0.97036
47,10742,3,-0.31171,-0.37341,0.77802,0.39764,-5.31641,-7.29297,5.77734,-2.71875,0.21875,-0.72656,2.09248,0.18918,-1.00465
48,11719,3,-0.31171,-0.37341,0.77802,0.39764,-5.54688,-7.01953,6.58594,-2.31836,-0.23828,-0.67969,2.09248,0.18918,-1.00465
49,7812,3,-0.32050,-0.39581,0.76471,0.39478,-5.60156,-6.81641,7.01953,-1.97070,-0.63281,-0.59766,2.08367,0.17860,-1.05984
50,9766,3,-0.32141,-0.40637,0.76007,0.39215,-5.32422,-6.97656,7.73047,-1.63867,-0.80859,-0.43164,2.08628,0.17071,-1.08161
51,10742,3,-0.32092,-0.41571,0.75677,0.38922,-4.86719,-6.38672,8.98047,-1.26562,-0.93359,-0.26758,2.09165,0.16284,-1.09909
52,9766,3,-0.31940,-0.42383,0.75464,0.38586,-4.82422,-5.66406,9.05078,-0.93750,-1.07812,-0.11719,2.09935,0.15560,-1.11290
53,9765,3,-0.31708,-0.43042,0.75372,0.38220,-4.56250,-4.84375,9.23828,-0.65234,-1.05078,0.10352,2.10886,0.14952,-1.12273
54,9766,3,-0.31409,-0.43579,0.75409,0.37793,-4.06641,-4.42188,9.52734,-0.34180,-0.92969,0.29883,2.12061,0.14480,-1.12921
55,10742,3,-0.31128,-0.43958,0.75525,0.37341,-2.98047,-3.43359,9.51562,-0.03516,-0.87891,0.40039,2.13259,0.14239,-1.13291
56,9766,3,-0.30865,-0.44171,0.75720,0.36920,-2.36719,-2.85547,9.14062,0.19531,-0.83594,0.46094,2.14397,0.14174,-1.13347
57,9765,3,-0.30585,-0.44263,0.75977,0.36511,-1.82812,-2.43750,8.76953,0.40625,-0.71484,0.52734,2.15539,0.14200,-1.13143
58,9766,3,-0.30304,-0.44244,0.76282,0.36127,-1.54688,-2.06250,8.50000,0.58203,-0.63086,0.66992,2.16644,0.14314,-1.12718
59,10742,3,-0.30066,-0.44104,0.76617,0.35779,-1.01562,-1.85547,7.94141,0.87500,-0.53711,0.64453,2.17631,0.14564,-1.12104
60,9766,3,-0.29834,-0.43848,0.77002,0.35468,-0.91016,-1.65625,8.10156,1.08203,-0.28320,0.62891,2.18558,0.14897,-1.11257
61,9765,3,-0.29620,-0.43457,0.77411,0.35236,-0.87109,-1.89453,7.77734,1.25391,-0.28711,0.59961,2.19323,0.15294,-1.10168
62,9766,3,-0.29413,-0.43005,0.77826,0.35052,-1.09766,-1.86328,6.71875,1.40039,-0.25195,0.59180,2.19998,0.15697,-1.08967
63,10742,3,-0.29169,-0.42456,0.78290,0.34900,-1.41016,-2.19531,6.47656,1.55469,-0.25391,0.62500,2.20676,0.16107,-1.07524
64,9766,3,-0.28906,-0.41846,0.78772,0.34760,-1.55859,-2.52734,6.07031,1.75586,-0.20703,0.70312,2.21355,0.16525,-1.05947
65,9765,3,-0.28638,-0.41162,0.79285,0.34631,-1.85547,-2.87891,6.04297,2.02148,-0.07812,0.84961,2.22032,0.16982,-1.04216
66,11719,3,-0.28381,-0.40326,0.79858,0.34503,-1.98438,-3.31641,5.98828,2.29102,0.08984,1.00391,2.22712,0.17594,-1.02196
67,8789,3,-0.28186,-0.39417,0.80432,0.34393,-1.68359,-3.31250,5.66797,2.49023,0.21094,1.01953,2.23298,0.18330,-1.00104
68,9766,3,-0.28009,-0.38251,0.81085,0.34314,-1.43750,-3.29297,5.19922,2.58594,0.32422,0.97852,2.23838,0.19291,-0.97536
69,9765,3,-0.27863,-0.37018,0.81720,0.34290,-1.41797,-3.41016,4.84375,2.65039,0.39844,0.99414,2.24256,0.20290,-0.94881
70,9766,3,-0.27728,-0.35748,0.82324,0.34296,-1.92969,-3.52734,4.02734,2.70703,0.40820,1.06445,2.24608,0.21294,-0.92191
71,10742,3,-0.27612,-0.34448,0.82916,0.34290,-1.98047,-3.58594,3.60938,2.77539,0.31836,1.12500,2.24975,0.22352,-0.89471
72,9766,3,-0.27466,-0.33099,0.83533,0.34241,-1.72656,-3.76562,3.28906,2.87109,0.30273,1.16602,2.25482,0.23433,-0.86621
