lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.17346,-0.12909,0.28064,0.93512,-0.41797,-3.80078,1.82812,2.78125,1.26953,-2.36914,0.61343,-0.14458,-0.41269
50,11718,3,-0.16107,-0.12177,0.27045,0.94128,-0.93750,-3.92188,0.85938,2.86523,1.34375,-2.33594,0.58719,-0.14260,-0.38213
51,8789,3,-0.14844,-0.11401,0.26038,0.94720,-1.21484,-4.04297,0.20703,2.91797,1.38867,-2.29883,0.56124,-0.13913,-0.35106
52,9766,3,-0.13434,-0.10498,0.24945,0.95325,-1.58984,-4.12500,-0.50000,2.92773,1.40430,-2.25977,0.53323,-0.13352,-0.31653
53,9766,3,-0.12109,-0.09637,0.23932,0.95850,-1.92578,-4.15234,-1.18359,2.91211,1.44531,-2.18359,0.50758,-0.12714,-0.28436
54,9765,3,-0.10730,-0.08716,0.22894,0.96356,-2.57422,-4.11328,-2.16797,2.88086,1.46484,-2.07617,0.48160,-0.11912,-0.25108
55,10743,3,-0.09442,-0.07831,0.21942,0.96790,-2.94922,-4.01953,-2.76562,2.83398,1.45312,-1.94141,0.45808,-0.11037,-0.22025
56,9765,3,-0.08130,-0.06903,0.21014,0.97180,-3.12109,-3.89453,-3.30469,2.79688,1.39062,-1.78711,0.43543,-0.10017,-0.18911
57,9766,3,-0.06830,-0.05994,0.20148,0.97528,-3.13672,-3.80078,-4.02734,2.72266,1.36914,-1.66016,0.41456,-0.08951,-0.15867
58,12695,3,-0.05579,-0.05115,0.19360,0.97815,-3.41016,-3.07812,-4.62500,2.62695,1.34766,-1.55273,0.39591,-0.07854,-0.12970
59,7813,3,-0.04388,-0.04266,0.18634,0.98059,-3.46094,-2.80859,-5.04688,2.53125,1.30859,-1.44336,0.37903,-0.06737,-0.10237
60,9765,3,-0.03217,-0.03424,0.17944,0.98267,-3.49609,-2.63672,-5.42188,2.40820,1.24023,-1.31836,0.36335,-0.05578,-0.07569
61,9766,3,-0.02069,-0.02588,0.17291,0.98438,-4.03125,-2.01172,-6.30469,2.24805,1.17578,-1.17383,0.34886,-0.04381,-0.04975
62,9765,3,-0.00977,-0.01788,0.16693,0.98578,-4.15234,-1.71094,-6.62500,2.07617,1.08789,-1.03320,0.33590,-0.03200,-0.02524
63,10743,3,0.00000,-0.01074,0.16180,0.98676,-4.22656,-1.43359,-7.10156,1.87500,0.95117,-0.90430,0.32510,-0.02120,-0.00348
64,9765,3,0.00903,-0.00415,0.15729,0.98749,-4.32422,-1.16797,-7.41016,1.66211,0.80469,-0.77148,0.31582,-0.01104,0.01654
65,9766,3,0.01740,0.00177,0.15332,0.98804,-4.57422,-0.65625,-7.82812,1.45508,0.61914,-0.63281,0.30787,-0.00184,0.03492
66,12695,3,0.02441,0.00635,0.15021,0.98834,-4.62109,-0.46094,-8.02734,1.25586,0.43359,-0.47852,0.30178,0.00521,0.05019
67,6836,3,0.03040,0.00977,0.14783,0.98853,-4.60156,-0.32031,-8.09766,1.04297,0.24805,-0.33203,0.29721,0.01032,0.06302
68,10742,3,0.03589,0.01233,0.14600,0.98859,-4.48828,-0.12891,-8.19531,0.79492,0.07227,-0.19922,0.29376,0.01390,0.07463
69,9766,3,0.04047,0.01392,0.14471,0.98853,-4.20312,0.12891,-8.34375,0.51758,-0.05859,-0.06250,0.29139,0.01580,0.08415
70,9766,3,0.04376,0.01440,0.14410,0.98846,-3.92578,0.21875,-8.30469,0.26172,-0.15625,0.04688,0.29025,0.01587,0.09081
71,9765,3,0.04578,0.01416,0.14410,0.98840,-3.66797,0.30469,-8.33594,0.02930,-0.24023,0.12891,0.29025,0.01480,0.09472
72,10742,3,0.04663,0.01318,0.14478,0.98828,-3.30078,0.44141,-8.28906,-0.18555,-0.34570,0.19922,0.29152,0.01256,0.09614
73,9766,3,0.04645,0.01160,0.14581,0.98816,-3.25391,0.44922,-8.32812,-0.42383,-0.45117,0.28516,0.29345,0.00937,0.09532
74,9766,3,0.04529,0.00928,0.14722,0.98804,-3.25391,0.36719,-8.32812,-0.67969,-0.52734,0.41406,0.29605,0.00500,0.09235
75,10742,3,0.04297,0.00635,0.14923,0.98785,-3.26953,0.34375,-8.25000,-0.92188,-0.60352,0.53711,0.29985,-0.00028,0.08690
76,9765,3,0.03937,0.00269,0.15186,0.98761,-2.82031,0.35156,-8.08984,-1.15430,-0.70312,0.64062,0.30487,-0.00665,0.07866
77,9766,3,0.03479,-0.00146,0.15497,0.98730,-2.58594,0.37891,-8.01172,-1.37109,-0.79297,0.73242,0.31091,-0.01368,0.06830
78,9766,3,0.02917,-0.00629,0.15857,0.98688,-2.23438,0.39453,-7.78906,-1.59766,-0.85156,0.82031,0.31803,-0.02166,0.05563
79,10742,3,0.02252,-0.01166,0.16260,0.98639,-1.97266,0.26953,-7.59766,-1.81836,-0.84570,0.90234,0.32613,-0.03033,0.04067
80,9766,3,0.01465,-0.01746,0.16705,0.98566,-1.16406,-0.21094,-6.90234,-2.01562,-0.80664,0.94336,0.33532,-0.03932,0.02307
81,10742,3,0.00592,-0.02319,0.17169,0.98486,-0.82031,-0.20703,-6.65625,-2.20312,-0.76758,0.93359,0.34510,-0.04774,0.00370
82,8789,3,-0.00391,-0.02893,0.17633,0.98389,-0.58594,-0.19531,-6.52734,-2.42188,-0.71289,0.90430,0.35517,-0.05558,-0.01792
83,10742,3,-0.01453,-0.03448,0.18079,0.98279,-0.53906,-0.53516,-6.34766,-2.66211,-0.70312,0.85938,0.36512,-0.06257,-0.04112
84,9766,3,-0.02692,-0.04047,0.18518,0.98151,-0.71875,-0.66016,-6.17188,-2.85938,-0.73828,0.85352,0.37532,-0.06952,-0.06804
85,9765,3,-0.03998,-0.04651,0.18921,0.98004,-0.77344,-0.88672,-5.82812,-2.99414,-0.83398,0.86133,0.38510,-0.07610,-0.09638
86,12696,3,-0.05377,-0.05298,0.19324,0.97827,-0.83594,-1.08594,-5.47266,-3.04492,-0.99414,0.88281,0.39529,-0.08296,-0.12645
87,7812,3,-0.06714,-0.05988,0.19714,0.97626,-0.48438,-1.57812,-4.68359,-3.03906,-1.14648,0.89844,0.40560,-0.09056,-0.15596
88,9766,3,-0.08154,-0.06805,0.20142,0.97375,-0.03125,-1.53516,-4.38281,-3.04883,-1.26172,0.87891,0.41737,-0.09985,-0.18825
89,9765,3,-0.09564,-0.07684,0.20569,0.97089,0.48828,-1.26953,-4.14453,-3.08594,-1.33008,0.81055,0.42973,-0.11009,-0.22044
90,9766,3,-0.10950,-0.08594,0.20947,0.96783,1.23438,-0.87109,-3.97266,-3.15039,-1.35742,0.72852,0.44164,-0.12077,-0.25246
91,10742,3,-0.12354,-0.09528,0.21265,0.96460,2.16797,-0.41406,-3.90234,-3.28711,-1.36914,0.64844,0.45288,-0.13165,-0.28512
92,9766,3,-0.13794,-0.10492,0.21533,0.96106,2.41016,0.04297,-3.74609,-3.45508,-1.40820,0.57812,0.46382,-0.14274,-0.31887
93,9765,3,-0.15308,-0.11487,0.21753,0.95709,2.53906,0.50000,-3.53125,-3.67383,-1.40820,0.49805,0.47459,-0.15389,-0.35448
94,12696,3,-0.16833,-0.12482,0.21954,0.95282,3.20312,-0.37500,-2.30078,-3.84766,-1.27148,0.49609,0.48557,-0.16469,-0.39061
95,7812,3,-0.18481,-0.13489,0.22113,0.94800,3.37891,-1.10938,-1.17188,-3.91797,-1.04297,0.49219,0.49657,-0.17491,-0.42952
96,9766,3,-0.20312,-0.14478,0.22223,0.94257,3.57812,-1.79297,0.21875,-3.83398,-0.84180,0.45117,0.50739,-0.18366,-0.47226
97,10742,3,-0.22034,-0.15302,0.22284,0.93719,3.93359,-2.43750,1.25781,-3.67383,-0.69141,0.39453,0.51669,-0.18976,-0.51210
98,8789,3,-0.23779,-0.16052,0.22302,0.93164,4.85547,-3.98828,3.26953,-3.50586,-0.45703,0.37500,0.52513,-0.19425,-0.55217
99,10742,3,-0.25385,-0.16675,0.22290,0.92633,5.02344,-4.25000,4.42188,-3.29688,-0.23828,0.26367,0.53219,-0.19703,-0.58880
100,9766,3,-0.26929,-0.17188,0.22247,0.92114,5.01562,-4.32812,5.26953,-3.03906,-0.14062,0.08594,0.53800,-0.19811,-0.62361
101,9765,3,-0.28381,-0.17621,0.22119,0.91620,5.01562,-4.46094,6.07031,-2.73828,-0.00391,-0.08984,0.54159,-0.19864,-0.65611
102,12696,3,-0.29675,-0.17987,0.21924,0.91187,5.00781,-5.25391,7.51172,-2.51758,0.21680,-0.24023,0.54313,-0.19924,-0.68490
103,7812,3,-0.30829,-0.18262,0.21649,0.90814,4.46875,-5.65625,8.24219,-2.33594,0.46875,-0.34180,0.54224,-0.19953,-0.71016
104,9766,3,-0.31927,-0.18427,0.21289,0.90485,4.09375,-6.41406,9.00391,-2.04688,0.75781,-0.30664,0.53874,-0.19884,-0.73349
105,9766,3,-0.32965,-0.18451,0.20874,0.90204,3.00000,-7.98828,10.89844,-1.58398,1.04688,-0.19141,0.53290,-0.19652,-0.75454
106,10742,3,-0.33862,-0.18292,0.20477,0.89996,2.47266,-8.28516,11.57422,-1.03516,1.25586,-0.13672,0.52551,-0.19174,-0.77148
107,9765,3,-0.34552,-0.17950,0.20123,0.89880,1.76953,-7.97656,11.57031,-0.53320,1.36133,-0.16016,0.51693,-0.18468,-0.78296
108,9766,3,-0.35022,-0.17480,0.19794,0.89868,1.15625,-7.50000,11.25000,-0.13086,1.50977,-0.16602,0.50721,-0.17646,-0.78904
109,9766,3,-0.35297,-0.16895,0.19470,0.89941,0.05469,-6.44141,10.44531,0.20117,1.61328,-0.16797,0.49627,-0.16724,-0.79041
110,10742,3,-0.35406,-0.16260,0.19171,0.90082,-0.32031,-5.60156,9.34766,0.52734,1.53125,-0.15430,0.48512,-0.15784,-0.78813
111,9765,3,-0.35376,-0.15552,0.18884,0.90277,-0.57031,-4.66797,8.29688,0.81445,1.29492,-0.13477,0.47346,-0.14772,-0.78264
112,9766,3,-0.35187,-0.14893,0.18658,0.90509,-0.53125,-3.60156,6.96094,0.95312,1.09570,-0.11523,0.46324,-0.13872,-0.77434
113,9766,3,-0.34888,-0.14307,0.18494,0.90753,-0.34375,-1.59766,5.08594,0.97656,0.98438,-0.14062,0.45478,-0.13101,-0.76437
