lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.27802,-0.08044,0.24463,0.92542,1.48828,-1.54688,11.32031,-0.08984,0.27930,-0.70508,0.52076,-0.01287,-0.58712
34,9766,3,-0.27930,-0.08032,0.24097,0.92596,1.34766,-1.76172,11.40625,0.23828,0.16016,-0.73438,0.51347,-0.01415,-0.58961
35,10742,3,-0.27893,-0.08026,0.23724,0.92706,1.28516,-1.91016,11.20703,0.62891,0.01562,-0.82227,0.50606,-0.01647,-0.58878
36,9766,3,-0.27673,-0.08044,0.23370,0.92865,1.17188,-2.10156,11.02344,1.01562,-0.09375,-0.89844,0.49911,-0.02006,-0.58435
37,9765,3,-0.27252,-0.08087,0.23004,0.93073,1.08594,-2.31641,10.59375,1.33789,-0.22070,-0.98633,0.49207,-0.02516,-0.57601
38,9766,3,-0.26636,-0.08154,0.22632,0.93335,0.82422,-2.03516,9.02734,1.58789,-0.35156,-1.05469,0.48495,-0.03166,-0.56381
39,10742,3,-0.25879,-0.08264,0.22253,0.93628,0.93750,-1.92969,8.28906,1.81250,-0.41406,-1.11719,0.47785,-0.03959,-0.54898
40,9766,3,-0.25006,-0.08392,0.21869,0.93945,1.15625,-1.91797,7.66797,2.00195,-0.41406,-1.17383,0.47059,-0.04833,-0.53188
41,10742,3,-0.24011,-0.08527,0.21466,0.94287,1.25781,-1.89062,6.18750,2.15430,-0.36133,-1.19727,0.46283,-0.05774,-0.51233
42,8789,3,-0.22968,-0.08624,0.21057,0.94629,1.04688,-1.98438,5.32031,2.26953,-0.28906,-1.19922,0.45461,-0.06654,-0.49161
43,10742,3,-0.21796,-0.08691,0.20605,0.95001,0.77734,-2.03516,4.45312,2.34961,-0.22266,-1.19922,0.44516,-0.07539,-0.46811
44,9766,3,-0.20618,-0.08704,0.20166,0.95355,0.46094,-2.04688,3.58594,2.40234,-0.16211,-1.18555,0.43556,-0.08293,-0.44424
45,9765,3,-0.19458,-0.08685,0.19739,0.95691,0.01562,-2.05859,2.05859,2.43945,-0.12109,-1.17383,0.42597,-0.08952,-0.42059
46,10743,3,-0.18182,-0.08624,0.19281,0.96039,-0.16016,-2.14062,1.26562,2.47266,-0.09961,-1.17188,0.41539,-0.09568,-0.39440
47,9765,3,-0.16925,-0.08551,0.18829,0.96362,-0.32422,-2.21875,0.47656,2.49219,-0.08008,-1.16992,0.40482,-0.10124,-0.36853
48,9766,3,-0.15668,-0.08459,0.18384,0.96667,-0.65234,-2.26172,-0.33984,2.46289,-0.05664,-1.15039,0.39424,-0.10615,-0.34258
49,9765,3,-0.14410,-0.08362,0.17932,0.96960,-1.11328,-1.96875,-1.83984,2.39844,-0.00977,-1.11133,0.38344,-0.11069,-0.31659
50,10743,3,-0.13239,-0.08246,0.17517,0.97211,-1.31250,-1.92578,-2.53125,2.30273,0.05859,-1.06055,0.37339,-0.11418,-0.29229
51,9765,3,-0.12012,-0.08099,0.17072,0.97461,-1.45312,-1.85547,-3.25391,2.19141,0.13281,-0.97070,0.36254,-0.11713,-0.26675
52,9766,3,-0.10876,-0.07922,0.16669,0.97681,-1.78125,-1.34766,-4.66406,2.05273,0.22266,-0.86328,0.35255,-0.11879,-0.24296
53,9766,3,-0.09808,-0.07709,0.16296,0.97870,-1.85938,-1.17578,-5.37109,1.86719,0.30469,-0.74609,0.34320,-0.11921,-0.22045
54,10742,3,-0.08826,-0.07458,0.15967,0.98041,-1.96484,-0.99609,-6.07031,1.65039,0.36328,-0.64844,0.33474,-0.11833,-0.19957
55,9765,3,-0.07971,-0.07190,0.15686,0.98175,-1.99609,-0.74609,-6.80469,1.42578,0.38086,-0.57422,0.32747,-0.11643,-0.18129
56,9766,3,-0.07202,-0.06909,0.15424,0.98297,-2.11719,-0.21094,-7.98438,1.17188,0.34570,-0.52539,0.32069,-0.11386,-0.16471
57,9766,3,-0.06586,-0.06659,0.15198,0.98395,-2.17188,-0.07031,-8.51562,0.88281,0.27734,-0.50195,0.31494,-0.11125,-0.15135
58,10742,3,-0.06085,-0.06445,0.14978,0.98474,-2.26172,0.05859,-8.92188,0.59570,0.19727,-0.48438,0.30956,-0.10892,-0.14044
59,9765,3,-0.05725,-0.06293,0.14758,0.98541,-2.32422,-0.05469,-9.12109,0.34961,0.09961,-0.47266,0.30446,-0.10732,-0.13255
60,9766,3,-0.05493,-0.06201,0.14551,0.98590,-2.23828,-0.52344,-9.12891,0.13867,0.00977,-0.46680,0.29986,-0.10649,-0.12742
61,10742,3,-0.05359,-0.06171,0.14325,0.98633,-2.16406,-0.67188,-9.05078,-0.06836,-0.06250,-0.45117,0.29510,-0.10657,-0.12441
62,9766,3,-0.05322,-0.06195,0.14105,0.98663,-2.09375,-0.83203,-9.02344,-0.26758,-0.06836,-0.40234,0.29065,-0.10744,-0.12352
63,9765,3,-0.05383,-0.06256,0.13904,0.98682,-1.80469,-1.09375,-8.66797,-0.44336,-0.02344,-0.34570,0.28674,-0.10872,-0.12471
64,9766,3,-0.05548,-0.06317,0.13708,0.98700,-1.73438,-1.13672,-8.47656,-0.61328,0.00781,-0.27539,0.28305,-0.10971,-0.12795
65,10742,3,-0.05798,-0.06366,0.13550,0.98706,-1.77344,-1.08984,-8.42188,-0.79492,0.02539,-0.19727,0.28018,-0.11017,-0.13290
66,9766,3,-0.06140,-0.06415,0.13416,0.98700,-1.65625,-0.95312,-8.30078,-0.99023,0.04102,-0.14453,0.27792,-0.11037,-0.13971
67,9766,3,-0.06580,-0.06470,0.13312,0.98682,-1.28125,-0.66016,-8.04688,-1.20312,0.04883,-0.13086,0.27639,-0.11039,-0.14852
68,9765,3,-0.06580,-0.06470,0.13312,0.98682,-1.00781,-0.67188,-7.67969,-1.38086,0.07031,-0.12695,0.27639,-0.11039,-0.14852
69,10742,3,-0.07751,-0.06586,0.13116,0.98615,-0.73047,-0.70703,-7.28125,-1.53516,0.09180,-0.14453,0.27394,-0.10977,-0.17203
70,9766,3,-0.08478,-0.06653,0.13000,0.98566,-0.41797,-0.94922,-6.51562,-1.70508,0.12109,-0.17578,0.27252,-0.10932,-0.18660
71,9766,3,-0.09277,-0.06714,0.12872,0.98505,-0.33203,-1.06250,-5.98438,-1.84961,0.15820,-0.20898,0.27093,-0.10860,-0.20263
72,10742,3,-0.10150,-0.06769,0.12726,0.98431,-0.25391,-1.16797,-5.40234,-1.95703,0.19336,-0.24609,0.26905,-0.10763,-0.22009
73,8789,3,-0.11096,-0.06824,0.12543,0.98352,-0.16406,-1.18750,-4.81641,-2.04688,0.24414,-0.28906,0.26650,-0.10659,-0.23899
74,10742,3,-0.12042,-0.06854,0.12354,0.98260,-0.14844,-1.27344,-3.84375,-2.14258,0.30273,-0.32031,0.26378,-0.10514,-0.25785
75,9766,3,-0.13123,-0.06873,0.12109,0.98151,-0.16406,-1.03125,-3.40625,-2.24609,0.34180,-0.33008,0.26005,-0.10332,-0.27934
76,10742,3,-0.14203,-0.06873,0.11865,0.98035,-0.26172,-0.87500,-2.99219,-2.34375,0.36133,-0.32031,0.25624,-0.10121,-0.30080
77,9765,3,-0.15344,-0.06860,0.11609,0.97888,-0.31641,-0.93359,-2.46094,-2.43164,0.37695,-0.28516,0.25223,-0.09885,-0.32352
78,9766,3,-0.16467,-0.06848,0.11371,0.97736,-0.21484,-1.11328,-1.27344,-2.48438,0.41016,-0.25000,0.24853,-0.09657,-0.34591
79,9766,3,-0.17731,-0.06818,0.11127,0.97546,-0.03125,-1.15625,-0.64062,-2.52539,0.48438,-0.22852,0.24475,-0.09369,-0.37114
80,9765,3,-0.18982,-0.06769,0.10889,0.97339,0.07812,-1.24219,0.02734,-2.56836,0.60547,-0.21094,0.24099,-0.09056,-0.39616
81,10743,3,-0.20233,-0.06665,0.10657,0.97119,0.11719,-1.47656,1.12500,-2.60156,0.75977,-0.19727,0.23707,-0.08645,-0.42109
82,9765,3,-0.21533,-0.06494,0.10413,0.96881,0.08594,-1.44141,1.76953,-2.60352,0.87305,-0.19531,0.23257,-0.08108,-0.44689
83,9766,3,-0.22827,-0.06256,0.10156,0.96625,0.00391,-1.32812,2.37500,-2.57227,0.88086,-0.19141,0.22742,-0.07460,-0.47251
84,9765,3,-0.24115,-0.05994,0.09894,0.96356,-0.35547,-1.19531,3.03125,-2.51953,0.81055,-0.19531,0.22190,-0.06784,-0.49802
85,9766,3,-0.25317,-0.05750,0.09644,0.96088,-0.79688,-1.68750,4.25781,-2.46289,0.72852,-0.19141,0.21654,-0.06170,-0.52196
86,10742,3,-0.26550,-0.05530,0.09393,0.95795,-0.74219,-1.89844,5.18750,-2.34961,0.64453,-0.20312,0.21122,-0.05609,-0.54669
87,9766,3,-0.27771,-0.05341,0.09143,0.95483,-0.53516,-2.07812,6.12500,-2.14062,0.58789,-0.21094,0.20598,-0.05123,-0.57137
88,9765,3,-0.28876,-0.05182,0.08911,0.95184,-0.23047,-2.16797,7.09375,-1.85352,0.53906,-0.21484,0.20114,-0.04720,-0.59385
89,10743,3,-0.29834,-0.05042,0.08691,0.94916,0.10938,-2.05078,8.42188,-1.55078,0.49023,-0.20312,0.19652,-0.04386,-0.61341
90,9765,3,-0.30664,-0.04913,0.08490,0.94678,0.25391,-1.65625,8.89844,-1.26953,0.43164,-0.20898,0.19223,-0.04098,-0.63039
91,9766,3,-0.31354,-0.04791,0.08295,0.94476,0.43359,-1.27734,9.32812,-1.02539,0.37500,-0.21094,0.18801,-0.03853,-0.64450
92,9766,3,-0.31903,-0.04688,0.08124,0.94312,0.56250,-0.69531,10.04297,-0.78906,0.32617,-0.19141,0.18430,-0.03659,-0.65576
93,10742,3,-0.32336,-0.04602,0.07965,0.94177,0.69141,-0.35547,10.36328,-0.54297,0.20703,-0.20898,0.18089,-0.03518,-0.66468
94,9765,3,-0.32660,-0.04541,0.07831,0.94080,1.12109,-0.15625,10.54688,-0.25586,0.05273,-0.25586,0.17806,-0.03430,-0.67133
95,9766,3,-0.32849,-0.04541,0.07709,0.94025,1.49609,-0.04688,10.80859,0.05859,-0.07422,-0.33594,0.17581,-0.03476,-0.67529
96,9766,3,-0.32886,-0.04608,0.07593,0.94019,2.24609,0.07422,10.91797,0.36133,-0.16211,-0.44922,0.17408,-0.03672,-0.67616
97,10742,3,-0.32770,-0.04730,0.07446,0.94067,2.79297,0.09766,10.75391,0.65625,-0.20312,-0.56445,0.17207,-0.04020,-0.67390
98,9765,3,-0.32507,-0.04895,0.07263,0.94165,3.12109,0.01953,10.44922,0.93164,-0.22070,-0.69922,0.16959,-0.04498,-0.66864
99,9766,3,-0.32104,-0.05078,0.07037,0.94305,3.44922,-0.12109,9.97266,1.20703,-0.19336,-0.81445,0.16632,-0.05062,-0.66047
100,10742,3,-0.31580,-0.05261,0.06763,0.94495,4.26562,0.02344,9.13672,1.44922,-0.08789,-0.92969,0.16201,-0.05675,-0.64966
101,9766,3,-0.30920,-0.05432,0.06427,0.94727,4.63281,0.09766,8.40625,1.63672,0.06250,-1.04883,0.15630,-0.06321,-0.63598
102,9765,3,-0.30151,-0.05554,0.06018,0.94995,4.87109,0.21094,7.53906,1.76758,0.29297,-1.14648,0.14873,-0.06929,-0.61985
103,9766,3,-0.29321,-0.05591,0.05542,0.95282,4.98438,0.45312,5.78906,1.84180,0.59961,-1.18555,0.13922,-0.07411,-0.60224
104,10742,3,-0.28430,-0.05505,0.04980,0.95587,4.72266,0.44141,4.72266,1.87500,0.94922,-1.16602,0.12723,-0.07700,-0.58310
105,9766,3,-0.27527,-0.05261,0.04382,0.95892,4.33203,0.44141,3.57031,1.85156,1.28125,-1.12695,0.11359,-0.07685,-0.56346
106,9766,3,-0.26630,-0.04858,0.03754,0.96191,3.78906,0.50391,2.35156,1.77344,1.56836,-1.07422,0.09852,-0.07354,-0.54378
107,11718,3,-0.25787,-0.04315,0.03125,0.96472,2.50391,0.70312,-0.04688,1.65625,1.81641,-1.03711,0.08283,-0.06719,-0.52518
108,8789,3,-0.24951,-0.03607,0.02454,0.96741,1.79297,0.50781,-1.15234,1.49609,1.92578,-1.03320,0.06563,-0.05758,-0.50672
109,9766,3,-0.24164,-0.02789,0.01746,0.96979,1.01953,0.08984,-2.16797,1.33984,1.91016,-1.05273,0.04741,-0.04568,-0.48947
110,9766,3,-0.23468,-0.01978,0.01044,0.97180,0.13281,-0.38672,-3.01953,1.20117,1.80273,-1.07422,0.02959,-0.03354,-0.47440
111,9765,3,-0.22845,-0.01202,0.00348,0.97345,-1.78125,-1.41406,-4.12500,1.08789,1.62500,-1.09375,0.01227,-0.02182,-0.46116
112,10742,3,-0.22284,-0.00494,-0.00348,0.97485,-2.44531,-1.86328,-4.45312,1.00586,1.39844,-1.09961,-0.00458,-0.01119,-0.44943
113,9766,3,-0.21771,0.00104,-0.01019,0.97595,-3.04688,-2.20312,-4.77734,0.94141,1.13672,-1.09180,-0.02035,-0.00241,-0.43894
114,9766,3,-0.21283,0.00592,-0.01666,0.97693,-3.93359,-2.54688,-5.12891,0.87695,0.89062,-1.05273,-0.03508,0.00448,-0.42909
115,9765,3,-0.20831,0.00958,-0.02277,0.97772,-4.15625,-2.78516,-5.20703,0.80859,0.70703,-0.96875,-0.04853,0.00925,-0.42007
116,10742,3,-0.20410,0.01227,-0.02838,0.97845,-4.44141,-3.01953,-5.24609,0.71289,0.57031,-0.85938,-0.06059,0.01242,-0.41167
117,11719,3,-0.20032,0.01428,-0.03333,0.97906,-4.64453,-3.30859,-5.23828,0.60547,0.45312,-0.72852,-0.07104,0.01462,-0.40415
118,7813,3,-0.19720,0.01575,-0.03729,0.97955,-5.16797,-3.67188,-4.92578,0.49023,0.34375,-0.56641,-0.07936,0.01614,-0.39797
119,9765,3,-0.19440,0.01691,-0.04077,0.97992,-5.34375,-4.22266,-4.63672,0.44727,0.26758,-0.34961,-0.08660,0.01728,-0.39242
120,10743,3,-0.19208,0.01782,-0.04309,0.98029,-5.36719,-4.80078,-4.12109,0.52930,0.19531,-0.11914,-0.09147,0.01839,-0.38782
121,9765,3,-0.18964,0.01849,-0.04425,0.98071,-5.31250,-4.96094,-3.75391,0.66797,0.08789,0.03906,-0.09396,0.01949,-0.38293
122,9766,3,-0.18665,0.01898,-0.04437,0.98126,-4.95703,-4.32812,-3.77734,0.75391,-0.04102,0.14453,-0.09432,0.02069,-0.37690
123,10742,3,-0.18311,0.01892,-0.04370,0.98193,-4.78906,-3.69922,-4.07812,0.76562,-0.15820,0.24219,-0.09291,0.02116,-0.36970
124,9766,3,-0.17932,0.01837,-0.04248,0.98267,-4.68359,-3.04297,-4.21484,0.73438,-0.27344,0.33984,-0.09023,0.02087,-0.36194
125,9765,3,-0.17578,0.01740,-0.04071,0.98346,-4.07031,-1.83984,-4.46875,0.66016,-0.33984,0.43945,-0.08631,0.01990,-0.35460
126,9766,3,-0.17224,0.01599,-0.03827,0.98419,-3.74219,-1.36719,-4.46094,0.57031,-0.38672,0.52930,-0.08094,0.01829,-0.34725
127,10742,3,-0.16925,0.01440,-0.03534,0.98480,-3.48047,-1.03906,-4.41016,0.49219,-0.39648,0.63281,-0.07456,0.01641,-0.34101
128,9766,3,-0.16663,0.01282,-0.03186,0.98541,-3.30469,-0.88672,-4.18750,0.41406,-0.37109,0.73438,-0.06712,0.01464,-0.33551
129,9765,3,-0.16437,0.01129,-0.02789,0.98596,-3.16797,-0.78125,-3.62891,0.29883,-0.33594,0.82227,-0.05875,0.01310,-0.33076
130,10742,3,-0.16437,0.01129,-0.02789,0.98596,-3.20703,-0.76562,-3.32812,0.16211,-0.31445,0.89062,-0.05875,0.01310,-0.33076
131,9766,3,-0.16150,0.00916,-0.01886,0.98663,-3.32031,-0.78906,-2.99219,0.09570,-0.29492,0.98438,-0.04019,0.01197,-0.32474
132,9766,3,-0.16083,0.00830,-0.01373,0.98682,-3.26562,-0.91016,-2.41797,0.11914,-0.29883,1.06641,-0.02978,0.01197,-0.32329
133,9765,3,-0.16028,0.00763,-0.00824,0.98700,-3.07422,-0.69531,-1.38281,0.20117,-0.37695,1.11523,-0.01871,0.01242,-0.32208
134,10743,3,-0.15948,0.00677,-0.00226,0.98718,-2.76172,-0.55078,-1.39062,0.23242,-0.52148,1.13086,-0.00662,0.01266,-0.32039
