lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.18695,-0.27850,-0.27435,0.90125,-3.22656,-2.25391,-7.44141,1.61523,-2.00586,-0.21289,-0.71151,-0.41087,0.56361
23,9765,3,0.19263,-0.29041,-0.27509,0.89606,-3.18359,-2.06641,-7.96094,1.16602,-2.05859,-0.05078,-0.72698,-0.42734,0.58820
24,9766,3,0.19623,-0.30109,-0.27545,0.89160,-3.43750,-1.24609,-9.88672,0.74023,-2.19727,0.12500,-0.74031,-0.44317,0.60766
25,10742,3,0.19751,-0.31189,-0.27582,0.88751,-3.90234,-1.28125,-10.12891,0.28711,-2.31836,0.28711,-0.75338,-0.46077,0.62299
26,9766,3,0.19635,-0.32288,-0.27618,0.88373,-4.37109,-1.26562,-10.73438,-0.19922,-2.46484,0.48828,-0.76621,-0.48046,0.63407
27,12695,3,0.19263,-0.33380,-0.27661,0.88031,-4.71875,-1.01953,-12.04297,-0.69727,-2.60547,0.73828,-0.77854,-0.50195,0.64041
28,6836,3,0.18646,-0.34430,-0.27698,0.87750,-4.90625,-0.85156,-12.47656,-1.24609,-2.70703,1.05273,-0.78946,-0.52468,0.64157
29,10742,3,0.17700,-0.35535,-0.27704,0.87500,-4.98047,-0.76953,-12.74219,-1.86914,-2.74609,1.41602,-0.79924,-0.55130,0.63699
30,9766,3,0.16364,-0.36658,-0.27667,0.87311,-4.84766,-0.78125,-13.04688,-2.60156,-2.71680,1.82031,-0.80650,-0.58184,0.62464
31,9766,3,0.14783,-0.37622,-0.27588,0.87207,-4.56250,-1.35156,-12.76172,-3.26758,-2.51367,2.26367,-0.80933,-0.61213,0.60488
32,9765,3,0.12659,-0.38531,-0.27423,0.87195,-4.63672,-1.63672,-11.94141,-3.71875,-2.24414,2.63477,-0.80590,-0.64667,0.57210
33,10742,3,0.12659,-0.38531,-0.27423,0.87195,-4.54297,-1.63672,-11.23828,-3.95312,-2.06250,3.00586,-0.80590,-0.64667,0.57210
34,9766,3,0.07910,-0.39758,-0.26801,0.87396,-4.84375,-1.84375,-10.89453,-4.17773,-1.84570,3.55469,-0.77717,-0.71097,0.48220
35,9766,3,0.05115,-0.40192,-0.26215,0.87585,-5.62109,-3.85547,-10.32031,-4.61328,-1.60938,4.34375,-0.74775,-0.74399,0.42045
36,10742,3,0.02130,-0.40454,-0.25391,0.87830,-6.32422,-4.98828,-9.76562,-5.12695,-1.22266,5.39062,-0.70563,-0.77513,0.34689
37,12695,3,0.02130,-0.40454,-0.25391,0.87830,-7.09375,-5.89453,-8.22656,-5.43164,-0.75000,6.31836,-0.70563,-0.77513,0.34689
38,6836,3,-0.04633,-0.40222,-0.22772,0.88556,-7.51562,-7.54297,-5.69141,-5.55664,-0.41016,6.96875,-0.56871,-0.82343,0.14936
39,9766,3,-0.08502,-0.39648,-0.20892,0.88989,-7.35938,-7.88672,-4.32812,-5.42969,-0.19531,7.41016,-0.47068,-0.83485,0.02138
40,10742,3,-0.12524,-0.38831,-0.18677,0.89368,-6.53125,-7.94531,-3.05469,-5.08398,-0.31641,7.59961,-0.35988,-0.83429,-0.11760
41,12695,3,-0.16382,-0.37933,-0.16296,0.89594,-5.83203,-7.89844,-2.60547,-4.77930,-0.59961,7.67383,-0.24919,-0.82290,-0.25250
42,6836,3,-0.19885,-0.37109,-0.13892,0.89636,-5.61328,-9.62109,-0.75000,-4.49219,-0.71289,7.79688,-0.14683,-0.80453,-0.37406
43,9766,3,-0.23419,-0.36267,-0.11230,0.89502,-4.46875,-9.73047,0.08984,-4.23242,-0.77148,7.87109,-0.04375,-0.77787,-0.49391
44,10742,3,-0.26965,-0.35352,-0.08295,0.89185,-2.92969,-9.79688,0.28516,-4.08789,-1.03320,7.95117,0.05793,-0.74141,-0.60975
45,9766,3,-0.30261,-0.34467,-0.05353,0.88696,-1.84375,-10.04297,0.00391,-4.06641,-1.49219,8.00977,0.14909,-0.69952,-0.71206
46,9765,3,-0.33435,-0.33667,-0.02362,0.87994,-1.87500,-10.77344,1.06250,-3.98828,-1.88477,7.94922,0.23339,-0.65392,-0.80571
47,10742,3,-0.36548,-0.32977,0.00739,0.87042,-1.28516,-10.53906,2.01562,-3.79883,-2.12109,7.61719,0.31380,-0.60490,-0.89371
48,9766,3,-0.36548,-0.32977,0.00739,0.87042,-0.53516,-10.08203,3.28906,-3.45117,-2.18555,6.95508,0.31380,-0.60490,-0.89371
49,9766,3,-0.42114,-0.31909,0.06714,0.84631,1.47266,-9.50000,3.96094,-3.05664,-2.20117,6.11133,0.45217,-0.50475,-1.04197
50,9765,3,-0.44482,-0.31525,0.09442,0.83295,2.42188,-9.26172,4.31250,-2.60938,-2.07422,5.28320,0.50958,-0.45691,-1.10198
51,9766,3,-0.46460,-0.31244,0.11847,0.82007,3.91797,-9.58203,4.66406,-2.20898,-1.94922,4.58594,0.55784,-0.41409,-1.15107
52,10742,3,-0.48090,-0.31042,0.13940,0.80804,5.10156,-10.05469,4.82422,-1.78711,-1.73242,4.02539,0.59837,-0.37643,-1.19103
53,12695,3,-0.49463,-0.30859,0.15845,0.79688,5.61328,-10.76172,5.90625,-1.25195,-1.57031,3.70312,0.63357,-0.34168,-1.22401
54,6836,3,-0.50458,-0.30670,0.17426,0.78802,6.53125,-11.41016,6.14844,-0.73047,-1.58398,3.46680,0.66097,-0.31259,-1.24708
55,10743,3,-0.51245,-0.30457,0.19055,0.77991,7.44922,-11.59766,6.04297,-0.30469,-1.57031,3.14258,0.68771,-0.28357,-1.26479
56,9765,3,-0.51819,-0.30200,0.20789,0.77271,8.18359,-11.65234,6.21484,0.09375,-1.35547,2.77734,0.71454,-0.25399,-1.27672
57,9766,3,-0.52155,-0.29956,0.22327,0.76709,10.47656,-12.07812,7.24219,0.56250,-1.08398,2.26953,0.73757,-0.22868,-1.28292
58,10742,3,-0.52264,-0.29688,0.23706,0.76324,12.05859,-11.92578,7.62500,1.21094,-0.90625,1.53906,0.75709,-0.20685,-1.28337
59,8789,3,-0.52087,-0.29425,0.24847,0.76184,13.46484,-11.44922,8.01562,2.08594,-0.80664,0.61719,0.77225,-0.19064,-1.27711
60,10742,3,-0.51532,-0.29260,0.25690,0.76343,15.06641,-10.12500,9.14453,2.92969,-0.59961,-0.39453,0.78328,-0.18302,-1.26327
61,9766,3,-0.50458,-0.29163,0.26306,0.76886,14.97266,-9.51172,9.68359,3.69922,-0.26758,-1.38672,0.79066,-0.18401,-1.23850
62,10742,3,-0.48975,-0.29108,0.26562,0.77771,14.45312,-8.75000,8.77344,4.25000,0.01172,-2.32812,0.79179,-0.19379,-1.20519
63,11719,3,-0.47144,-0.29065,0.26453,0.78949,13.36719,-7.80078,7.39844,4.63281,0.34375,-3.10547,0.78586,-0.21108,-1.16439
64,7812,3,-0.45074,-0.29034,0.25977,0.80316,10.96484,-5.64453,4.94531,4.81445,0.65625,-3.75195,0.77271,-0.23435,-1.11852
65,9766,3,-0.42737,-0.28973,0.25153,0.81866,9.50391,-4.50000,3.61328,4.91406,0.91992,-4.36523,0.75159,-0.26238,-1.06626
66,9766,3,-0.40125,-0.28870,0.23938,0.83569,8.12109,-3.62109,2.03125,4.95508,1.00000,-4.86328,0.72110,-0.29466,-1.00705
67,10742,3,-0.37512,-0.28772,0.22504,0.85199,4.86719,-2.31641,0.24609,4.97070,1.00391,-5.32812,0.68528,-0.32724,-0.94714
68,9765,3,-0.34760,-0.28711,0.20819,0.86798,3.25000,-2.21875,-0.60938,4.89648,0.84570,-5.63086,0.64323,-0.36151,-0.88344
69,9766,3,-0.31891,-0.28711,0.18921,0.88324,1.46484,-2.28125,-1.67578,4.74805,0.56641,-5.75586,0.59549,-0.39681,-0.81623
70,9766,3,-0.28998,-0.28809,0.16931,0.89679,-0.38672,-2.34375,-2.46875,4.73633,0.28320,-5.67969,0.54491,-0.43182,-0.74789
71,12695,3,-0.28998,-0.28809,0.16931,0.89679,-2.58984,-1.51953,-2.36719,4.78320,0.03711,-5.51758,0.54491,-0.43182,-0.74789
72,7812,3,-0.23236,-0.29272,0.13104,0.91827,-3.37891,-1.75391,-2.91016,4.74414,-0.30078,-5.28711,0.44281,-0.49686,-0.60975
73,9766,3,-0.20142,-0.29626,0.11230,0.92688,-3.99609,-1.44922,-3.75000,4.58008,-0.72266,-4.96094,0.38891,-0.52815,-0.53436
74,9766,3,-0.17175,-0.30090,0.09540,0.93323,-4.74219,-1.24609,-4.59375,4.30273,-1.16211,-4.58008,0.33795,-0.55721,-0.46153
75,12695,3,-0.14337,-0.30701,0.08020,0.93744,-6.13672,0.12891,-5.40234,3.95898,-1.47656,-4.24805,0.29008,-0.58546,-0.39152
76,7812,3,-0.11755,-0.31421,0.06677,0.93970,-6.89062,0.12500,-5.33594,3.58008,-1.64453,-3.83008,0.24610,-0.61236,-0.32706
77,9766,3,-0.09308,-0.32245,0.05420,0.94043,-7.45312,-0.16016,-4.92188,3.28320,-1.64844,-3.30273,0.20318,-0.63901,-0.26473
78,9766,3,-0.07007,-0.33099,0.04297,0.94006,-7.46484,-0.07031,-4.03906,3.06250,-1.57422,-2.72461,0.16218,-0.66400,-0.20482
79,10742,3,-0.04993,-0.33875,0.03430,0.93890,-7.16797,-0.46094,-4.07031,2.83594,-1.49023,-2.16602,0.12720,-0.68503,-0.15166
80,9766,3,-0.03174,-0.34595,0.02783,0.93732,-6.77344,-0.64453,-4.27344,2.60938,-1.35742,-1.66992,0.09735,-0.70330,-0.10344
81,9765,3,-0.01550,-0.35248,0.02350,0.93542,-6.27734,-0.73438,-4.39453,2.39062,-1.21484,-1.23633,0.07301,-0.71905,-0.06060
82,9766,3,-0.00159,-0.35803,0.02100,0.93347,-5.19141,-0.51172,-5.39844,2.14844,-1.09375,-0.85547,0.05425,-0.73200,-0.02420
83,12695,3,0.01135,-0.36328,0.01984,0.93140,-4.67188,-0.57031,-5.93359,1.81250,-0.97656,-0.49219,0.03902,-0.74391,0.00915
84,7813,3,0.02130,-0.36761,0.01990,0.92950,-4.24609,-0.47266,-6.82031,1.38281,-0.82812,-0.14648,0.02925,-0.75360,0.03425
85,9765,3,0.02930,-0.37152,0.02100,0.92773,-3.69531,-0.19141,-7.48438,0.97656,-0.69141,0.11328,0.02377,-0.76227,0.05361
86,9766,3,0.03510,-0.37506,0.02289,0.92603,-2.10156,0.91016,-9.64453,0.39844,-0.54688,0.37500,0.02238,-0.77019,0.06669
87,10742,3,0.03784,-0.37787,0.02502,0.92474,-1.19141,0.95312,-10.48828,-0.36328,-0.38281,0.64453,0.02479,-0.77646,0.07166
88,9766,3,0.03693,-0.38013,0.02716,0.92383,-0.03516,1.13672,-11.02344,-1.06445,-0.31055,0.75586,0.03115,-0.78145,0.06707
89,9765,3,0.03229,-0.38184,0.02869,0.92322,3.22656,1.41406,-11.42188,-1.62109,-0.31641,0.62109,0.04004,-0.78509,0.05334
90,10742,3,0.02466,-0.38354,0.02899,0.92273,4.69922,1.21094,-11.32031,-2.14648,-0.29688,0.34375,0.04908,-0.78844,0.03301
91,9766,3,0.01495,-0.38525,0.02734,0.92230,6.09375,0.80859,-11.01953,-2.52148,-0.11133,0.01367,0.05540,-0.79154,0.00927
92,9766,3,0.00372,-0.38647,0.02338,0.92200,7.37109,0.55859,-10.27734,-2.68555,0.25977,-0.38086,0.05739,-0.79352,-0.01597
93,9765,3,-0.00745,-0.38641,0.01758,0.92212,9.41016,0.14062,-8.73828,-2.77344,0.65820,-0.76172,0.05442,-0.79290,-0.03894
94,10743,3,-0.01953,-0.38440,0.00909,0.92291,9.35547,-0.12500,-8.59766,-2.93555,1.01172,-1.06445,0.04512,-0.78834,-0.06109
95,9765,3,-0.03119,-0.38062,-0.00098,0.92419,8.90625,-0.22266,-8.48438,-3.15039,1.31055,-1.34180,0.03088,-0.78045,-0.08017
96,9766,3,-0.04291,-0.37537,-0.01270,0.92578,8.25391,0.06641,-8.60938,-3.44922,1.85547,-1.67383,0.01213,-0.76998,-0.09754
97,9765,3,-0.05536,-0.36804,-0.02643,0.92780,6.27344,0.07422,-8.06641,-3.94922,1.64844,-2.03320,-0.01139,-0.75577,-0.11467
98,10743,3,-0.06903,-0.35974,-0.04266,0.92950,5.72266,-0.58984,-9.10156,-4.13477,1.76758,-2.16797,-0.04018,-0.74051,-0.13266
99,12695,3,-0.08380,-0.35150,-0.06049,0.93048,3.79297,-1.43750,-6.20703,-4.24414,1.96094,-2.14844,-0.07183,-0.72649,-0.15233
100,6836,3,-0.09821,-0.34277,-0.07794,0.93103,-0.13281,-3.61719,-4.12500,-4.32617,1.97852,-2.10156,-0.10298,-0.71227,-0.17185
101,9765,3,-0.11365,-0.33295,-0.09613,0.93115,-1.93359,-5.28516,-2.68359,-4.49219,2.24609,-1.91992,-0.13518,-0.69693,-0.19373
102,10743,3,-0.13055,-0.32147,-0.11499,0.93079,-3.57031,-7.17969,-0.44922,-4.64258,2.56055,-1.66992,-0.16809,-0.67960,-0.21916
103,9765,3,-0.14777,-0.30853,-0.13263,0.93024,-5.03906,-9.32812,1.51953,-4.62500,2.69922,-1.34570,-0.19826,-0.66015,-0.24694
104,9766,3,-0.16553,-0.29395,-0.14911,0.92950,-7.67188,-14.51172,6.78906,-4.27930,2.72461,-0.74414,-0.22589,-0.63826,-0.27754
105,12695,3,-0.18237,-0.27905,-0.16254,0.92871,-8.33984,-16.34375,9.96094,-3.35352,2.75195,0.00586,-0.24765,-0.61575,-0.30870
106,6836,3,-0.19659,-0.26422,-0.17169,0.92847,-8.46094,-16.81250,12.54688,-1.97852,2.68359,0.60547,-0.26203,-0.59216,-0.33697
107,10742,3,-0.20703,-0.24896,-0.17657,0.92950,-8.17188,-15.93750,13.85547,-0.54102,2.38281,0.93359,-0.26997,-0.56562,-0.35942
108,9766,3,-0.21179,-0.23468,-0.17731,0.93201,-8.40625,-11.57422,11.96875,0.59375,1.88086,1.15430,-0.27249,-0.53815,-0.37132
109,10742,3,-0.21100,-0.22351,-0.17474,0.93542,-8.35547,-9.19141,9.33203,1.20117,1.36719,1.39844,-0.27043,-0.51425,-0.37219
110,8789,3,-0.20685,-0.21539,-0.16956,0.93921,-8.38281,-6.74609,7.16406,1.57617,0.94922,1.49219,-0.26366,-0.49465,-0.36662
111,10742,3,-0.20111,-0.20984,-0.16284,0.94287,-7.40625,-1.72656,3.73438,1.77344,0.56445,1.41992,-0.25367,-0.47935,-0.35799
112,9766,3,-0.19385,-0.20599,-0.15472,0.94659,-6.64844,-0.30469,2.18750,1.76172,0.19922,1.29492,-0.24090,-0.46674,-0.34646
113,10742,3,-0.18652,-0.20422,-0.14691,0.94971,-5.84766,0.61328,1.05078,1.65039,-0.09961,1.16016,-0.22821,-0.45861,-0.33438
114,9766,3,-0.17969,-0.20404,-0.13953,0.95215,-4.96094,0.98828,0.42188,1.51953,-0.25000,1.01172,-0.21575,-0.45416,-0.32301
115,9765,3,-0.17328,-0.20502,-0.13257,0.95410,-2.37500,1.40625,0.58203,1.52148,-0.30469,0.65820,-0.20369,-0.45246,-0.31228
116,10743,3,-0.16711,-0.20660,-0.12689,0.95569,-1.38281,1.50391,0.39844,1.61914,-0.26172,0.29883,-0.19411,-0.45258,-0.30140
117,8789,3,-0.16034,-0.20856,-0.12280,0.95691,-0.46875,0.98047,0.83594,1.76172,-0.05859,0.11719,-0.18821,-0.45397,-0.28844
