lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.07745,-0.24225,-0.57446,0.77802,-3.04297,-3.03906,-3.35938,-3.76953,-0.40625,2.47266,-1.31647,-0.48469,0.17931
16,9765,3,-0.09583,-0.23248,-0.56921,0.78278,-2.42578,-3.09375,-3.53516,-4.29297,-0.35352,2.71289,-1.29033,-0.49277,0.13050
17,10743,3,-0.11572,-0.22113,-0.56342,0.78754,-2.20312,-3.04688,-3.46875,-4.82812,-0.25586,2.94922,-1.26145,-0.49920,0.07628
18,9765,3,-0.13763,-0.20776,-0.55701,0.79224,-1.92969,-2.91406,-3.35156,-5.29102,-0.19141,3.14453,-1.22951,-0.50353,0.01527
19,12696,3,-0.16150,-0.19232,-0.54974,0.79669,-1.78906,-2.91797,-3.20703,-5.62305,-0.16992,3.34570,-1.19447,-0.50523,-0.05245
20,6836,3,-0.18604,-0.17584,-0.54199,0.80042,-1.69922,-4.12500,-2.31641,-5.75977,-0.19727,3.55078,-1.15877,-0.50428,-0.12276
21,10742,3,-0.21295,-0.15729,-0.53259,0.80389,-1.58203,-4.27344,-1.91797,-5.70898,-0.40820,3.74805,-1.11883,-0.50034,-0.20061
22,9765,3,-0.23993,-0.13898,-0.52179,0.80676,-1.44922,-4.28125,-1.62109,-5.55469,-0.74023,3.88867,-1.07743,-0.49454,-0.27864
23,12696,3,-0.26672,-0.12183,-0.50940,0.80902,-1.16797,-4.14844,-1.63672,-5.62109,-1.04297,3.92383,-1.03447,-0.48800,-0.35553
24,6836,3,-0.29254,-0.10669,-0.49628,0.81036,-0.53125,-5.48438,-1.91406,-5.85938,-1.18945,3.95703,-0.99219,-0.48172,-0.42854
25,10742,3,-0.32031,-0.09119,-0.48163,0.81061,0.11719,-6.02344,-1.25781,-6.02148,-1.30273,3.96289,-0.94744,-0.47394,-0.50628
26,9765,3,-0.35034,-0.07477,-0.46533,0.80945,0.89844,-6.32031,-0.73047,-6.05273,-1.29297,3.94922,-0.90036,-0.46348,-0.58984
27,9766,3,-0.37903,-0.05896,-0.44904,0.80695,1.62891,-7.29688,1.52344,-5.81641,-1.20117,3.91211,-0.85639,-0.45068,-0.66974
28,10742,3,-0.40680,-0.04303,-0.43237,0.80359,2.26562,-7.01953,2.41016,-5.38477,-1.31250,3.67773,-0.81459,-0.43446,-0.74737
29,9766,3,-0.43262,-0.02814,-0.41571,0.79950,2.54688,-7.02344,2.84766,-4.88477,-1.51953,3.38672,-0.77583,-0.41664,-0.81966
30,9765,3,-0.45636,-0.01526,-0.39929,0.79504,2.81641,-6.89844,3.32422,-4.40234,-1.60742,3.15039,-0.73956,-0.39921,-0.88567
31,11719,3,-0.47723,-0.00494,-0.38379,0.79053,3.11328,-6.61719,3.46875,-4.01562,-1.55273,2.96484,-0.70656,-0.38346,-0.94334
32,7813,3,-0.49695,0.00446,-0.36810,0.78583,3.07812,-6.37500,3.91016,-3.62500,-1.44922,2.84570,-0.67456,-0.36704,-0.99779
33,10742,3,-0.51489,0.01331,-0.35278,0.78119,3.10938,-6.29297,4.22266,-3.19336,-1.29688,2.77344,-0.64506,-0.34958,-1.04761
34,9766,3,-0.53046,0.02155,-0.33813,0.77704,3.12891,-6.01172,4.69922,-2.71875,-1.13867,2.75781,-0.61860,-0.33128,-1.09125
35,12695,3,-0.54376,0.02954,-0.32397,0.77362,2.88672,-5.53125,4.63281,-2.27148,-1.00977,2.77734,-0.59485,-0.31164,-1.12908
36,7812,3,-0.55414,0.03693,-0.31097,0.77130,2.80469,-5.17578,4.44141,-1.94141,-0.89062,2.82031,-0.57471,-0.29179,-1.15920
37,9766,3,-0.56311,0.04462,-0.29749,0.76971,2.70312,-4.87500,4.03906,-1.75977,-0.80469,2.84375,-0.55534,-0.26959,-1.18595
38,9766,3,-0.57104,0.05267,-0.28363,0.76855,2.31641,-4.42969,3.34375,-1.65234,-0.66211,2.85742,-0.53688,-0.24543,-1.21020
39,9765,3,-0.57788,0.06091,-0.27020,0.76764,2.55078,-4.15625,3.43359,-1.46484,-0.56641,2.80273,-0.52050,-0.22057,-1.23163
40,10742,3,-0.58368,0.06909,-0.25757,0.76691,3.00781,-3.85547,3.46484,-1.21289,-0.54883,2.65430,-0.50639,-0.19596,-1.25025
41,8789,3,-0.58856,0.07703,-0.24518,0.76648,3.43359,-3.51172,3.51953,-0.96680,-0.54688,2.45117,-0.49324,-0.17137,-1.26645
42,10743,3,-0.59216,0.08368,-0.23425,0.76648,3.94141,-3.21094,3.43750,-0.74414,-0.52734,2.23438,-0.48180,-0.14971,-1.27874
43,12695,3,-0.59509,0.08997,-0.22314,0.76678,4.34375,-2.91797,3.33203,-0.54492,-0.49414,1.94141,-0.47012,-0.12797,-1.28929
44,6836,3,-0.59711,0.09503,-0.21381,0.76727,4.82422,-2.73438,3.28125,-0.42383,-0.39453,1.59961,-0.46035,-0.10972,-1.29690
45,10742,3,-0.59857,0.09943,-0.20581,0.76776,5.05469,-2.61719,3.25000,-0.30469,-0.35352,1.24609,-0.45224,-0.09385,-1.30279
46,9766,3,-0.59961,0.10309,-0.19904,0.76825,5.44141,-2.55469,2.90625,-0.12109,-0.31250,0.91602,-0.44543,-0.08038,-1.30725
47,10742,3,-0.60016,0.10559,-0.19409,0.76874,5.57422,-2.45703,2.96094,0.07227,-0.21289,0.64453,-0.44032,-0.07069,-1.30991
48,9766,3,-0.60010,0.10724,-0.19055,0.76947,5.55859,-2.48828,2.92969,0.26562,-0.08789,0.39062,-0.43654,-0.06371,-1.31057
49,9765,3,-0.59924,0.10828,-0.18848,0.77045,5.56641,-2.37109,2.80078,0.47852,0.02344,0.11914,-0.43450,-0.05908,-1.30905
50,9766,3,-0.59766,0.10883,-0.18787,0.77179,5.58203,-2.25781,2.63672,0.65625,0.18555,-0.14648,-0.43427,-0.05661,-1.30535
51,10742,3,-0.59540,0.10876,-0.18866,0.77338,5.46094,-2.15625,2.54688,0.85352,0.36523,-0.41797,-0.43563,-0.05645,-1.29969
52,8789,3,-0.59235,0.10840,-0.19110,0.77515,5.30078,-2.01172,2.43750,1.10742,0.50391,-0.71484,-0.43941,-0.05838,-1.29198
53,10742,3,-0.58862,0.10767,-0.19501,0.77716,5.44531,-1.88281,2.50391,1.39258,0.65234,-1.05273,-0.44522,-0.06226,-1.28235
54,9766,3,-0.58337,0.10608,-0.20123,0.77972,5.44922,-1.92188,2.57031,1.70508,0.80078,-1.36328,-0.45406,-0.06942,-1.26863
55,10742,3,-0.57715,0.10400,-0.20911,0.78253,5.42578,-1.96875,2.46094,2.00781,0.97070,-1.60547,-0.46532,-0.07868,-1.25231
56,9766,3,-0.56976,0.10132,-0.21838,0.78577,5.20312,-2.18359,2.35156,2.30664,1.04688,-1.82617,-0.47856,-0.08975,-1.23285
57,9765,3,-0.56097,0.09808,-0.22919,0.78943,5.00000,-2.26172,1.37891,2.49805,1.00195,-2.03320,-0.49425,-0.10245,-1.20975
58,10742,3,-0.55115,0.09399,-0.24091,0.79333,4.66797,-2.44141,0.76953,2.53711,1.00977,-2.17578,-0.51113,-0.11667,-1.18383
59,9766,3,-0.54077,0.08911,-0.25336,0.79712,4.16797,-2.44141,0.41406,2.53320,1.06836,-2.31055,-0.52906,-0.13234,-1.15628
60,9766,3,-0.53046,0.08417,-0.26605,0.80048,3.50391,-2.26172,0.41016,2.56836,1.16016,-2.45898,-0.54793,-0.14805,-1.12879
61,9765,3,-0.51947,0.07880,-0.27997,0.80347,3.22656,-2.35547,0.51172,2.60352,1.29297,-2.58203,-0.56934,-0.16500,-1.09949
62,10743,3,-0.50824,0.07361,-0.29431,0.80603,2.91016,-2.47266,0.53125,2.74023,1.41797,-2.70117,-0.59249,-0.18149,-1.06962
63,12695,3,-0.49628,0.06836,-0.30939,0.80823,2.70703,-2.37891,0.51172,2.92773,1.55273,-2.80078,-0.61789,-0.19789,-1.03800
64,6836,3,-0.48401,0.06342,-0.32440,0.81024,2.44141,-2.71094,0.87891,3.09570,1.74805,-2.83398,-0.64428,-0.21286,-1.00567
65,9765,3,-0.46991,0.05835,-0.34070,0.81226,2.33203,-2.92188,0.75391,3.28711,1.95117,-2.82422,-0.67428,-0.22735,-0.96896
66,10743,3,-0.45374,0.05353,-0.35815,0.81421,2.24609,-3.01953,0.64062,3.53906,2.08398,-2.81250,-0.70824,-0.24016,-0.92766
67,9765,3,-0.43677,0.04913,-0.37506,0.81616,2.14453,-3.16797,0.37109,3.78516,2.11133,-2.79102,-0.74257,-0.25003,-0.88496
68,9766,3,-0.41846,0.04462,-0.39178,0.81818,1.91406,-3.03516,-0.29297,3.90820,2.18164,-2.76367,-0.77765,-0.25772,-0.83946
69,12695,3,-0.39899,0.03992,-0.40833,0.82007,1.77344,-3.11719,-0.76562,3.90820,2.29883,-2.75000,-0.81336,-0.26339,-0.79165
70,7813,3,-0.37982,0.03577,-0.42383,0.82147,1.58984,-3.12500,-1.07031,3.99219,2.40430,-2.77539,-0.84798,-0.26634,-0.74540
71,9765,3,-0.35895,0.03168,-0.44006,0.82251,1.46484,-2.81641,-0.84766,4.13086,2.48633,-2.85938,-0.88522,-0.26696,-0.69586
72,9766,3,-0.33606,0.02740,-0.45721,0.82300,1.58984,-3.44531,-0.85938,4.07617,2.61719,-2.95898,-0.92545,-0.26528,-0.64242
73,9766,3,-0.31360,0.02350,-0.47369,0.82263,1.50391,-3.75781,-1.53906,3.81445,2.78320,-2.98633,-0.96493,-0.26140,-0.59094
74,9765,3,-0.29138,0.02045,-0.49005,0.82129,1.36719,-4.01953,-2.26562,3.47070,2.96484,-2.94727,-1.00491,-0.25475,-0.54135
75,10742,3,-0.27020,0.01892,-0.50598,0.81891,1.03516,-3.73438,-2.54688,3.28906,3.12891,-2.83398,-1.04462,-0.24489,-0.49598
76,9766,3,-0.24817,0.01880,-0.52228,0.81567,1.35938,-3.59766,-2.24609,3.41602,2.96094,-2.73047,-1.08592,-0.23059,-0.45116
77,9766,3,-0.22668,0.01880,-0.53723,0.81219,1.69922,-3.71875,-2.25391,3.70703,2.63477,-2.66602,-1.12411,-0.21467,-0.40884
78,9765,3,-0.20557,0.01746,-0.55072,0.80878,1.53125,-4.07031,-2.17578,3.90625,2.54102,-2.57422,-1.15847,-0.19951,-0.36706
79,10742,3,-0.18262,0.01453,-0.56415,0.80511,1.18359,-3.86328,-2.35547,3.90039,2.39844,-2.55859,-1.19256,-0.18368,-0.32124
80,9766,3,-0.15967,0.01086,-0.57666,0.80115,1.44531,-3.74219,-3.12500,3.87305,2.25586,-2.57812,-1.22448,-0.16753,-0.27566
81,12695,3,-0.13763,0.00690,-0.58844,0.79669,1.74609,-3.48828,-3.26562,3.97656,2.24414,-2.62695,-1.25463,-0.15157,-0.23215
82,6836,3,-0.11609,0.00250,-0.59967,0.79181,1.97266,-3.54297,-2.65234,3.81445,2.39648,-2.72070,-1.28344,-0.13568,-0.18970
83,10742,3,-0.09381,-0.00159,-0.61108,0.78601,1.80859,-3.98047,-3.32422,3.36328,2.48438,-2.78125,-1.31302,-0.11741,-0.14707
84,9766,3,-0.07135,-0.00446,-0.62292,0.77899,1.39844,-4.07031,-3.93750,2.80273,2.65039,-2.66797,-1.34395,-0.09598,-0.10630
85,9766,3,-0.05127,-0.00513,-0.63391,0.77167,1.04297,-4.04688,-4.14453,2.36523,2.80469,-2.47266,-1.37274,-0.07298,-0.07289
86,9765,3,-0.03345,-0.00360,-0.64331,0.76483,0.54688,-2.73438,-4.40625,2.14453,2.81836,-2.35938,-1.39749,-0.04856,-0.04660
87,13672,3,-0.01489,-0.00043,-0.65283,0.75739,0.62891,-2.63281,-4.28516,2.01562,2.75977,-2.23633,-1.42257,-0.02009,-0.02201
88,6836,3,0.00159,0.00293,-0.66083,0.75055,0.74219,-2.45312,-4.32812,2.09375,2.61133,-2.17383,-1.44383,0.00649,-0.00149
89,9766,3,0.01788,0.00610,-0.66833,0.74359,0.95312,-2.07031,-4.25391,2.19727,2.43945,-2.16992,-1.46399,0.03299,0.01845
90,10742,3,0.03510,0.00861,-0.67609,0.73596,0.26953,-1.74609,-4.50391,2.12695,2.29492,-2.12500,-1.48483,0.06016,0.04010
91,9766,3,0.05096,0.01031,-0.68311,0.72852,-0.18359,-1.59766,-4.86719,1.92578,2.12305,-2.01953,-1.50392,0.08475,0.06041
92,9765,3,0.06561,0.01196,-0.68951,0.72119,-0.68750,-1.25000,-5.29297,1.66797,1.96094,-1.93555,-1.52164,0.10795,0.07868
93,9766,3,0.07886,0.01367,-0.69543,0.71411,-1.32422,-0.70703,-5.21484,1.38281,1.83789,-1.83984,-1.53816,0.12957,0.09454
94,10742,3,0.09088,0.01593,-0.70111,0.70709,-1.50781,-0.67969,-4.94922,1.21289,1.69336,-1.74414,-1.55418,0.15052,0.10760
95,9766,3,0.10150,0.01837,-0.70630,0.70032,-1.46484,-0.43750,-4.52734,1.09766,1.51172,-1.65820,-1.56922,0.16994,0.11820
96,9765,3,0.11102,0.02075,-0.71118,0.69391,-1.45312,-0.48438,-4.17969,0.94141,1.40039,-1.50977,-1.58339,0.18781,0.12713
97,12696,3,0.11102,0.02075,-0.71118,0.69391,-1.83984,-0.42969,-3.60547,0.86523,1.28516,-1.36523,-1.58339,0.18781,0.12713
98,6836,3,0.12695,0.02521,-0.71930,0.68256,-1.65234,-0.17969,-3.37500,0.88086,1.08789,-1.30664,-1.60771,0.21878,0.14085
99,10742,3,0.13397,0.02698,-0.72278,0.67743,-1.49219,-0.00391,-3.19141,0.88086,0.89453,-1.29102,-1.61837,0.23230,0.14698
100,9765,3,0.14062,0.02808,-0.72650,0.67200,-1.52734,0.09375,-2.92188,0.82617,0.76172,-1.22656,-1.62983,0.24450,0.15336
101,9766,3,0.14624,0.02863,-0.73004,0.66699,-2.11328,-0.11328,-2.42969,0.77734,0.69727,-1.10156,-1.64061,0.25443,0.15905
102,10742,3,0.15143,0.02899,-0.73328,0.66217,-2.26562,-0.19141,-2.09375,0.74023,0.65234,-1.00000,-1.65078,0.26353,0.16443
103,9766,3,0.15619,0.02924,-0.73596,0.65814,-2.22656,-0.23828,-1.71484,0.71094,0.65820,-0.87305,-1.65909,0.27170,0.16955
104,9765,3,0.16077,0.02948,-0.73822,0.65448,-2.26172,-0.39844,-1.26172,0.65820,0.69922,-0.73828,-1.66629,0.27957,0.17453
105,9766,3,0.16534,0.02979,-0.74005,0.65118,-2.38281,-0.40625,-1.23047,0.54688,0.78125,-0.58008,-1.67232,0.28748,0.17956
106,10742,3,0.16992,0.03052,-0.74133,0.64856,-2.57422,-0.52344,-1.19922,0.46875,0.76562,-0.46094,-1.67658,0.29582,0.18415
107,8789,3,0.17432,0.03162,-0.74213,0.64642,-2.57422,-0.36328,-1.32422,0.42188,0.63867,-0.39648,-1.67950,0.30428,0.18814
108,10742,3,0.17810,0.03253,-0.74261,0.64484,-2.80859,-0.23438,-1.41406,0.34766,0.53711,-0.31055,-1.68132,0.31147,0.19170
109,9766,3,0.18152,0.03339,-0.74298,0.64337,-2.93750,-0.44922,-1.42188,0.25781,0.44141,-0.21289,-1.68290,0.31802,0.19490
110,10742,3,0.18420,0.03406,-0.74310,0.64240,-3.00000,-0.42578,-1.40625,0.17773,0.32227,-0.14844,-1.68363,0.32313,0.19749
111,9766,3,0.18628,0.03467,-0.74316,0.64166,-2.96094,-0.28906,-1.42969,0.13477,0.21289,-0.08984,-1.68411,0.32719,0.19937
112,9766,3,0.18774,0.03503,-0.74310,0.64136,-2.89844,-0.07422,-1.17578,0.15430,0.12500,-0.04883,-1.68397,0.32991,0.20086
113,10742,3,0.18878,0.03516,-0.74292,0.64130,-2.65234,0.07812,-1.01562,0.15234,0.08398,-0.00977,-1.68342,0.33161,0.20220
114,9765,3,0.18958,0.03491,-0.74268,0.64130,-2.64453,0.10156,-1.00781,0.06445,0.11719,0.06055,-1.68273,0.33246,0.20378
115,9766,3,0.19025,0.03479,-0.74231,0.64154,-2.82031,0.20703,-1.11328,-0.01562,0.17773,0.15234,-1.68157,0.33321,0.20509
116,9766,3,0.19086,0.03510,-0.74158,0.64215,-2.85156,0.31641,-1.11328,-0.07031,0.17773,0.22266,-1.67940,0.33435,0.20584
117,10742,3,0.19135,0.03564,-0.74066,0.64307,-2.87500,0.34766,-1.21875,-0.15234,0.14453,0.29102,-1.67659,0.33555,0.20617
118,9765,3,0.19159,0.03632,-0.73950,0.64429,-3.10156,0.40234,-1.40234,-0.24414,0.10547,0.35742,-1.67307,0.33647,0.20610
119,9766,3,0.19147,0.03717,-0.73816,0.64581,-3.12500,0.37109,-1.21094,-0.30664,0.06250,0.43359,-1.66900,0.33702,0.20534
120,9766,3,0.19147,0.03717,-0.73816,0.64581,-3.20312,0.26172,-1.17578,-0.37500,-0.02539,0.49805,-1.66900,0.33702,0.20534
121,10742,3,0.18994,0.03888,-0.73492,0.64984,-3.17188,0.20312,-1.17578,-0.41992,-0.11914,0.56055,-1.65910,0.33600,0.20233
122,9765,3,0.18848,0.03961,-0.73303,0.65240,-2.98828,0.17969,-1.06641,-0.39648,-0.23047,0.58203,-1.65319,0.33417,0.20017
123,9766,3,0.18652,0.03998,-0.73108,0.65509,-2.52344,-0.02734,-0.53906,-0.33594,-0.34961,0.58789,-1.64715,0.33112,0.19789
124,10742,3,0.18433,0.03979,-0.72919,0.65778,-2.39844,-0.23438,-0.28516,-0.27344,-0.44141,0.62695,-1.64124,0.32698,0.19604
125,9766,3,0.18201,0.03906,-0.72742,0.66046,-2.37109,-0.42578,-0.14844,-0.18555,-0.48438,0.69336,-1.63549,0.32192,0.19476
126,9766,3,0.17969,0.03772,-0.72546,0.66333,-2.10938,-0.73047,0.59375,-0.04297,-0.50977,0.75977,-1.62914,0.31598,0.19444
127,9765,3,0.17755,0.03583,-0.72333,0.66626,-1.85938,-0.88672,0.89453,0.09570,-0.51562,0.83984,-1.62233,0.30954,0.19523
128,10742,3,0.17590,0.03326,-0.72107,0.66937,-1.76953,-0.98438,1.18359,0.21875,-0.48438,0.90625,-1.61486,0.30280,0.19773
129,8789,3,0.17474,0.03027,-0.71851,0.67255,-1.66797,-1.02344,1.36719,0.28711,-0.36719,0.91797,-1.60668,0.29613,0.20162
130,10743,3,0.17419,0.02716,-0.71582,0.67566,-1.18750,-0.46484,1.58984,0.29688,-0.18359,0.88477,-1.59822,0.29014,0.20655
131,9765,3,0.17432,0.02429,-0.71289,0.67883,-0.80469,-0.28906,1.55078,0.35742,-0.13672,0.78906,-1.58914,0.28537,0.21213
132,10742,3,0.17493,0.02185,-0.71008,0.68164,-0.76172,-0.03125,0.94531,0.39453,-0.25781,0.68359,-1.58065,0.28195,0.21770
133,9766,3,0.17560,0.01917,-0.70770,0.68408,-1.05078,0.10547,0.37109,0.36914,-0.30664,0.68164,-1.57330,0.27834,0.22350
