lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,8789,3,0.14978,-0.09198,0.35510,0.91815,-0.37500,-1.46094,-4.67578,-0.00977,-3.51758,1.19141,0.70709,-0.27888,0.21992
19,10742,3,0.15491,-0.10791,0.35822,0.91437,2.18359,-1.62109,-4.35938,0.04297,-3.72266,1.00391,0.71215,-0.31342,0.21824
20,12696,3,0.16095,-0.12561,0.36047,0.91016,3.40234,-1.73828,-4.27344,0.08594,-3.82227,0.79492,0.71542,-0.35190,0.21734
21,6835,3,0.16730,-0.14282,0.36151,0.90607,4.48438,-1.94141,-4.14844,0.09570,-3.78906,0.62695,0.71614,-0.38954,0.21780
22,10743,3,0.17401,-0.16034,0.36157,0.90186,5.48047,-2.11719,-3.95312,0.03125,-3.54883,0.55469,0.71477,-0.42796,0.21927
23,9765,3,0.18079,-0.17828,0.36102,0.89734,7.55859,-2.28906,-3.75391,-0.09180,-3.20703,0.50000,0.71221,-0.46731,0.22102
24,9766,3,0.18622,-0.19373,0.36029,0.89331,8.14453,-2.07031,-3.56641,-0.22266,-2.76367,0.46289,0.70972,-0.50099,0.22198
25,10742,3,0.19043,-0.20776,0.35950,0.88959,8.58203,-1.76562,-3.34766,-0.33789,-2.26953,0.44922,0.70762,-0.53118,0.22150
26,9766,3,0.19318,-0.21979,0.35883,0.88635,8.91797,-0.76172,-3.50000,-0.46484,-1.82812,0.45898,0.70645,-0.55654,0.21930
27,9765,3,0.19458,-0.22998,0.35840,0.88361,8.77344,-0.32422,-3.58984,-0.62891,-1.38672,0.50000,0.70648,-0.57749,0.21533
28,9766,3,0.19452,-0.23859,0.35834,0.88135,8.67969,0.09375,-3.73438,-0.80859,-1.00391,0.51758,0.70811,-0.59438,0.20900
29,9766,3,0.19287,-0.24567,0.35858,0.87970,8.53906,0.53125,-3.87109,-0.98828,-0.64844,0.48828,0.71127,-0.60717,0.19999
30,12695,3,0.19287,-0.24567,0.35858,0.87970,8.59375,0.88672,-3.99219,-1.16016,-0.32617,0.41602,0.71127,-0.60717,0.19999
31,7812,3,0.18549,-0.25549,0.35913,0.87823,8.46094,1.07031,-4.04688,-1.32227,-0.07617,0.25000,0.71976,-0.62121,0.17589
32,9766,3,0.17975,-0.25903,0.35883,0.87854,8.21484,1.30469,-4.12891,-1.47852,0.12500,0.03906,0.72357,-0.62382,0.16078
33,10742,3,0.17328,-0.26160,0.35773,0.87952,7.87109,1.46484,-4.25391,-1.63672,0.29883,-0.15430,0.72562,-0.62383,0.14546
34,9766,3,0.16620,-0.26331,0.35565,0.88123,6.61719,1.31641,-4.35938,-1.80273,0.45312,-0.31055,0.72529,-0.62153,0.13029
35,9765,3,0.15820,-0.26453,0.35266,0.88354,5.84375,1.43359,-4.42969,-1.98438,0.53906,-0.48047,0.72305,-0.61752,0.11429
36,9766,3,0.14954,-0.26532,0.34888,0.88629,5.15234,1.52734,-4.62109,-2.18945,0.64258,-0.61523,0.71908,-0.61218,0.09783
37,10742,3,0.13989,-0.26587,0.34412,0.88959,3.35547,1.43750,-4.54688,-2.39453,0.71289,-0.70898,0.71311,-0.60564,0.08026
38,9766,3,0.12939,-0.26630,0.33862,0.89313,2.25781,1.38672,-4.66406,-2.60547,0.77734,-0.73047,0.70582,-0.59838,0.06150
39,9766,3,0.11804,-0.26666,0.33264,0.89685,1.25000,1.12891,-4.40234,-2.79883,0.87109,-0.66797,0.69777,-0.59056,0.04134
40,12695,3,0.10547,-0.26703,0.32642,0.90057,0.32422,0.89453,-4.17969,-2.99609,0.96875,-0.58203,0.68984,-0.58213,0.01872
41,7812,3,0.09216,-0.26721,0.32043,0.90411,-1.30078,-0.02734,-3.60547,-3.20508,0.98047,-0.45117,0.68282,-0.57311,-0.00547
42,9766,3,0.07660,-0.26752,0.31415,0.90765,-2.17969,-0.40625,-3.42578,-3.36133,1.01758,-0.29492,0.67634,-0.56306,-0.03434
43,9766,3,0.06067,-0.26794,0.30847,0.91071,-3.32812,-0.92969,-2.79688,-3.49219,1.00977,-0.19141,0.67148,-0.55325,-0.06446
44,9765,3,0.04395,-0.26849,0.30316,0.91327,-4.20703,-1.61328,-2.39844,-3.55664,0.85352,-0.07812,0.66794,-0.54342,-0.09657
45,10742,3,0.02649,-0.26947,0.29797,0.91534,-5.69922,-3.50781,-1.10547,-3.46094,0.65625,0.01562,0.66521,-0.53417,-0.13062
46,9766,3,0.00952,-0.27118,0.29327,0.91669,-6.21875,-4.14844,-0.20703,-3.25977,0.36133,0.09180,0.66375,-0.52681,-0.16456
47,9766,3,-0.00690,-0.27380,0.28900,0.91730,-6.41016,-4.60156,0.55078,-3.02539,0.08789,0.17578,0.66356,-0.52169,-0.19844
48,12695,3,-0.02167,-0.27722,0.28534,0.91718,-5.69531,-5.21484,2.12109,-2.82227,-0.11133,0.26953,0.66458,-0.51919,-0.23003
49,7812,3,-0.03491,-0.28125,0.28247,0.91644,-5.16016,-5.08984,2.80469,-2.66602,-0.17188,0.37500,0.66720,-0.51874,-0.25955
50,9766,3,-0.04767,-0.28571,0.28021,0.91522,-4.73828,-4.77734,3.57422,-2.52148,-0.08594,0.50586,0.67145,-0.51925,-0.28891
51,9766,3,-0.06042,-0.28998,0.27850,0.91364,-4.54688,-4.46875,4.21875,-2.35352,0.08008,0.66797,0.67704,-0.51921,-0.31856
52,9765,3,-0.07190,-0.29303,0.27777,0.91205,-4.76953,-4.02734,5.01562,-2.13477,0.20898,0.84570,0.68340,-0.51733,-0.34499
53,10743,3,-0.08386,-0.29529,0.27795,0.91022,-5.21875,-3.61719,5.15625,-1.84961,0.18164,1.00781,0.69147,-0.51317,-0.37220
54,9765,3,-0.09467,-0.29681,0.27930,0.90826,-5.78516,-3.14453,5.09766,-1.55469,-0.00391,1.16016,0.70093,-0.50783,-0.39688
55,9766,3,-0.10400,-0.29828,0.28168,0.90601,-6.20703,-2.81250,5.03516,-1.30469,-0.24414,1.28711,0.71197,-0.50283,-0.41902
56,9765,3,-0.11206,-0.30023,0.28528,0.90326,-5.55469,-2.17969,5.16797,-1.11523,-0.43555,1.36328,0.72556,-0.49890,-0.43966
57,10743,3,-0.11902,-0.30273,0.28973,0.90015,-4.84375,-1.91797,5.23047,-0.97461,-0.58203,1.40234,0.74103,-0.49614,-0.45907
58,12695,3,-0.12512,-0.30579,0.29486,0.89661,-4.12891,-1.80078,5.40625,-0.81445,-0.66016,1.43164,0.75821,-0.49445,-0.47773
59,6836,3,-0.13007,-0.30884,0.30005,0.89313,-3.16406,-1.71094,5.96875,-0.58789,-0.71289,1.46875,0.77506,-0.49338,-0.49408
60,10742,3,-0.13440,-0.31201,0.30603,0.88934,-2.68750,-1.59375,5.99219,-0.34961,-0.75977,1.51953,0.79359,-0.49236,-0.50978
61,9766,3,-0.13776,-0.31512,0.31274,0.88538,-2.52734,-1.44922,5.92188,-0.15430,-0.79492,1.47656,0.81336,-0.49139,-0.52387
62,9765,3,-0.14001,-0.31793,0.31970,0.88153,-2.62500,-1.24609,5.67188,0.01758,-0.89062,1.47656,0.83293,-0.49044,-0.53553
63,9766,3,-0.14130,-0.32080,0.32697,0.87762,-2.12891,-1.17578,5.09766,0.19141,-1.00977,1.45117,0.85292,-0.49006,-0.54551
64,10742,3,-0.14154,-0.32373,0.33417,0.87378,-2.04297,-1.19141,4.90625,0.35742,-1.15625,1.45312,0.87254,-0.49059,-0.55356
65,9766,3,-0.14087,-0.32697,0.34186,0.86969,-1.93750,-1.18359,4.62500,0.49609,-1.34766,1.51172,0.89336,-0.49203,-0.56055
66,9765,3,-0.13922,-0.33063,0.34998,0.86536,-1.53906,-1.25781,4.35547,0.63477,-1.47852,1.54102,0.91539,-0.49469,-0.56653
67,9766,3,-0.13678,-0.33466,0.35846,0.86066,0.19922,-1.45703,4.46484,0.80859,-1.52930,1.49023,0.93866,-0.49840,-0.57191
68,10742,3,-0.13348,-0.33881,0.36743,0.85577,1.20312,-1.67188,4.60938,0.97656,-1.50391,1.40430,0.96302,-0.50272,-0.57624
69,9766,3,-0.12927,-0.34265,0.37616,0.85114,1.89062,-1.89453,4.60547,1.12695,-1.47070,1.29688,0.98632,-0.50752,-0.57845
70,11719,3,-0.12439,-0.34607,0.38452,0.84668,2.81641,-2.12891,4.16016,1.27930,-1.44336,1.19141,1.00835,-0.51252,-0.57889
71,7812,3,-0.11865,-0.34906,0.39276,0.84247,3.26953,-2.19922,3.97656,1.43750,-1.41992,1.08594,1.02943,-0.51780,-0.57720
72,10742,3,-0.11212,-0.35175,0.40076,0.83850,3.87109,-2.35547,3.70703,1.58398,-1.33789,0.95312,1.04943,-0.52362,-0.57362
73,9766,3,-0.10437,-0.35400,0.40894,0.83459,4.62109,-2.48438,3.42578,1.67773,-1.13281,0.81250,1.06914,-0.53001,-0.56746
74,9765,3,-0.09656,-0.35535,0.41620,0.83136,5.76953,-2.79297,2.98828,1.73438,-0.82617,0.68359,1.08565,-0.53574,-0.55943
75,10743,3,-0.08881,-0.35547,0.42279,0.82886,5.84766,-2.86328,2.61719,1.80664,-0.53320,0.58984,1.09903,-0.54004,-0.54930
76,9765,3,-0.08112,-0.35425,0.42896,0.82703,5.79297,-2.84375,2.14453,1.91406,-0.26562,0.51953,1.10969,-0.54256,-0.53696
77,9766,3,-0.07349,-0.35162,0.43475,0.82581,5.20312,-2.33984,0.88672,1.99414,-0.06250,0.47266,1.11776,-0.54316,-0.52234
78,9766,3,-0.06598,-0.34784,0.44031,0.82513,4.82812,-2.07422,0.11719,2.00195,0.09961,0.44531,1.12378,-0.54205,-0.50595
79,10742,3,-0.05847,-0.34314,0.44574,0.82471,4.58203,-1.81641,-0.58203,1.96680,0.33008,0.41406,1.12856,-0.53968,-0.48817
80,11718,3,-0.05145,-0.33765,0.45087,0.82465,4.30859,-1.55078,-1.05078,1.87305,0.50781,0.42383,1.13188,-0.53576,-0.46988
81,7813,3,-0.04547,-0.33173,0.45551,0.82489,3.97266,-1.08984,-2.41016,1.79688,0.47461,0.35156,1.13395,-0.53034,-0.45257
82,9766,3,-0.03961,-0.32532,0.46002,0.82520,3.75000,-0.83203,-2.81641,1.75000,0.45117,0.26367,1.13549,-0.52414,-0.43482
83,10742,3,-0.03369,-0.31903,0.46423,0.82556,3.59766,-0.69141,-3.05469,1.65039,0.51953,0.18555,1.13661,-0.51840,-0.41705
84,9765,3,-0.02814,-0.31299,0.46777,0.82611,3.53125,-0.57031,-3.41016,1.49805,0.54102,0.09180,1.13668,-0.51300,-0.40001
85,9766,3,-0.02307,-0.30707,0.47076,0.82678,3.57812,-0.18750,-3.94922,1.35547,0.52930,-0.03516,1.13592,-0.50754,-0.38382
86,10742,3,-0.01843,-0.30139,0.47296,0.82770,3.49219,-0.26953,-4.05469,1.22656,0.57422,-0.14062,1.13382,-0.50238,-0.36839
87,9766,3,-0.01428,-0.29608,0.47449,0.82886,3.45703,-0.29297,-4.08984,1.13867,0.61914,-0.24609,1.13067,-0.49753,-0.35403
88,9765,3,-0.01056,-0.29077,0.47534,0.83026,3.23438,-0.32422,-4.03516,1.05273,0.67969,-0.35938,1.12621,-0.49249,-0.34015
89,9766,3,-0.00714,-0.28546,0.47559,0.83203,3.08203,-0.27344,-4.21484,0.93164,0.66016,-0.38477,1.12039,-0.48729,-0.32651
90,9766,3,-0.00403,-0.28027,0.47540,0.83392,2.81250,-0.25391,-4.19141,0.82227,0.75781,-0.41797,1.11391,-0.48208,-0.31345
91,9765,3,-0.00153,-0.27521,0.47491,0.83588,2.36328,-0.11719,-4.17578,0.63281,0.84570,-0.41211,1.10713,-0.47647,-0.30159
92,10743,3,0.00012,-0.27032,0.47412,0.83789,2.06641,0.04297,-4.23047,0.44336,0.86914,-0.48242,1.10016,-0.47030,-0.29145
93,9765,3,0.00098,-0.26520,0.47290,0.84027,1.97266,0.09375,-4.12500,0.27734,0.76758,-0.40039,1.09217,-0.46295,-0.28222
94,9766,3,0.00110,-0.26086,0.47144,0.84241,1.67578,0.07812,-3.75000,0.23242,0.66406,-0.53516,1.08473,-0.45623,-0.27540
95,10742,3,0.00110,-0.25732,0.46979,0.84442,1.64844,0.00000,-3.48438,0.17578,0.64844,-0.54297,1.07762,-0.45074,-0.26981
96,9766,3,0.00110,-0.25403,0.46765,0.84662,1.83984,-0.61328,-2.62500,0.09961,0.68164,-0.54297,1.06958,-0.44578,-0.26433
97,10742,3,0.00073,-0.25079,0.46545,0.84882,1.91797,-0.75781,-2.24219,0.09180,0.70703,-0.60938,1.06161,-0.44053,-0.25963
98,8789,3,0.00024,-0.24756,0.46301,0.85107,1.92578,-0.82812,-1.81641,0.12891,0.74609,-0.65430,1.05320,-0.43522,-0.25512
99,10742,3,-0.00018,-0.24426,0.46039,0.85345,1.46484,-1.08984,-0.99609,0.16211,0.77148,-0.64844,1.04433,-0.42988,-0.25037
100,9766,3,-0.00055,-0.24066,0.45770,0.85590,1.29297,-1.08203,-0.76562,0.11914,1.01367,-0.58984,1.03518,-0.42407,-0.24520
101,10742,3,-0.00128,-0.23651,0.45514,0.85846,1.73047,-1.34375,0.38281,0.17578,0.97266,-0.80078,1.02603,-0.41685,-0.24015
102,8789,3,-0.00214,-0.23181,0.45221,0.86127,1.33984,-0.46875,-0.69141,0.18555,0.85938,-0.90625,1.01581,-0.40864,-0.23462
103,10742,3,-0.00244,-0.22766,0.44879,0.86414,0.35938,-1.12109,-0.11719,0.13477,0.84180,-0.80078,1.00480,-0.40202,-0.22862
104,9766,3,-0.00269,-0.22345,0.44507,0.86719,0.21484,-1.24609,0.07422,0.11523,0.82422,-0.77148,0.99308,-0.39536,-0.22239
