lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.13196,-0.24921,0.48358,0.82861,-2.06250,-4.90625,-2.90234,-4.22461,-1.23828,2.68945,1.06435,-0.57119,-0.02656
24,9766,3,0.11475,-0.26599,0.48840,0.82312,-1.91797,-5.19531,-2.46484,-4.40625,-1.13867,2.92188,1.09653,-0.58234,-0.08502
25,9765,3,0.09637,-0.28278,0.49359,0.81677,-1.59766,-5.32422,-1.93359,-4.54883,-1.02539,3.09375,1.13202,-0.59085,-0.14710
26,12696,3,0.07739,-0.29889,0.49890,0.80981,-0.36719,-5.78125,-1.42578,-4.62500,-0.97852,3.21289,1.16915,-0.59595,-0.21044
27,7812,3,0.05652,-0.31555,0.50458,0.80164,0.07812,-5.64062,-0.89453,-4.61719,-0.92578,3.30664,1.21015,-0.59796,-0.27928
28,9766,3,0.03522,-0.33191,0.51013,0.79272,0.70703,-5.60547,-0.29297,-4.56250,-0.90820,3.32617,1.25197,-0.59696,-0.34896
29,9765,3,0.01306,-0.34833,0.51569,0.78265,1.24219,-5.45703,-0.01953,-4.56641,-0.91797,3.28516,1.29549,-0.59284,-0.42084
30,10742,3,-0.00781,-0.36353,0.52063,0.77246,1.37500,-5.76172,0.07812,-4.64453,-0.94141,3.23047,1.33625,-0.58657,-0.48816
31,9766,3,-0.02917,-0.37891,0.52490,0.76160,0.98438,-5.96094,0.73828,-4.65039,-0.97656,3.19922,1.37637,-0.57822,-0.55633
32,9766,3,-0.05048,-0.39429,0.52856,0.75006,0.71875,-6.17188,1.84766,-4.48047,-1.06445,3.15039,1.41558,-0.56822,-0.62410
33,9765,3,-0.05048,-0.39429,0.52856,0.75006,0.82031,-6.24219,2.69531,-4.21289,-1.28516,3.05859,1.41558,-0.56822,-0.62410
34,10743,3,-0.09015,-0.42389,0.53461,0.72552,1.22656,-6.70703,3.16016,-3.94727,-1.55859,3.02930,1.48997,-0.54532,-0.75203
35,9765,3,-0.10754,-0.43854,0.53760,0.71210,1.32812,-6.97656,3.32031,-3.78906,-1.76758,3.04297,1.52742,-0.53396,-0.81207
36,12695,3,-0.12335,-0.45312,0.54089,0.69781,1.81641,-7.66016,3.78516,-3.58789,-1.84375,3.06445,1.56587,-0.52236,-0.86983
37,7813,3,-0.13739,-0.46667,0.54413,0.68353,4.29297,-8.64062,5.52344,-3.16406,-1.83203,2.97852,1.60263,-0.51035,-0.92283
38,9766,3,-0.13739,-0.46667,0.54413,0.68353,6.13281,-8.63672,6.76562,-2.51562,-1.75586,2.75195,1.60263,-0.51035,-0.92283
39,9765,3,-0.16278,-0.49213,0.55219,0.65302,7.51953,-8.40625,7.63672,-1.83008,-1.68555,2.45117,1.67724,-0.48132,-1.02167
40,9766,3,-0.17139,-0.50153,0.55676,0.63959,8.57422,-8.28125,7.94531,-1.25977,-1.54297,2.18750,1.70911,-0.46757,-1.05772
41,9765,3,-0.17749,-0.50891,0.56165,0.62775,9.44141,-8.08594,8.20312,-0.73438,-1.33008,1.91992,1.73730,-0.45511,-1.08547
42,10743,3,-0.18182,-0.51447,0.56696,0.61713,10.46094,-7.64062,8.34375,-0.16016,-1.11719,1.55859,1.76259,-0.44316,-1.10649
43,9765,3,-0.18408,-0.51788,0.57239,0.60852,11.66797,-7.17188,8.57422,0.54102,-0.84180,1.08789,1.78352,-0.43295,-1.11958
44,12696,3,-0.18408,-0.51910,0.57782,0.60229,13.49219,-6.12891,9.17188,1.20508,-0.49609,0.56836,1.79970,-0.42528,-1.12437
45,6836,3,-0.18170,-0.51788,0.58307,0.59900,13.90625,-5.77734,8.75000,1.66602,-0.07812,0.04883,1.81012,-0.42085,-1.12013
46,10742,3,-0.17731,-0.51422,0.58801,0.59863,13.96094,-5.39453,8.02734,2.02148,0.33594,-0.50195,1.81449,-0.41933,-1.10740
47,9765,3,-0.17139,-0.50836,0.59216,0.60132,13.74609,-4.93359,7.25781,2.36328,0.66797,-1.08984,1.81209,-0.42068,-1.08721
48,9766,3,-0.16455,-0.50134,0.59473,0.60651,12.40234,-4.04688,5.66406,2.66602,0.94336,-1.64648,1.80355,-0.42511,-1.06279
49,9766,3,-0.15552,-0.49213,0.59619,0.61493,11.44531,-3.71484,4.57812,2.90234,1.17773,-2.14844,1.78769,-0.43326,-1.03003
50,10742,3,-0.14545,-0.48193,0.59631,0.62531,10.42188,-3.49609,3.44531,3.08398,1.38672,-2.58203,1.76656,-0.44365,-0.99317
51,9765,3,-0.13422,-0.47058,0.59503,0.63757,9.35547,-3.39453,2.53125,3.20898,1.54688,-2.92969,1.73977,-0.45596,-0.95160
52,9766,3,-0.12195,-0.45813,0.59241,0.65137,7.15625,-3.12891,0.74609,3.28516,1.67969,-3.16797,1.70766,-0.46939,-0.90557
53,10742,3,-0.10913,-0.44495,0.58868,0.66602,5.92578,-3.16797,-0.20312,3.33594,1.78711,-3.31250,1.67149,-0.48272,-0.85650
54,9766,3,-0.09619,-0.43115,0.58411,0.68097,4.96484,-3.11328,-1.02734,3.32812,1.83203,-3.38281,1.63230,-0.49475,-0.80543
55,9765,3,-0.08331,-0.41718,0.57886,0.69568,4.10547,-3.02734,-2.02734,3.19922,1.85938,-3.40039,1.59160,-0.50519,-0.75373
56,9766,3,-0.06989,-0.40216,0.57263,0.71100,2.52734,-2.55859,-3.39062,2.97656,1.87109,-3.35938,1.54695,-0.51417,-0.69852
57,10742,3,-0.05731,-0.38745,0.56573,0.72565,1.65234,-2.49609,-3.95312,2.78125,1.85547,-3.28906,1.50195,-0.52065,-0.64503
58,12696,3,-0.04578,-0.37341,0.55841,0.73938,0.96094,-2.32031,-4.29688,2.60156,1.84766,-3.20898,1.45788,-0.52481,-0.59449
59,6836,3,-0.03552,-0.36035,0.55103,0.75189,-0.01953,-1.80469,-4.69922,2.41602,1.83398,-3.09570,1.41620,-0.52672,-0.54819
60,9765,3,-0.02551,-0.34686,0.54291,0.76434,-0.41797,-1.55859,-5.01562,2.21875,1.81445,-2.98438,1.37308,-0.52658,-0.50155
61,10742,3,-0.01599,-0.33331,0.53436,0.77661,-0.71484,-1.43359,-5.28906,1.99805,1.75977,-2.89062,1.32965,-0.52430,-0.45580
62,9766,3,-0.00787,-0.32098,0.52606,0.78748,-0.99219,-1.39453,-5.59766,1.84180,1.68359,-2.79102,1.29001,-0.52045,-0.41541
63,9766,3,-0.00037,-0.30920,0.51758,0.79785,-1.91797,-0.90234,-5.52344,1.70703,1.63867,-2.68164,1.25156,-0.51552,-0.37743
64,10742,3,0.00659,-0.29791,0.50903,0.80750,-2.30078,-0.98438,-5.61719,1.50781,1.60547,-2.55078,1.21480,-0.50963,-0.34189
65,9765,3,0.01282,-0.28705,0.50043,0.81671,-2.59766,-0.85938,-5.89844,1.27930,1.53320,-2.43359,1.17934,-0.50259,-0.30883
66,12696,3,0.01282,-0.28705,0.50043,0.81671,-3.18750,-0.28125,-6.27344,1.05859,1.45703,-2.31055,1.17934,-0.50259,-0.30883
67,6836,3,0.02222,-0.26807,0.48395,0.83276,-3.42969,-0.17969,-6.36719,0.81250,1.36719,-2.17188,1.11639,-0.48697,-0.25444
68,9765,3,0.02563,-0.25977,0.47583,0.83990,-3.63672,-0.00391,-6.60547,0.55273,1.25977,-2.02930,1.08779,-0.47885,-0.23210
69,9766,3,0.02814,-0.25189,0.46729,0.84698,-3.79688,0.09766,-6.75391,0.28711,1.10547,-1.93164,1.05930,-0.47013,-0.21219
70,10742,3,0.02954,-0.24597,0.45972,0.85284,-4.07812,0.59375,-7.00781,0.03320,0.91016,-1.86328,1.03554,-0.46306,-0.19773
71,9766,3,0.03021,-0.24078,0.45123,0.85876,-4.30078,0.57031,-6.97656,-0.22070,0.73438,-1.77734,1.01076,-0.45652,-0.18534
72,9765,3,0.03003,-0.23718,0.44305,0.86401,-4.52734,0.50000,-6.81641,-0.49219,0.60352,-1.63672,0.98838,-0.45168,-0.17685
73,10743,3,0.02899,-0.23480,0.43512,0.86871,-4.62109,0.41406,-6.72656,-0.74414,0.48438,-1.48633,0.96791,-0.44804,-0.17167
74,9765,3,0.02692,-0.23358,0.42737,0.87292,-4.86719,0.32812,-6.39844,-0.98633,0.38867,-1.31445,0.94914,-0.44542,-0.16999
75,10742,3,0.02374,-0.23334,0.42004,0.87665,-5.00391,0.18359,-6.24609,-1.25000,0.32617,-1.12891,0.93247,-0.44347,-0.17178
76,11719,3,0.01941,-0.23401,0.41302,0.87994,-5.10156,0.11719,-6.19922,-1.54297,0.26758,-0.94336,0.91757,-0.44211,-0.17699
77,7813,3,0.01410,-0.23541,0.40698,0.88245,-5.44531,-0.22656,-5.87500,-1.81250,0.23438,-0.76367,0.90595,-0.44114,-0.18545
78,9765,3,0.00714,-0.23767,0.40106,0.88464,-5.59375,-0.30859,-5.51562,-2.02539,0.19531,-0.59570,0.89576,-0.44034,-0.19807
79,9766,3,-0.00134,-0.24066,0.39532,0.88641,-5.69922,-0.29297,-5.17969,-2.18164,0.13086,-0.43945,0.88713,-0.43965,-0.21456
80,9765,3,-0.01050,-0.24414,0.39026,0.88770,-5.80469,-0.20312,-4.79297,-2.27930,0.02734,-0.29297,0.88068,-0.43923,-0.23324
81,10743,3,-0.01971,-0.24799,0.38586,0.88837,-6.22656,-0.57422,-3.86719,-2.35352,-0.10938,-0.13281,0.87628,-0.43941,-0.25286
82,9765,3,-0.03003,-0.25281,0.38177,0.88849,-6.47266,-0.83984,-3.38281,-2.43750,-0.25195,0.06055,0.87380,-0.44041,-0.27588
83,10742,3,-0.04047,-0.25824,0.37836,0.88800,-6.63281,-1.09766,-2.81250,-2.50391,-0.39258,0.24609,0.87355,-0.44228,-0.30022
84,8790,3,-0.05103,-0.26428,0.37573,0.88678,-6.58203,-1.31641,-2.19141,-2.53320,-0.49805,0.42383,0.87592,-0.44491,-0.32602
85,10742,3,-0.06195,-0.27094,0.37372,0.88495,-6.26172,-2.19141,-0.67188,-2.52344,-0.53906,0.61133,0.88055,-0.44804,-0.35365
86,11718,3,-0.07294,-0.27777,0.37250,0.88245,-6.24609,-2.66406,0.19531,-2.46680,-0.49414,0.83203,0.88758,-0.45106,-0.38223
87,7813,3,-0.08350,-0.28412,0.37219,0.87964,-6.32812,-3.27734,1.25391,-2.34180,-0.38281,1.08789,0.89632,-0.45303,-0.40999
88,9766,3,-0.09479,-0.29016,0.37299,0.87616,-6.32812,-4.42969,3.28516,-2.08008,-0.28516,1.33203,0.90782,-0.45311,-0.43952
89,10742,3,-0.10608,-0.29535,0.37512,0.87225,-6.11328,-4.57031,4.19922,-1.70312,-0.27344,1.54297,0.92167,-0.45075,-0.46873
90,9765,3,-0.11584,-0.29926,0.37854,0.86816,-5.80078,-4.63672,4.82422,-1.33984,-0.26562,1.75586,0.93676,-0.44661,-0.49409
91,9766,3,-0.12457,-0.30237,0.38348,0.86371,-5.51562,-4.67969,5.28516,-1.09766,-0.17969,1.99805,0.95411,-0.44092,-0.51712
92,10742,3,-0.13190,-0.30438,0.38934,0.85931,-4.75391,-5.05078,5.73828,-0.89062,-0.08984,2.21094,0.97183,-0.43388,-0.53638
93,9766,3,-0.13947,-0.30554,0.39716,0.85413,-4.42969,-4.88672,5.90625,-0.63867,-0.09570,2.38867,0.99303,-0.42370,-0.55572
94,9765,3,-0.14612,-0.30579,0.40576,0.84882,-3.97656,-4.62500,5.98438,-0.26367,-0.19922,2.48242,1.01468,-0.41211,-0.57228
95,9766,3,-0.15149,-0.30554,0.41534,0.84332,-3.13281,-4.18359,6.16797,0.12500,-0.30859,2.49609,1.03744,-0.40009,-0.58594
96,12695,3,-0.15509,-0.30481,0.42572,0.83771,-1.34375,-3.31641,5.94531,0.48242,-0.39062,2.43164,1.06098,-0.38834,-0.59581
97,7813,3,-0.15680,-0.30371,0.43634,0.83234,-0.16406,-2.75000,5.74609,0.81055,-0.43359,2.31055,1.08412,-0.37766,-0.60157
98,9766,3,-0.15686,-0.30212,0.44733,0.82709,1.24219,-2.17969,5.57812,1.05469,-0.40625,2.13281,1.10722,-0.36763,-0.60367
99,9765,3,-0.15540,-0.29993,0.45837,0.82208,3.63281,-1.40625,4.85156,1.13672,-0.33398,1.93164,1.12962,-0.35828,-0.60213
100,10742,3,-0.15314,-0.29730,0.46863,0.81769,4.36328,-1.30078,4.35156,1.11133,-0.23047,1.75586,1.14967,-0.34974,-0.59818
101,9766,3,-0.15063,-0.29437,0.47791,0.81378,4.82422,-1.17188,3.95312,1.10742,-0.14844,1.57422,1.16735,-0.34175,-0.59301
102,9766,3,-0.14813,-0.29114,0.48633,0.81042,5.16797,-1.03906,3.55078,1.16406,-0.08594,1.40820,1.18277,-0.33398,-0.58701
103,9765,3,-0.14539,-0.28760,0.49426,0.80737,5.27734,-0.89453,2.80859,1.23633,-0.01172,1.27930,1.19687,-0.32645,-0.57997
104,10742,3,-0.14246,-0.28394,0.50104,0.80499,5.42578,-0.82031,2.24609,1.24219,0.04492,1.16602,1.20826,-0.31982,-0.57204
105,9766,3,-0.13934,-0.27985,0.50757,0.80292,5.52734,-0.76172,1.57031,1.19727,0.06641,1.05078,1.21866,-0.31301,-0.56304
106,12695,3,-0.13617,-0.27570,0.51355,0.80109,5.55078,-0.66797,0.81250,1.10547,0.11719,0.92969,1.22790,-0.30663,-0.55371
107,6836,3,-0.13330,-0.27185,0.51868,0.79956,5.33594,-0.65625,-0.19922,1.01367,0.11914,0.81250,1.23563,-0.30097,-0.54507
108,10742,3,-0.13068,-0.26807,0.52332,0.79828,5.15234,-0.59375,-0.82812,0.93359,0.11328,0.70117,1.24235,-0.29548,-0.53674
109,9766,3,-0.12799,-0.26434,0.52765,0.79706,4.98047,-0.57422,-1.39062,0.83789,0.08398,0.60742,1.24859,-0.29040,-0.52835
110,9766,3,-0.12567,-0.26123,0.53113,0.79614,4.74219,-0.25391,-2.62500,0.69922,0.02344,0.50977,1.25349,-0.28636,-0.52116
111,10742,3,-0.12347,-0.25848,0.53430,0.79529,4.92578,0.00781,-3.26953,0.48438,-0.01562,0.39844,1.25806,-0.28295,-0.51458
112,9766,3,-0.12177,-0.25659,0.53674,0.79449,5.06641,0.23438,-3.87500,0.21680,-0.04688,0.29297,1.26189,-0.28068,-0.50984
113,9765,3,-0.12079,-0.25555,0.53839,0.79388,5.08203,0.48828,-4.35547,-0.05273,-0.02930,0.21875,1.26470,-0.27931,-0.50725
114,9766,3,-0.12073,-0.25531,0.53943,0.79327,5.11719,0.91016,-4.89453,-0.29883,-0.00391,0.14062,1.26694,-0.27839,-0.50713
115,10742,3,-0.12164,-0.25568,0.53979,0.79272,5.24219,1.12500,-5.15234,-0.51562,0.00977,0.04102,1.26833,-0.27760,-0.50930
116,9766,3,-0.12347,-0.25671,0.53949,0.79236,5.25000,1.39453,-5.28516,-0.71680,0.06641,-0.06641,1.26876,-0.27712,-0.51369
117,9765,3,-0.12604,-0.25818,0.53851,0.79211,5.20312,1.60156,-5.36719,-0.94336,0.16406,-0.16602,1.26817,-0.27679,-0.51973
118,9766,3,-0.12952,-0.26001,0.53680,0.79211,4.71094,1.70312,-5.59766,-1.19141,0.27734,-0.24414,1.26627,-0.27637,-0.52758
119,10742,3,-0.13409,-0.26215,0.53436,0.79230,4.21484,1.78125,-5.59766,-1.44727,0.39258,-0.29102,1.26308,-0.27556,-0.53748
120,9766,3,-0.13989,-0.26447,0.53125,0.79266,3.83984,1.92188,-5.72656,-1.68555,0.42383,-0.34570,1.25859,-0.27403,-0.54946
121,9765,3,-0.14667,-0.26715,0.52759,0.79297,3.01172,2.10547,-6.23828,-1.93164,0.40234,-0.40820,1.25342,-0.27227,-0.56351
122,9766,3,-0.15472,-0.27063,0.52307,0.79321,2.40625,2.13281,-6.26562,-2.18555,0.43164,-0.45508,1.24731,-0.27078,-0.58066
123,10742,3,-0.16345,-0.27466,0.51807,0.79340,1.83984,2.01172,-6.12500,-2.43164,0.39844,-0.52344,1.24076,-0.26972,-0.59963
124,9766,3,-0.17303,-0.27936,0.51245,0.79333,1.37891,1.86328,-6.12500,-2.63086,0.26172,-0.62109,1.23387,-0.26915,-0.62098
125,9765,3,-0.18341,-0.28510,0.50610,0.79309,0.29297,0.92969,-5.71484,-2.81641,0.13672,-0.71484,1.22664,-0.26981,-0.64503
126,9766,3,-0.19360,-0.29169,0.49933,0.79254,-0.23047,0.26953,-5.09766,-2.92578,-0.00586,-0.79688,1.21977,-0.27236,-0.67009
127,10742,3,-0.20404,-0.29926,0.49194,0.79169,-0.65234,-0.46484,-4.35156,-2.94922,-0.18359,-0.89648,1.21305,-0.27660,-0.69701
128,9766,3,-0.21423,-0.30768,0.48413,0.79065,-0.79688,-1.05078,-3.63672,-2.92188,-0.28711,-0.96484,1.20671,-0.28283,-0.72479
129,9765,3,-0.22388,-0.31671,0.47595,0.78931,-0.83594,-2.01953,-2.20703,-2.90430,-0.31445,-1.01953,1.20092,-0.29095,-0.75276
130,12696,3,-0.23309,-0.32587,0.46759,0.78790,-0.76953,-2.36328,-1.66016,-2.90430,-0.27344,-1.03125,1.19535,-0.30001,-0.78032
131,7812,3,-0.24176,-0.33453,0.45947,0.78650,-0.89453,-2.75000,-1.01172,-2.88281,-0.13086,-0.94727,1.19010,-0.30893,-0.80646
132,9766,3,-0.25104,-0.34314,0.45081,0.78485,-1.16406,-3.75000,0.46094,-2.76367,0.04492,-0.80859,1.18435,-0.31761,-0.83379
133,9765,3,-0.26105,-0.35107,0.44202,0.78308,-1.28125,-4.06250,1.25000,-2.55078,0.25977,-0.62305,1.17804,-0.32474,-0.86158
134,9766,3,-0.27051,-0.35730,0.43420,0.78143,-1.32031,-4.31250,2.08594,-2.25000,0.48047,-0.40820,1.17179,-0.32942,-0.88624
135,10742,3,-0.27972,-0.36163,0.42731,0.77997,-1.29688,-4.42578,2.78906,-1.89258,0.72266,-0.20117,1.16508,-0.33110,-0.90795
136,9766,3,-0.28870,-0.36420,0.42133,0.77881,-1.17578,-4.51562,3.64844,-1.58984,0.93750,-0.04297,1.15779,-0.32995,-0.92675
137,10742,3,-0.28870,-0.36420,0.42133,0.77881,-1.21875,-4.34375,3.67969,-1.38086,1.03711,0.01758,1.15779,-0.32995,-0.92675
138,9766,3,-0.30487,-0.36401,0.41211,0.77765,-1.32422,-4.15234,3.61328,-1.22266,1.05469,0.02734,1.14118,-0.32031,-0.95387
139,9765,3,-0.31213,-0.36255,0.40814,0.77753,-1.61719,-3.85156,3.78906,-1.04492,1.03906,0.00586,1.13212,-0.31414,-0.96409
140,9766,3,-0.31873,-0.36072,0.40442,0.77765,-1.41016,-3.52734,4.19922,-0.74805,0.97266,-0.07812,1.12293,-0.30808,-0.97266
141,10742,3,-0.32416,-0.35870,0.40100,0.77814,-1.24609,-3.28125,4.62109,-0.39844,0.91406,-0.15820,1.11390,-0.30286,-0.97892
142,11719,3,-0.32819,-0.35632,0.39783,0.77911,-1.12891,-3.17969,4.98047,-0.04883,0.89648,-0.20703,1.10472,-0.29854,-0.98220
143,7812,3,-0.33044,-0.35370,0.39526,0.78070,-1.09766,-3.21094,5.62500,0.24805,0.93750,-0.18750,1.09603,-0.29531,-0.98188
144,9766,3,-0.33160,-0.35004,0.39301,0.78296,-1.03906,-3.28906,5.92969,0.49414,1.10938,-0.08984,1.08639,-0.29161,-0.97811
145,10742,3,-0.33191,-0.34558,0.39136,0.78564,-0.91406,-3.31250,6.21875,0.78125,1.25391,-0.00391,1.07670,-0.28715,-0.97169
146,9766,3,-0.33167,-0.33972,0.39020,0.78888,-0.62891,-2.92969,6.14062,1.15430,1.28711,-0.00977,1.06602,-0.28085,-0.96238
147,9765,3,-0.33032,-0.33270,0.38959,0.79272,-0.07031,-1.86719,6.14062,1.52344,1.31250,-0.10938,1.05480,-0.27350,-0.94958
148,9766,3,-0.32751,-0.32507,0.38934,0.79718,-0.03906,-1.66797,5.80859,1.67383,1.34766,-0.17773,1.04345,-0.26639,-0.93338
149,9766,3,-0.32355,-0.31689,0.38904,0.80225,-0.28125,-1.41797,5.11328,1.64648,1.40430,-0.21680,1.03131,-0.25960,-0.91441
150,9765,3,-0.31921,-0.30835,0.38855,0.80750,-0.95312,-1.20312,4.84375,1.53516,1.70703,-0.19336,1.01862,-0.25260,-0.89450
151,10743,3,-0.31555,-0.29932,0.38751,0.81281,-0.53125,-0.64844,4.45703,1.76562,1.25391,-0.42578,1.00460,-0.24444,-0.87537
152,9765,3,-0.31122,-0.29053,0.38629,0.81824,-1.22656,-0.09766,2.61719,1.87109,0.78125,-0.53516,0.99071,-0.23722,-0.85550
153,9766,3,-0.30505,-0.28351,0.38519,0.82355,-1.70312,-0.56641,2.87109,1.79492,0.66602,-0.43750,0.97915,-0.23408,-0.83463
154,10742,3,-0.29858,-0.27795,0.38458,0.82806,-1.45703,-0.99219,3.07812,1.85547,0.57227,-0.37109,0.97047,-0.23276,-0.81527
155,9766,3,-0.29126,-0.27216,0.38434,0.83270,-1.01953,-0.77734,3.54297,2.10156,0.56836,-0.41602,0.96225,-0.23142,-0.79416
