lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.18024,0.04584,-0.02905,0.98212,-7.12500,-3.88672,-0.57031,1.36914,-0.66016,1.81836,-0.04076,0.10068,0.36094
15,10743,3,0.18695,0.04163,-0.02142,0.98126,-6.56641,-3.94531,-1.13672,1.33398,-0.85742,2.00000,-0.02659,0.08982,0.37533
16,9765,3,0.19415,0.03583,-0.01239,0.98022,-5.62500,-4.08594,-2.17188,1.29297,-1.07031,2.19727,-0.01041,0.07512,0.39069
17,10742,3,0.20099,0.02899,-0.00275,0.97919,-5.14062,-4.30078,-3.01172,1.18555,-1.35352,2.42578,0.00629,0.05791,0.40508
18,9766,3,0.20740,0.02075,0.00757,0.97803,-4.75000,-4.64062,-3.85547,1.04297,-1.62500,2.67773,0.02343,0.03746,0.41836
19,9766,3,0.21307,0.01105,0.01862,0.97681,-3.56250,-4.90234,-4.62109,0.95508,-1.82812,2.87305,0.04109,0.01365,0.42982
20,9765,3,0.21826,-0.00024,0.03076,0.97540,-2.93750,-4.88281,-4.88672,0.92578,-2.04297,3.01758,0.05995,-0.01390,0.43986
21,10742,3,0.22314,-0.01270,0.04340,0.97375,-2.30078,-4.76172,-5.37500,0.82031,-2.30078,3.13477,0.07900,-0.04410,0.44880
22,11719,3,0.22760,-0.02631,0.05634,0.97174,-1.57812,-4.67188,-6.13281,0.55664,-2.52344,3.19727,0.09796,-0.07685,0.45637
23,7813,3,0.23108,-0.04083,0.06909,0.96960,-0.07422,-4.32031,-7.58203,0.17969,-2.64648,3.24414,0.11609,-0.11135,0.46144
24,9765,3,0.23303,-0.05664,0.08203,0.96735,0.57812,-4.08203,-7.99219,-0.20117,-2.72266,3.16602,0.13418,-0.14836,0.46280
25,10743,3,0.23315,-0.07397,0.09528,0.96490,1.91797,-3.71875,-8.51953,-0.45508,-2.75781,2.94531,0.15266,-0.18830,0.45974
26,9765,3,0.23175,-0.09094,0.10724,0.96259,3.24609,-3.47266,-8.60547,-0.59961,-2.71484,2.62109,0.16942,-0.22671,0.45319
27,9766,3,0.22937,-0.10754,0.11755,0.96021,4.96875,-4.08984,-8.05859,-0.68359,-2.61133,2.37109,0.18376,-0.26350,0.44455
28,9765,3,0.22656,-0.12329,0.12634,0.95789,4.96484,-4.66406,-7.67578,-0.73438,-2.41211,2.26367,0.19600,-0.29782,0.43501
29,9766,3,0.22333,-0.13831,0.13446,0.95544,4.66797,-4.83594,-7.16016,-0.74609,-2.21289,2.24023,0.20782,-0.33033,0.42448
30,12695,3,0.21979,-0.15216,0.14233,0.95306,4.81250,-4.31250,-7.23047,-0.79297,-2.08203,2.22461,0.22021,-0.36033,0.41303
31,7813,3,0.21613,-0.16486,0.15009,0.95056,4.76562,-3.98828,-7.29688,-0.92383,-1.94531,2.21289,0.23337,-0.38795,0.40108
32,9765,3,0.21167,-0.17749,0.15808,0.94800,4.52344,-3.51953,-7.36719,-1.10742,-1.77734,2.19336,0.24798,-0.41528,0.38686
33,10743,3,0.20618,-0.18982,0.16620,0.94543,4.51562,-3.10938,-7.27344,-1.33984,-1.61914,2.05469,0.26409,-0.44167,0.36981
34,9765,3,0.19971,-0.20117,0.17358,0.94312,6.00781,-2.04297,-7.61719,-1.60938,-1.45898,1.82227,0.28014,-0.46543,0.35053
35,9766,3,0.19226,-0.21136,0.17981,0.94128,6.17188,-1.83203,-7.51562,-1.76562,-1.25977,1.56836,0.29518,-0.48596,0.32929
36,9766,3,0.18384,-0.22076,0.18488,0.93982,6.25391,-1.72656,-6.87891,-1.82227,-1.06055,1.34961,0.30906,-0.50401,0.30617
37,9765,3,0.17487,-0.22919,0.18878,0.93878,6.23438,-1.89844,-6.40625,-1.89258,-0.86523,1.19141,0.32145,-0.51934,0.28223
38,12695,3,0.16553,-0.23657,0.19183,0.93799,5.78125,-1.75781,-5.92969,-2.01758,-0.66406,1.11719,0.33284,-0.53207,0.25787
39,7813,3,0.15619,-0.24261,0.19427,0.93756,5.62500,-1.27734,-5.77734,-2.18164,-0.45703,1.03320,0.34341,-0.54172,0.23392
40,9766,3,0.14557,-0.24811,0.19641,0.93738,5.64062,-0.62891,-5.54688,-2.33398,-0.30859,0.88281,0.35448,-0.54957,0.20722
41,9765,3,0.13397,-0.25281,0.19794,0.93750,6.47656,0.71484,-5.01953,-2.43164,-0.23828,0.62500,0.36509,-0.55516,0.17878
42,10742,3,0.12183,-0.25702,0.19836,0.93799,7.89844,1.33203,-4.79688,-2.55859,-0.16797,0.23047,0.37372,-0.55914,0.14986
43,9766,3,0.10980,-0.26062,0.19702,0.93872,9.02734,1.44531,-4.61328,-2.76758,-0.03320,-0.21289,0.37838,-0.56163,0.12253
44,9766,3,0.09717,-0.26373,0.19354,0.93994,9.35547,1.09766,-4.42969,-2.98242,0.22070,-0.57227,0.37855,-0.56265,0.09541
45,10742,3,0.08411,-0.26587,0.18793,0.94177,9.14062,-0.63672,-3.33984,-3.12695,0.57617,-0.86719,0.37397,-0.56141,0.06915
46,12695,3,0.07025,-0.26648,0.18060,0.94415,9.17188,-1.11719,-2.82031,-3.21680,0.97461,-1.18750,0.36574,-0.55692,0.04290
47,6836,3,0.05664,-0.26538,0.17218,0.94696,9.08203,-1.48828,-2.55469,-3.33594,1.34961,-1.53711,0.35447,-0.54932,0.01863
48,9766,3,0.04187,-0.26221,0.16162,0.95044,8.67578,-1.82031,-2.56250,-3.56641,1.71094,-1.83398,0.33853,-0.53749,-0.00601
49,10742,3,0.02576,-0.25708,0.14880,0.95453,5.96094,-2.98047,-2.43359,-3.84961,2.05664,-2.02148,0.31772,-0.52179,-0.03154
50,9766,3,0.00909,-0.25055,0.13495,0.95862,4.23047,-3.45312,-1.99609,-4.13086,2.35938,-2.12109,0.29447,-0.50386,-0.05734
51,9765,3,-0.00903,-0.24243,0.11993,0.96271,2.36328,-3.94531,-1.29297,-4.36133,2.60352,-2.13281,0.26894,-0.48318,-0.08541
52,9766,3,-0.02771,-0.23334,0.10480,0.96631,-1.47656,-5.13672,0.21484,-4.53516,2.75781,-2.03125,0.24302,-0.46136,-0.11468
53,10742,3,-0.04913,-0.22241,0.08826,0.96973,-3.64062,-5.58984,0.81250,-4.59766,2.81055,-1.75195,0.21462,-0.43639,-0.14901
54,9766,3,-0.07025,-0.21143,0.07324,0.97211,-5.53906,-5.95703,1.23047,-4.59375,2.76172,-1.36523,0.18897,-0.41236,-0.18392
55,9765,3,-0.09131,-0.20032,0.05994,0.97363,-7.10547,-6.16797,1.60547,-4.54492,2.65234,-0.95898,0.16642,-0.38884,-0.21986
56,9766,3,-0.09131,-0.20032,0.05994,0.97363,-9.30859,-6.26562,2.03516,-4.42773,2.44922,-0.54492,0.16642,-0.38884,-0.21986
57,10742,3,-0.13599,-0.17737,0.03796,0.97394,-9.41016,-6.04688,2.00000,-4.25391,2.10547,-0.18164,0.13006,-0.34180,-0.29993
58,9766,3,-0.15717,-0.16730,0.03033,0.97284,-9.08594,-5.57812,1.74609,-4.13867,1.78906,0.12695,0.11790,-0.32147,-0.33948
59,9765,3,-0.17731,-0.15863,0.02484,0.97095,-8.73047,-5.07422,1.64062,-4.03125,1.62500,0.45312,0.10973,-0.30390,-0.37807
60,9766,3,-0.19843,-0.15015,0.02087,0.96832,-7.60938,-3.67969,1.78125,-3.95898,1.54688,0.78320,0.10445,-0.28640,-0.41931
61,10742,3,-0.21826,-0.14215,0.01874,0.96527,-7.19141,-2.44922,1.82812,-3.91797,1.55469,1.13086,0.10209,-0.26951,-0.45860
62,8789,3,-0.23840,-0.13373,0.01831,0.96173,-6.91406,-1.30078,2.26953,-3.83203,1.66016,1.47461,0.10237,-0.25113,-0.49892
63,10742,3,-0.25726,-0.12500,0.01935,0.95801,-6.91797,0.14062,3.59766,-3.68750,1.76758,1.68750,0.10436,-0.23162,-0.53685
64,12696,3,-0.27716,-0.11456,0.02185,0.95374,-7.08203,0.55078,3.91406,-3.48242,1.67773,1.80469,0.10770,-0.20790,-0.57688
65,6836,3,-0.29492,-0.10437,0.02496,0.94946,-7.78125,0.28125,3.95703,-3.22266,1.36328,1.91797,0.11108,-0.18452,-0.61263
66,10742,3,-0.31195,-0.09467,0.02930,0.94495,-8.48438,-0.47266,4.30469,-2.90234,0.91602,1.94922,0.11619,-0.16132,-0.64712
67,9765,3,-0.32806,-0.08624,0.03473,0.94006,-8.46484,-1.82031,5.08594,-2.56641,0.36133,1.90430,0.12340,-0.13982,-0.68018
68,10743,3,-0.34198,-0.08020,0.04095,0.93536,-7.87891,-2.00781,5.63672,-2.20898,-0.14258,1.88867,0.13285,-0.12233,-0.70918
69,9765,3,-0.35400,-0.07666,0.04803,0.93085,-6.94141,-2.12891,6.20312,-1.91602,-0.45508,1.92383,0.14507,-0.10893,-0.73475
70,9766,3,-0.36426,-0.07495,0.05591,0.92657,-5.11328,-2.08594,7.26562,-1.69141,-0.51758,2.02344,0.15966,-0.09833,-0.75700
71,9765,3,-0.37329,-0.07379,0.06470,0.92249,-4.58594,-2.12891,7.77344,-1.49414,-0.42773,2.15625,0.17605,-0.08796,-0.77680
72,10743,3,-0.38135,-0.07233,0.07397,0.91864,-4.19922,-2.32031,8.26562,-1.20508,-0.39258,2.24219,0.19282,-0.07654,-0.79435
73,8789,3,-0.38824,-0.07019,0.08374,0.91504,-4.03516,-2.41016,8.43359,-0.80078,-0.59180,2.25000,0.20971,-0.06348,-0.80923
74,12695,3,-0.38824,-0.07019,0.08374,0.91504,-3.94922,-2.78125,7.65625,-0.37891,-0.97656,2.19727,0.20971,-0.06348,-0.80923
75,7813,3,-0.39636,-0.06750,0.10431,0.90967,-3.53125,-2.74219,7.05078,0.00195,-1.36523,2.11719,0.24595,-0.04014,-0.82680
76,10742,3,-0.39740,-0.06836,0.11603,0.90771,-2.87109,-2.68359,6.49219,0.39844,-1.69141,2.05664,0.26831,-0.03189,-0.82963
77,9765,3,-0.39630,-0.07080,0.12823,0.90637,-1.85938,-2.42188,6.23828,0.86523,-1.91016,1.98828,0.29284,-0.02671,-0.82832
78,9766,3,-0.39307,-0.07422,0.14044,0.90570,1.08984,-1.99219,6.15234,1.43555,-2.00000,1.85352,0.31817,-0.02404,-0.82278
79,10742,3,-0.38715,-0.07825,0.15295,0.90588,2.66797,-2.03125,6.27344,1.93359,-1.99414,1.68359,0.34456,-0.02334,-0.81181
80,9766,3,-0.37872,-0.08228,0.16486,0.90698,3.84766,-2.44141,5.95703,2.13086,-1.92969,1.52539,0.36985,-0.02438,-0.79567
81,9765,3,-0.36871,-0.08612,0.17590,0.90869,4.78906,-2.66016,4.78516,2.14062,-1.69922,1.36719,0.39339,-0.02680,-0.77627
82,12696,3,-0.36871,-0.08612,0.17590,0.90869,5.11328,-2.79297,4.83594,2.33398,-1.27930,1.21875,0.39339,-0.02680,-0.77627
83,6836,3,-0.34723,-0.09167,0.19507,0.91266,5.67188,-2.98438,5.56641,2.81250,-0.96094,1.03516,0.43339,-0.03188,-0.73411
84,10742,3,-0.33496,-0.09210,0.20276,0.91553,6.30469,-3.12109,5.86328,3.32031,-0.86914,0.75000,0.44804,-0.03282,-0.70896
85,9765,3,-0.31946,-0.09149,0.20990,0.91949,7.17969,-3.52344,4.81641,3.69531,-0.84375,0.45508,0.46088,-0.03415,-0.67678
86,9766,3,-0.30298,-0.09064,0.21521,0.92395,7.23438,-4.03906,4.19141,3.98633,-0.70703,0.24023,0.47003,-0.03709,-0.64262
87,10742,3,-0.28461,-0.08948,0.21936,0.92889,7.10938,-4.52734,3.77344,4.25586,-0.62500,0.13477,0.47672,-0.04138,-0.60468
88,9766,3,-0.26483,-0.08759,0.22253,0.93420,6.98438,-4.78125,3.01172,4.29492,-0.80469,0.09180,0.48096,-0.04579,-0.56370
89,9766,3,-0.24384,-0.08582,0.22546,0.93933,6.58594,-4.39453,0.84766,4.31641,-0.95898,-0.10547,0.48480,-0.05129,-0.52064
90,12695,3,-0.22278,-0.08496,0.22791,0.94403,6.43750,-4.17969,-0.08594,4.20117,-0.90820,-0.39453,0.48813,-0.05890,-0.47817
91,6836,3,-0.20215,-0.08472,0.22906,0.94843,5.73438,-4.15625,-0.07422,3.93555,-0.70312,-0.59766,0.48910,-0.06814,-0.43701
92,10742,3,-0.18170,-0.08423,0.22882,0.95264,4.34375,-4.24219,-1.64453,3.53711,-0.50391,-0.66602,0.48701,-0.07740,-0.39618
93,9766,3,-0.16211,-0.08325,0.22748,0.95660,3.72266,-4.25391,-2.24609,3.14453,-0.34375,-0.69141,0.48237,-0.08563,-0.35681
94,9765,3,-0.14545,-0.08191,0.22559,0.95984,3.35156,-4.32422,-2.54688,2.82617,-0.22266,-0.69336,0.47663,-0.09174,-0.32308
