lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.16180,-0.02258,0.94336,0.28870,-2.50391,-1.09766,-10.01562,0.29492,-0.74023,2.73438,2.53887,-0.32397,0.05363
33,9765,3,0.16608,-0.02362,0.94647,0.27582,-1.66406,-0.58984,-10.06250,-0.08789,-0.66016,2.88477,2.56610,-0.33355,0.04966
34,10742,3,0.16925,-0.02643,0.94952,0.26276,-1.28125,-0.46094,-9.92578,-0.49414,-0.59375,3.00977,2.59455,-0.34193,0.04115
35,9766,3,0.17157,-0.03119,0.95270,0.24890,-0.88281,-0.21094,-9.92969,-0.97266,-0.49805,3.11719,2.62561,-0.34951,0.02766
36,9766,3,0.17285,-0.03796,0.95575,0.23505,-0.17188,0.19922,-10.33594,-1.58984,-0.41797,3.24414,2.65764,-0.35570,0.00927
37,12695,3,0.17303,-0.04742,0.95862,0.22101,0.14062,0.50781,-10.69531,-2.34961,-0.45703,3.34375,2.69123,-0.36047,-0.01543
38,7812,3,0.17230,-0.05981,0.96112,0.20740,0.45312,0.69141,-10.96484,-3.21094,-0.37891,3.47070,2.72511,-0.36399,-0.04657
39,8790,3,0.17047,-0.07642,0.96313,0.19354,0.47656,0.95703,-10.50391,-4.01172,-0.22656,3.60742,2.76110,-0.36608,-0.08709
40,10742,3,0.16711,-0.09723,0.96454,0.17957,1.25781,0.84375,-9.61328,-4.73633,0.02344,3.69141,2.79882,-0.36538,-0.13699
41,9765,3,0.16168,-0.12244,0.96521,0.16510,1.66016,0.89453,-8.60938,-5.37500,0.30273,3.71680,2.83872,-0.36028,-0.19678
42,10743,3,0.15442,-0.14990,0.96478,0.15143,2.25000,1.03516,-8.00000,-5.92188,0.41602,3.58203,2.87671,-0.35047,-0.26112
43,11718,3,0.14575,-0.17950,0.96295,0.13861,2.65234,1.10938,-7.50781,-6.41602,0.40039,3.32422,2.91217,-0.33681,-0.32942
44,7813,3,0.13666,-0.21039,0.95959,0.12732,2.72266,-0.14453,-6.46875,-6.94531,0.30469,2.85156,2.94336,-0.32136,-0.39943
45,9765,3,0.12744,-0.24414,0.95410,0.11749,2.99609,-0.85938,-5.62891,-7.52344,0.02148,2.38477,2.97093,-0.30529,-0.47470
46,10743,3,0.11877,-0.28174,0.94580,0.10962,3.44141,-1.51172,-5.43359,-7.92578,-0.07812,2.00781,2.99450,-0.29050,-0.55747
47,9765,3,0.11163,-0.31903,0.93536,0.10406,3.86719,-4.12109,-3.90625,-8.45312,-0.14453,1.55273,3.01283,-0.27884,-0.63931
48,9766,3,0.10504,-0.35822,0.92230,0.10034,4.30469,-6.08984,-2.33594,-8.93750,-0.14648,1.10547,3.02742,-0.26886,-0.72546
49,9765,3,0.09882,-0.39911,0.90619,0.09869,4.68750,-7.42188,-0.13281,-8.88477,-0.01758,0.78711,3.03791,-0.26083,-0.81612
50,9766,3,0.09290,-0.43945,0.88794,0.09888,5.67188,-7.79297,1.96484,-8.28906,0.19922,0.47461,3.04436,-0.25463,-0.90668
51,12695,3,0.08710,-0.47577,0.86945,0.10052,7.56250,-9.58984,5.96875,-7.27734,0.32031,0.02930,3.04658,-0.24970,-0.98946
52,7813,3,0.08136,-0.50946,0.85034,0.10376,8.01562,-10.16797,8.40234,-5.67578,0.26758,-0.53125,3.04496,-0.24658,-1.06757
53,9766,3,0.07715,-0.53760,0.83258,0.10870,9.07422,-10.85938,10.61328,-3.56641,0.25977,-1.09961,3.04027,-0.24788,-1.13406
54,10742,3,0.07568,-0.55634,0.81946,0.11481,9.62500,-11.31641,12.53516,-1.43750,0.39258,-1.57422,3.03397,-0.25454,-1.17907
55,9765,3,0.07660,-0.56592,0.81171,0.12244,9.70703,-12.49609,13.12891,0.14844,0.71094,-1.90234,3.02517,-0.26606,-1.20209
56,10743,3,0.07892,-0.56757,0.80890,0.13165,8.83594,-12.91016,12.44922,1.24023,1.10156,-2.10156,3.01280,-0.28079,-1.20544
57,8789,3,0.08136,-0.56335,0.80975,0.14240,8.07422,-12.79688,11.13672,2.00781,1.22852,-2.36328,2.99579,-0.29654,-1.19387
58,10742,3,0.08405,-0.55505,0.81305,0.15442,5.65234,-12.50000,8.57422,2.44336,1.42773,-2.43750,2.97496,-0.31317,-1.17165
59,9765,3,0.08704,-0.54388,0.81769,0.16730,4.04688,-12.69531,8.84375,2.82617,1.73633,-2.39844,2.95130,-0.33029,-1.14209
60,9766,3,0.08929,-0.53076,0.82324,0.18060,3.09375,-12.48828,8.41797,3.23633,1.98242,-2.37500,2.92460,-0.34556,-1.10730
61,9766,3,0.09070,-0.51544,0.82965,0.19421,2.36328,-12.28125,8.40234,3.70508,2.16211,-2.42969,2.89480,-0.35835,-1.06692
62,10742,3,0.09161,-0.49860,0.83661,0.20770,2.07812,-11.32812,8.67969,4.22852,2.22461,-2.52539,2.86340,-0.36869,-1.02271
63,10742,3,0.09277,-0.47742,0.84491,0.22266,1.94922,-10.78125,8.16016,4.78320,2.21484,-2.67578,2.82686,-0.37834,-0.96791
64,8789,3,0.09454,-0.45569,0.85297,0.23639,1.91406,-10.28125,7.60156,5.33594,2.25195,-2.77148,2.79222,-0.38625,-0.91232
65,9766,3,0.09729,-0.42877,0.86218,0.25159,1.99219,-9.85156,7.06250,5.87500,2.29102,-2.87891,2.75242,-0.39361,-0.84444
66,10742,3,0.10059,-0.40015,0.87122,0.26593,2.25000,-9.05078,5.79688,6.33984,2.31641,-3.02539,2.71316,-0.39857,-0.77330
67,10742,3,0.10455,-0.36877,0.88007,0.28033,1.75781,-8.71484,4.33203,6.45898,2.33594,-3.13867,2.67229,-0.40147,-0.69640
68,8789,3,0.10883,-0.33649,0.88782,0.29443,0.98438,-8.54688,2.31641,6.26367,2.38477,-3.09180,2.63116,-0.40214,-0.61830
69,9766,3,0.11304,-0.30206,0.89465,0.30927,-0.63672,-7.09766,-0.28125,6.14062,2.30469,-3.00586,2.58707,-0.39962,-0.53609
70,10742,3,0.11682,-0.26819,0.89996,0.32330,-1.04297,-6.56641,-1.00781,6.05273,2.10938,-2.95117,2.54446,-0.39377,-0.45661
71,9766,3,0.12079,-0.23517,0.90393,0.33624,-1.54688,-6.57812,-1.47266,6.04102,1.95508,-2.88086,2.50456,-0.38602,-0.38033
72,10742,3,0.12518,-0.20282,0.90662,0.34814,-1.89062,-6.54297,-1.63281,6.14062,1.80273,-2.82422,2.46726,-0.37709,-0.30659
73,9765,3,0.13037,-0.16925,0.90839,0.35950,-2.36328,-6.24219,-1.86719,6.27539,1.68359,-2.74023,2.43093,-0.36669,-0.23101
74,9766,3,0.13037,-0.16925,0.90839,0.35950,-2.46094,-6.28516,-2.34375,6.44531,1.55469,-2.69922,2.43093,-0.36669,-0.23101
75,9766,3,0.14215,-0.10297,0.90881,0.37854,-2.49609,-6.65234,-2.60156,6.39258,1.35938,-2.67969,2.36691,-0.34300,-0.08455
76,9765,3,0.14923,-0.06873,0.90729,0.38708,-2.71875,-7.00000,-3.49219,6.06055,1.39648,-2.52148,2.33669,-0.32995,-0.00970
77,10742,3,0.15594,-0.03613,0.90472,0.39471,-4.23047,-6.28516,-5.28516,5.66797,1.20898,-2.20703,2.30913,-0.31594,0.06077
78,9766,3,0.16199,-0.00616,0.90161,0.40100,-4.70312,-5.57812,-6.12109,5.34766,1.03320,-1.88281,2.28564,-0.30160,0.12474
79,9766,3,0.16827,0.02356,0.89801,0.40588,-5.13672,-5.22266,-6.46484,5.16992,0.88672,-1.62305,2.26540,-0.28701,0.18764
80,9765,3,0.17432,0.04999,0.89429,0.40918,-5.21094,-3.86719,-6.81641,4.99023,0.66992,-1.44531,2.24960,-0.27428,0.24345
81,10743,3,0.17432,0.04999,0.89429,0.40918,-5.09375,-3.81641,-7.35547,4.59961,0.47461,-1.16406,2.24960,-0.27428,0.24345
82,9765,3,0.18768,0.09888,0.88586,0.41266,-4.93359,-3.53516,-7.96094,4.14648,0.31836,-1.01758,2.22491,-0.25362,0.34795
83,9766,3,0.19476,0.12091,0.88129,0.41327,-4.73828,-2.82031,-8.42969,3.71289,0.12109,-0.90820,2.21506,-0.24581,0.39595
84,9765,3,0.20148,0.13989,0.87683,0.41357,-4.29297,-1.71094,-8.88672,3.32617,-0.01172,-0.77930,2.20650,-0.23990,0.43797
85,10743,3,0.20789,0.15601,0.87250,0.41370,-4.29297,-1.60156,-8.78516,3.01562,-0.02930,-0.58398,2.19879,-0.23587,0.47451
86,9765,3,0.21405,0.17047,0.86847,0.41339,-3.99609,-1.89062,-8.33984,2.71680,-0.06445,-0.41016,2.19237,-0.23295,0.50773
87,9766,3,0.21985,0.18347,0.86475,0.41254,-3.40234,-1.91016,-8.50391,2.36914,-0.07031,-0.26562,2.18743,-0.23090,0.53788
88,9765,3,0.22491,0.19409,0.86169,0.41138,-3.08203,-2.00000,-8.49609,2.08984,-0.08008,-0.15234,2.18403,-0.22994,0.56284
89,10743,3,0.22980,0.20404,0.85883,0.40985,-2.76953,-1.84375,-8.40625,1.85938,-0.14062,-0.11328,2.18152,-0.22947,0.58637
90,9765,3,0.23438,0.21259,0.85626,0.40826,-2.56641,-1.78516,-8.36719,1.53516,-0.21289,-0.05664,2.17950,-0.22981,0.60704
91,9766,3,0.23834,0.21924,0.85413,0.40698,-2.73047,-1.55859,-8.96484,1.14258,-0.25391,0.02734,2.17760,-0.23073,0.62361
92,9766,3,0.24225,0.22467,0.85217,0.40570,-2.79297,-1.35938,-9.07031,0.77344,-0.33203,0.13086,2.17578,-0.23268,0.63795
93,10742,3,0.24561,0.22809,0.85089,0.40454,-2.73828,-1.19922,-9.04297,0.40820,-0.40625,0.24414,2.17455,-0.23559,0.64793
94,9765,3,0.24860,0.22955,0.85010,0.40350,-2.65234,-1.16406,-8.95312,0.03125,-0.44531,0.34766,2.17362,-0.23971,0.65393
95,9766,3,0.25128,0.22925,0.84985,0.40253,-1.90625,-0.85547,-8.96484,-0.36133,-0.43750,0.41602,2.17313,-0.24500,0.65629
96,10742,3,0.25128,0.22925,0.84985,0.40253,-1.65234,-0.71875,-8.92969,-0.78906,-0.36914,0.49609,2.17313,-0.24500,0.65629
97,9766,3,0.25446,0.22327,0.85126,0.40100,-1.62109,-0.62500,-8.82812,-1.21289,-0.32031,0.59961,2.17433,-0.25696,0.64851
98,9765,3,0.25452,0.21759,0.85297,0.40033,-1.53125,-0.10156,-8.71484,-1.53906,-0.34375,0.63672,2.17666,-0.26301,0.63787
99,9766,3,0.25391,0.21021,0.85529,0.39984,-1.15625,0.09375,-8.44141,-1.81250,-0.41016,0.61328,2.17971,-0.26947,0.62322
100,10742,3,0.25287,0.20142,0.85773,0.39972,-0.88281,-0.01953,-8.12891,-2.07812,-0.42773,0.58398,2.18259,-0.27627,0.60562
101,8789,3,0.25146,0.19147,0.86023,0.40015,-0.70703,-0.15625,-7.86719,-2.32812,-0.38672,0.57617,2.18493,-0.28317,0.58556
102,10742,3,0.24945,0.18079,0.86279,0.40082,-0.92578,-0.80859,-6.96484,-2.59570,-0.33008,0.62695,2.18744,-0.28956,0.56354
103,9766,3,0.24658,0.16833,0.86572,0.40167,-1.36328,-1.08203,-6.72266,-2.93164,-0.27930,0.74023,2.19071,-0.29603,0.53732
104,10742,3,0.24304,0.15527,0.86884,0.40240,-1.82812,-1.30469,-6.60156,-3.36133,-0.25391,0.92578,2.19498,-0.30193,0.50920
105,9766,3,0.23834,0.13940,0.87262,0.40283,-2.24609,-1.62109,-6.66016,-3.75977,-0.29492,1.14062,2.20145,-0.30853,0.47451
106,9766,3,0.23309,0.12183,0.87665,0.40283,-2.53125,-2.42969,-5.94922,-4.06055,-0.39258,1.30859,2.20962,-0.31576,0.43597
107,9765,3,0.22748,0.10242,0.88086,0.40228,-2.60938,-3.01172,-5.34766,-4.35742,-0.41016,1.49609,2.21965,-0.32400,0.39348
108,10742,3,0.22156,0.08142,0.88507,0.40118,-2.75391,-3.63281,-4.85938,-4.62305,-0.51562,1.68359,2.23146,-0.33297,0.34755
109,9766,3,0.21521,0.05878,0.88928,0.39929,-2.10547,-4.28906,-3.77344,-4.74414,-0.67773,1.71094,2.24567,-0.34247,0.29782
110,9766,3,0.20929,0.03601,0.89288,0.39709,-1.74609,-4.29688,-3.16016,-4.84961,-0.73828,1.70898,2.26026,-0.35238,0.24815
111,9765,3,0.20312,0.01050,0.89606,0.39459,-1.64844,-4.37109,-2.88672,-5.09961,-0.70312,1.86914,2.27640,-0.36371,0.19285
112,9766,3,0.19653,-0.01556,0.89874,0.39172,-1.72656,-4.64453,-2.66406,-5.43945,-0.59375,2.18750,2.29380,-0.37410,0.13577
113,10742,3,0.18933,-0.04120,0.90106,0.38800,-2.33984,-5.76562,-1.94531,-5.80273,-0.38672,2.57031,2.31319,-0.38242,0.07841
114,9766,3,0.17969,-0.07123,0.90363,0.38220,-2.57812,-6.08984,-1.37109,-6.10156,-0.27734,2.93945,2.33946,-0.38893,0.00932
115,9765,3,0.16882,-0.10095,0.90594,0.37494,-2.52734,-6.14844,-1.30078,-6.25391,-0.39062,3.17969,2.36888,-0.39151,-0.06096
116,10742,3,0.15753,-0.13116,0.90759,0.36639,-2.33594,-5.80469,-1.26172,-6.21094,-0.64258,3.23438,2.40068,-0.39203,-0.13311
117,9766,3,0.14600,-0.16376,0.90833,0.35608,-1.21484,-5.71484,-1.48047,-5.99219,-0.87695,3.16406,2.43639,-0.39180,-0.21095
118,10742,3,0.13586,-0.19525,0.90784,0.34521,-0.70312,-5.67969,-0.83984,-5.59961,-1.18164,3.00781,2.47191,-0.39144,-0.28594
119,11719,3,0.12744,-0.22565,0.90625,0.33405,-0.12891,-5.71484,-0.41016,-5.25781,-1.42773,2.82031,2.50704,-0.39166,-0.35796
120,7813,3,0.12128,-0.25281,0.90375,0.32343,0.82812,-6.09375,-0.08984,-5.00977,-1.42383,2.69141,2.53945,-0.39276,-0.42213
121,9765,3,0.11584,-0.28027,0.90033,0.31213,1.01953,-5.87891,0.51172,-4.70117,-1.04883,2.55273,2.57319,-0.39365,-0.48722
122,9766,3,0.10999,-0.30627,0.89636,0.30109,1.39062,-5.24219,1.36719,-4.33398,-0.90039,2.39648,2.60518,-0.39152,-0.54961
123,10742,3,0.10376,-0.32922,0.89227,0.29102,2.47656,-4.83984,1.48828,-4.01172,-0.61914,2.12695,2.63306,-0.38632,-0.60537
124,9766,3,0.09717,-0.35065,0.88788,0.28156,2.77734,-5.01562,2.90234,-3.97461,-0.26953,1.86328,2.65816,-0.37901,-0.65775
125,11718,3,0.09015,-0.36945,0.88330,0.27411,3.55469,-6.48047,2.53125,-4.21875,-0.21875,1.69531,2.67707,-0.37020,-0.70377
126,7813,3,0.08258,-0.38806,0.87799,0.26782,3.98438,-6.84375,2.97656,-4.38672,0.01953,1.63086,2.69253,-0.36064,-0.74912
127,9765,3,0.07410,-0.40759,0.87158,0.26215,4.78516,-6.66016,4.21484,-4.17188,0.48047,1.41602,2.70578,-0.34996,-0.79661
128,10743,3,0.06390,-0.42712,0.86438,0.25745,6.28906,-6.07031,6.88672,-3.61719,0.80078,1.00195,2.71505,-0.33674,-0.84431
129,9765,3,0.05341,-0.44366,0.85754,0.25482,6.63281,-5.83594,7.78516,-2.90430,1.00000,0.55469,2.71811,-0.32331,-0.88481
130,9766,3,0.04370,-0.45667,0.85138,0.25433,6.59766,-5.50391,8.35156,-2.18945,1.09180,0.13281,2.71577,-0.31173,-0.91674
131,12695,3,0.03558,-0.46588,0.84631,0.25580,4.95312,-5.09375,7.34766,-1.61719,1.25977,-0.11523,2.70933,-0.30320,-0.93937
132,7813,3,0.02826,-0.47235,0.84210,0.25879,4.09766,-4.80078,7.34375,-1.09180,1.45117,-0.31250,2.69953,-0.29639,-0.95531
133,9765,3,0.02124,-0.47626,0.83875,0.26312,3.50000,-4.23438,6.95312,-0.49219,1.44727,-0.58398,2.68650,-0.29032,-0.96517
134,9766,3,0.01489,-0.47772,0.83624,0.26886,3.03906,-3.70312,6.44141,0.04883,1.28711,-0.86133,2.67055,-0.28565,-0.96907
135,9766,3,0.01062,-0.47675,0.83478,0.27521,1.71484,-3.67188,5.34375,0.31836,1.28125,-0.89844,2.65446,-0.28394,-0.96680
136,10742,3,0.00763,-0.47418,0.83405,0.28186,1.06250,-3.85156,4.91406,0.50977,1.41992,-0.79102,2.63839,-0.28383,-0.96050
137,9765,3,0.00458,-0.47046,0.83386,0.28864,0.72656,-3.74219,4.69141,0.60938,1.48633,-0.79297,2.62166,-0.28298,-0.95161
138,9766,3,0.00122,-0.46606,0.83398,0.29535,0.02344,-2.83984,3.99219,0.75977,1.50391,-0.82422,2.60458,-0.28103,-0.94141
139,10742,3,-0.00208,-0.46100,0.83435,0.30225,-0.15234,-2.74219,3.85938,0.93945,1.50781,-0.82812,2.58700,-0.27880,-0.92973
140,9766,3,-0.00513,-0.45520,0.83502,0.30908,-0.28125,-2.53516,3.83594,1.09180,1.49414,-0.85742,2.56953,-0.27632,-0.91646
141,9765,3,-0.00793,-0.44861,0.83594,0.31610,-0.37500,-2.30859,3.44922,1.16211,1.40430,-0.84766,2.55166,-0.27375,-0.90143
