lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,0.13983,-0.17712,0.80176,0.55334,-2.72656,-7.41797,-1.77344,5.27148,1.78906,-3.45703,1.96495,-0.43375,-0.14296
77,9766,3,0.15045,-0.14825,0.79736,0.56531,-2.91797,-7.19531,-2.59375,5.23047,1.66406,-3.38672,1.92364,-0.41978,-0.07269
78,12695,3,0.16095,-0.11957,0.79230,0.57623,-3.07422,-7.16797,-3.43359,5.12305,1.41797,-3.35156,1.88486,-0.40372,-0.00433
79,6836,3,0.17120,-0.09326,0.78668,0.58575,-4.16797,-6.39844,-4.94141,4.94922,1.29883,-3.21094,1.85009,-0.38831,0.05820
80,10742,3,0.18207,-0.06677,0.78009,0.59485,-4.70312,-6.41016,-5.45703,4.79297,1.11133,-2.91602,1.81584,-0.37202,0.12098
81,9766,3,0.19342,-0.03998,0.77289,0.60303,-5.16797,-6.22656,-5.92969,4.70117,1.01562,-2.58398,1.78342,-0.35458,0.18389
82,9766,3,0.20416,-0.01581,0.76617,0.60913,-5.46875,-6.10938,-6.19141,4.55273,0.91406,-2.25586,1.75692,-0.33854,0.24032
83,9765,3,0.21423,0.00635,0.76007,0.61346,-5.75781,-4.90625,-7.42188,4.40234,0.79297,-1.97461,1.73556,-0.32350,0.29152
84,13672,3,0.22498,0.02887,0.75385,0.61664,-5.61719,-4.54297,-7.70312,4.29492,0.63477,-1.69336,1.71642,-0.30847,0.34362
85,6836,3,0.23505,0.04883,0.74823,0.61847,-5.22266,-4.58594,-7.85547,4.11523,0.45117,-1.53516,1.70130,-0.29563,0.39013
86,9766,3,0.24561,0.06812,0.74261,0.61932,-5.19141,-4.42578,-8.33594,3.75391,0.32031,-1.31250,1.68799,-0.28422,0.43601
87,9765,3,0.25635,0.08643,0.73682,0.61963,-5.51953,-3.60156,-9.70312,3.29102,0.26172,-1.02930,1.67560,-0.27407,0.48057
88,10743,3,0.26569,0.10175,0.73181,0.61926,-5.55469,-3.08594,-10.04688,2.81055,0.19141,-0.77344,1.66611,-0.26598,0.51831
89,9765,3,0.27386,0.11481,0.72766,0.61835,-5.37109,-2.86719,-10.32422,2.37891,0.09180,-0.55859,1.65918,-0.25948,0.55069
90,11719,3,0.28082,0.12518,0.72424,0.61725,-5.02734,-2.39844,-10.39453,2.00391,-0.04297,-0.36914,1.65391,-0.25497,0.57712
91,8789,3,0.28717,0.13367,0.72137,0.61584,-4.69531,-2.23438,-10.23828,1.67773,-0.19141,-0.25000,1.64990,-0.25235,0.59976
92,9766,3,0.29340,0.14075,0.71881,0.61432,-4.30469,-2.20703,-10.24219,1.29297,-0.28320,-0.13867,1.64627,-0.25152,0.62011
93,9765,3,0.29858,0.14557,0.71680,0.61304,-4.04297,-2.24609,-10.30859,0.86523,-0.28906,0.00781,1.64317,-0.25225,0.63550
94,9766,3,0.30298,0.14868,0.71533,0.61188,-3.89844,-2.32422,-10.53906,0.40820,-0.18945,0.21484,1.64072,-0.25424,0.64709
95,10742,3,0.30579,0.14996,0.71484,0.61072,-4.19141,-2.44922,-10.46094,-0.04883,-0.00195,0.51953,1.64014,-0.25683,0.65335
96,9766,3,0.30701,0.14972,0.71570,0.60919,-4.37500,-2.48438,-10.44531,-0.46289,0.11133,0.80469,1.64254,-0.25995,0.65456
97,9765,3,0.30652,0.14795,0.71802,0.60718,-4.13672,-1.98828,-10.71484,-0.85352,0.08984,1.00000,1.64837,-0.26353,0.65046
98,9766,3,0.30481,0.14447,0.72137,0.60486,-3.94922,-1.67969,-10.76172,-1.21680,-0.04102,1.13086,1.65645,-0.26820,0.64170
99,10742,3,0.30237,0.13916,0.72534,0.60254,-3.70312,-1.41016,-10.76953,-1.57422,-0.20312,1.21875,1.66548,-0.27438,0.62893
100,9766,3,0.29938,0.13190,0.72974,0.60040,-3.38281,-1.23047,-10.79297,-1.94727,-0.32031,1.29297,1.67490,-0.28228,0.61227
101,9765,3,0.29596,0.12311,0.73407,0.59863,-2.47266,-1.08984,-10.37500,-2.29883,-0.38281,1.37109,1.68385,-0.29123,0.59272
102,9766,3,0.29156,0.11188,0.73901,0.59692,-2.10547,-0.94531,-10.23828,-2.63281,-0.44531,1.42383,1.69400,-0.30195,0.56780
103,10742,3,0.28650,0.09943,0.74390,0.59552,-2.01562,-0.82031,-9.98438,-2.99805,-0.49805,1.46289,1.70419,-0.31291,0.53999
104,9766,3,0.28052,0.08545,0.74890,0.59424,-1.88672,-0.76562,-9.78906,-3.39844,-0.51367,1.50977,1.71514,-0.32427,0.50838
105,9765,3,0.27350,0.06989,0.75391,0.59320,-1.49219,-1.25000,-9.21484,-3.83203,-0.51758,1.59766,1.72667,-0.33576,0.47271
106,10743,3,0.26526,0.05267,0.75897,0.59229,-1.60156,-1.39062,-8.98047,-4.28125,-0.58594,1.73047,1.73925,-0.34719,0.43256
107,9765,3,0.25574,0.03345,0.76416,0.59125,-1.88672,-1.37500,-8.91406,-4.77734,-0.61133,1.94922,1.75347,-0.35894,0.38718
108,11719,3,0.24475,0.01178,0.76947,0.58978,-2.42578,-2.44531,-8.10547,-5.23438,-0.65625,2.24805,1.77008,-0.37124,0.33553
109,7812,3,0.23309,-0.01080,0.77472,0.58765,-2.44141,-2.78906,-7.31641,-5.41992,-0.72461,2.42578,1.78886,-0.38318,0.28102
110,10743,3,0.21997,-0.03601,0.78021,0.58441,-2.29297,-3.30859,-6.21484,-5.53711,-0.80273,2.49219,1.81166,-0.39559,0.21950
111,8789,3,0.20581,-0.06348,0.78558,0.58002,-2.11719,-4.11328,-5.53516,-5.81445,-0.93555,2.63086,1.83808,-0.40827,0.15206
112,10742,3,0.19244,-0.08978,0.78998,0.57520,-2.14062,-6.74609,-4.25000,-6.21680,-0.83203,2.92773,1.86432,-0.41953,0.08719
113,9766,3,0.17657,-0.12018,0.79431,0.56873,-2.11328,-7.44531,-3.26562,-6.55859,-0.52734,3.24414,1.89644,-0.43037,0.01092
114,12695,3,0.15924,-0.15002,0.79840,0.56091,-1.66797,-7.47656,-2.59766,-6.77539,-0.33594,3.36914,1.93165,-0.43632,-0.06727
115,7812,3,0.14075,-0.17889,0.80194,0.55237,-0.93359,-7.05859,-2.39062,-6.87305,-0.33594,3.23047,1.96766,-0.43715,-0.14559
116,9766,3,0.11938,-0.21069,0.80444,0.54242,0.16797,-6.86719,-1.58984,-6.69336,-0.53711,2.87109,2.00669,-0.43416,-0.23299
117,9766,3,0.09949,-0.24103,0.80499,0.53290,0.82031,-6.66406,-0.85156,-6.27930,-0.89258,2.41406,2.04156,-0.43021,-0.31551
118,12695,3,0.08215,-0.26990,0.80365,0.52393,1.35156,-6.75000,0.02734,-5.76172,-1.19922,2.04883,2.07237,-0.42781,-0.39216
119,7812,3,0.06818,-0.29675,0.80090,0.51556,1.61719,-6.88672,0.98828,-5.23438,-1.44336,1.76562,2.09975,-0.42817,-0.46146
120,9766,3,0.05603,-0.32404,0.79694,0.50671,2.85938,-7.12109,1.84766,-4.83008,-1.47656,1.56836,2.12765,-0.43090,-0.53046
121,10742,3,0.04669,-0.34790,0.79260,0.49854,3.76172,-6.99609,2.37109,-4.55469,-1.36719,1.46484,2.15269,-0.43445,-0.59037
122,11719,3,0.03815,-0.37042,0.78784,0.49060,4.54297,-6.78906,2.49219,-4.43750,-0.93945,1.44922,2.17648,-0.43735,-0.64721
123,7812,3,0.02972,-0.39014,0.78320,0.48328,4.58984,-7.24219,3.93359,-4.31055,-0.37305,1.45508,2.19735,-0.43744,-0.69826
124,9766,3,0.01855,-0.40997,0.77783,0.47595,4.55469,-6.99219,4.46484,-4.05078,0.09570,1.44727,2.21634,-0.43249,-0.75189
125,10742,3,0.00653,-0.42657,0.77283,0.46979,4.41016,-6.56250,4.88672,-3.76367,0.33594,1.30664,2.23015,-0.42345,-0.79878
126,9766,3,-0.00629,-0.44122,0.76770,0.46466,4.28906,-6.39062,4.98828,-3.45508,0.37500,1.14258,2.23949,-0.41194,-0.84156
127,9766,3,-0.01843,-0.45416,0.76270,0.46008,4.42969,-6.48438,5.60547,-2.97852,0.59375,1.03906,2.24648,-0.40041,-0.87995
128,12695,3,-0.02979,-0.46509,0.75806,0.45624,4.88281,-6.26562,6.46875,-2.35156,0.82031,0.87109,2.25093,-0.38896,-0.91313
129,6836,3,-0.04016,-0.47321,0.75415,0.45349,5.28906,-5.94141,6.94141,-1.70508,0.92188,0.57812,2.25208,-0.37754,-0.93914
130,10742,3,-0.04956,-0.47882,0.75098,0.45197,5.12500,-5.31641,6.94922,-1.13477,0.98047,0.26367,2.25011,-0.36655,-0.95855
131,9766,3,-0.05731,-0.48206,0.74841,0.45190,4.82031,-5.07031,6.78906,-0.66602,0.99023,-0.00195,2.24525,-0.35746,-0.97115
132,9765,3,-0.06311,-0.48322,0.74640,0.45319,4.49219,-4.83203,6.60938,-0.30664,0.96875,-0.22852,2.23825,-0.35093,-0.97750
133,9766,3,-0.06738,-0.48291,0.74481,0.45551,3.95703,-4.61719,6.34766,-0.04688,1.01953,-0.35742,2.22979,-0.34646,-0.97926
134,10742,3,-0.07043,-0.48151,0.74365,0.45850,3.14453,-4.27344,6.20703,0.15430,1.18359,-0.40625,2.22056,-0.34348,-0.97755
135,9766,3,-0.07336,-0.47888,0.74261,0.46240,2.74609,-4.01953,6.09375,0.34766,1.48633,-0.33398,2.20906,-0.34045,-0.97292
136,9765,3,-0.07672,-0.47504,0.74194,0.46686,2.54688,-3.95703,6.36719,0.63281,1.89062,-0.34180,2.19570,-0.33600,-0.96587
137,9766,3,-0.08087,-0.46942,0.74176,0.47211,2.60938,-3.38281,6.74219,0.95898,2.05078,-0.53320,2.17955,-0.32918,-0.95551
138,10742,3,-0.08514,-0.46204,0.74188,0.47839,1.76953,-2.21484,5.88672,1.33008,1.77930,-0.77734,2.16063,-0.32124,-0.94141
139,9766,3,-0.08783,-0.45349,0.74225,0.48547,1.21094,-1.64062,4.47656,1.57227,1.41992,-0.92773,2.14097,-0.31513,-0.92360
140,12695,3,-0.08813,-0.44464,0.74286,0.49261,0.69141,-1.55078,4.28906,1.66016,1.32227,-0.92773,2.12288,-0.31218,-0.90337
