lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.21448,-0.05792,0.19427,0.95544,-1.64062,-1.50391,-13.58203,-0.63672,-0.51758,0.85938,0.36089,-0.19526,0.40591
31,10742,3,0.21234,-0.06177,0.19781,0.95496,-1.87891,-1.28906,-13.82031,-0.89453,-0.60938,0.83203,0.36718,-0.20338,0.39970
32,9765,3,0.20898,-0.06604,0.20105,0.95471,-2.14062,-1.12500,-13.90625,-1.12305,-0.68164,0.87695,0.37304,-0.21172,0.39090
33,9766,3,0.20441,-0.07111,0.20428,0.95471,-2.22656,-1.05469,-13.88281,-1.34570,-0.70312,0.92383,0.37899,-0.22107,0.37927
34,9766,3,0.19904,-0.07642,0.20746,0.95471,-2.04297,-0.92188,-13.86719,-1.58594,-0.72656,0.94531,0.38511,-0.23054,0.36593
35,10742,3,0.19238,-0.08221,0.21069,0.95490,-1.91016,-0.81250,-13.96875,-1.86914,-0.73438,0.98438,0.39167,-0.24039,0.34971
36,9765,3,0.18457,-0.08832,0.21393,0.95520,-1.81250,-0.74609,-13.96094,-2.18945,-0.61133,1.02539,0.39864,-0.25029,0.33094
37,9766,3,0.17505,-0.09467,0.21735,0.95563,-1.62891,-0.83594,-13.57812,-2.56641,-0.43359,1.13086,0.40664,-0.25992,0.30846
38,10742,3,0.16370,-0.10065,0.22095,0.95618,-1.58984,-0.97656,-13.30078,-2.93359,-0.26367,1.24414,0.41588,-0.26800,0.28224
39,8789,3,0.15100,-0.10596,0.22485,0.95679,-1.63672,-1.09375,-12.89844,-3.23438,-0.16797,1.33008,0.42652,-0.27407,0.25335
40,10742,3,0.13531,-0.11157,0.22937,0.95740,-1.76953,-1.45312,-11.98828,-3.49414,-0.14062,1.38867,0.43952,-0.27934,0.21803
41,9766,3,0.11823,-0.11713,0.23407,0.95789,-1.87109,-1.64062,-11.67969,-3.76562,-0.12891,1.44727,0.45361,-0.28351,0.17976
42,9766,3,0.10016,-0.12274,0.23871,0.95807,-1.90234,-1.91406,-11.29688,-4.05273,-0.09766,1.52148,0.46819,-0.28694,0.13946
43,10742,3,0.08081,-0.12860,0.24335,0.95795,-2.00781,-2.39844,-10.82422,-4.32617,-0.07227,1.56445,0.48346,-0.28977,0.09640
44,9766,3,0.05908,-0.13483,0.24823,0.95746,-2.05469,-4.17578,-9.42188,-4.56055,0.00195,1.61133,0.50026,-0.29163,0.04826
45,9765,3,0.03754,-0.14069,0.25269,0.95654,-2.21484,-5.15625,-8.49609,-4.78906,0.10742,1.70508,0.51642,-0.29225,0.00074
46,10742,3,0.01367,-0.14661,0.25745,0.95502,-2.23047,-6.34766,-7.23828,-4.91406,0.21094,1.79492,0.53419,-0.29115,-0.05156
47,9766,3,0.01367,-0.14661,0.25745,0.95502,-2.39844,-7.02734,-5.97266,-4.93945,0.22070,1.82422,0.53419,-0.29115,-0.05156
48,9766,3,-0.03613,-0.15735,0.26715,0.95001,-2.46875,-7.92188,-3.83594,-4.89453,0.09570,1.82031,0.57110,-0.28345,-0.15976
49,10742,3,-0.06116,-0.16278,0.27197,0.94647,-2.25781,-8.03516,-3.08203,-4.82812,-0.03906,1.83789,0.58975,-0.27845,-0.21412
50,12695,3,-0.08545,-0.16858,0.27667,0.94220,-1.90625,-8.09375,-2.39062,-4.79492,-0.11328,1.82422,0.60827,-0.27379,-0.26731
51,6836,3,-0.10876,-0.17450,0.28119,0.93738,-1.47656,-8.44531,-1.32812,-4.76172,-0.14844,1.80469,0.62639,-0.26921,-0.31869
52,9766,3,-0.13226,-0.18073,0.28552,0.93182,-1.27734,-8.40625,-0.73828,-4.72266,-0.16797,1.77344,0.64451,-0.26435,-0.37072
53,9765,3,-0.15674,-0.18726,0.28992,0.92535,-1.14453,-8.40625,-0.12109,-4.66406,-0.19336,1.78711,0.66333,-0.25855,-0.42506
54,10742,3,-0.17999,-0.19348,0.29395,0.91858,-1.18750,-8.61719,0.54297,-4.59766,-0.13281,1.91016,0.68103,-0.25230,-0.47680
55,9766,3,-0.20306,-0.19934,0.29816,0.91113,-1.19531,-9.15625,2.07812,-4.49414,-0.05664,2.05859,0.69894,-0.24459,-0.52809
56,12695,3,-0.22534,-0.20441,0.30280,0.90320,-0.98047,-9.02344,2.85156,-4.35938,-0.00977,2.21094,0.71701,-0.23493,-0.57738
57,6836,3,-0.24628,-0.20856,0.30774,0.89508,-0.80078,-8.89453,3.46875,-4.25586,0.06836,2.37891,0.73462,-0.22363,-0.62335
58,9766,3,-0.26794,-0.21216,0.31348,0.88593,-0.58203,-8.80469,4.10156,-4.17383,0.21094,2.53711,0.75340,-0.20947,-0.67052
59,10742,3,-0.29041,-0.21490,0.32007,0.87579,-0.11328,-8.97266,5.06250,-4.09961,0.33203,2.62305,0.77295,-0.19170,-0.71857
60,9766,3,-0.31171,-0.21655,0.32660,0.86560,0.11328,-8.72266,5.36719,-4.01953,0.39844,2.66211,0.79082,-0.17214,-0.76329
61,9765,3,-0.33264,-0.21741,0.33307,0.85510,-0.10547,-8.60938,5.64062,-3.91797,0.32422,2.69336,0.80729,-0.15079,-0.80649
62,12696,3,-0.33264,-0.21741,0.33307,0.85510,-0.78516,-9.06250,6.37500,-3.75586,0.00586,2.70703,0.80729,-0.15079,-0.80649
63,7812,3,-0.37134,-0.21887,0.34625,0.83325,-0.34375,-9.18750,6.80078,-3.62305,-0.35156,2.71875,0.83889,-0.10781,-0.88657
64,9766,3,-0.38940,-0.22089,0.35394,0.82117,0.39062,-9.64453,7.66406,-3.43750,-0.68555,2.67578,0.85746,-0.08722,-0.92549
65,9765,3,-0.40656,-0.22412,0.36243,0.80817,1.49609,-9.61719,8.33594,-3.15234,-1.00195,2.49219,0.87852,-0.06761,-0.96396
66,9766,3,-0.42139,-0.22821,0.37103,0.79541,5.03125,-9.38281,9.53125,-2.84180,-1.15039,2.13477,0.90040,-0.05037,-0.99871
67,10742,3,-0.43365,-0.23309,0.37903,0.78357,6.39062,-8.99609,10.27734,-2.52539,-1.20117,1.72656,0.92175,-0.03656,-1.02911
68,9766,3,-0.44421,-0.23859,0.38605,0.77246,7.29688,-8.71875,10.80469,-2.16211,-1.21094,1.43164,0.94188,-0.02563,-1.05681
69,9766,3,-0.45276,-0.24420,0.39209,0.76263,8.07031,-8.06250,10.65234,-1.84375,-1.25977,1.27344,0.96022,-0.01743,-1.08059
70,13671,3,-0.45966,-0.24976,0.39764,0.75385,8.12500,-7.67188,10.94141,-1.57031,-1.15625,1.16602,0.97754,-0.01100,-1.10096
71,6836,3,-0.46503,-0.25470,0.40271,0.74609,8.33203,-7.32422,11.07422,-1.24414,-1.05469,1.00781,0.99334,-0.00552,-1.11772
72,9766,3,-0.46936,-0.25903,0.40753,0.73926,8.80078,-6.88672,11.19141,-0.83594,-0.65820,0.92188,1.00791,-0.00043,-1.13162
73,9766,3,-0.47278,-0.26208,0.41187,0.73358,9.46094,-6.80469,11.43750,-0.67969,-0.80273,0.43164,1.02001,0.00492,-1.14222
74,10742,3,-0.47504,-0.26477,0.41528,0.72925,10.22266,-6.26562,9.77734,-0.24414,-0.99023,-0.20312,1.02990,0.00838,-1.14998
75,9765,3,-0.47504,-0.26862,0.41718,0.72668,10.00000,-6.43359,11.57031,0.38281,-0.72266,-0.48438,1.03841,0.00595,-1.15455
76,9766,3,-0.47260,-0.27240,0.41809,0.72644,9.47656,-6.92578,12.01172,0.94336,-0.51172,-0.83789,1.04485,-0.00059,-1.15388
77,9766,3,-0.46796,-0.27478,0.41803,0.72852,9.03906,-8.05859,11.84375,1.45117,-0.52930,-1.25391,1.04777,-0.00912,-1.14722
78,10742,3,-0.46112,-0.27655,0.41705,0.73279,8.35156,-8.32812,11.64844,1.93164,-0.37891,-1.63867,1.04801,-0.02068,-1.13528
79,9765,3,-0.45197,-0.27795,0.41510,0.73901,7.35547,-8.91797,11.88281,2.36523,-0.12109,-1.98047,1.04584,-0.03561,-1.11831
80,9766,3,-0.44110,-0.27838,0.41193,0.74719,5.65625,-9.31250,10.77734,2.89258,0.14062,-2.20117,1.03983,-0.05263,-1.09671
81,9766,3,-0.42822,-0.27747,0.40759,0.75732,4.55078,-8.79297,9.96875,3.46875,0.34180,-2.34766,1.02969,-0.07124,-1.06956
82,10742,3,-0.41345,-0.27478,0.40271,0.76898,3.21484,-8.40625,8.88281,4.00586,0.50391,-2.42578,1.01604,-0.08972,-1.03662
83,9766,3,-0.39655,-0.27045,0.39764,0.78198,1.31250,-7.76562,7.57422,4.55664,0.52930,-2.51367,0.99963,-0.10781,-0.99754
84,9765,3,-0.37823,-0.26489,0.39270,0.79535,-0.30859,-6.39062,5.92969,5.02539,0.44922,-2.56055,0.98177,-0.12462,-0.95448
85,10742,3,-0.35571,-0.25781,0.38757,0.81042,-1.40625,-5.96094,4.48828,5.30273,0.36719,-2.51172,0.96130,-0.14263,-0.90167
86,9766,3,-0.33221,-0.25049,0.38293,0.82477,-2.42188,-5.53516,3.22266,5.41992,0.31641,-2.38477,0.94135,-0.15943,-0.84708
87,9766,3,-0.30774,-0.24274,0.37866,0.83844,-3.22266,-4.92188,2.10547,5.43359,0.28125,-2.17969,0.92153,-0.17487,-0.79052
88,12695,3,-0.28265,-0.23450,0.37488,0.85126,-4.43359,-3.60547,0.73438,5.41797,0.23242,-1.94727,0.90212,-0.18842,-0.73265
89,7812,3,-0.25873,-0.22638,0.37189,0.86224,-5.04297,-3.42969,-0.03125,5.33398,0.10547,-1.73438,0.88483,-0.19928,-0.67768
90,9766,3,-0.23376,-0.21783,0.36938,0.87262,-5.55859,-3.21484,-0.92578,5.21094,-0.13477,-1.55273,0.86811,-0.20899,-0.62064
91,9766,3,-0.20740,-0.20947,0.36749,0.88208,-5.85156,-2.34375,-2.53125,5.02539,-0.33203,-1.39062,0.85286,-0.21885,-0.56160
92,9765,3,-0.18311,-0.20251,0.36621,0.88959,-5.89844,-2.12891,-3.20312,4.87109,-0.49219,-1.26562,0.84056,-0.22817,-0.50832
93,10742,3,-0.15875,-0.19629,0.36523,0.89600,-5.84766,-2.23828,-3.69922,4.71875,-0.66406,-1.15820,0.82961,-0.23804,-0.45594
94,12696,3,-0.13525,-0.19098,0.36456,0.90131,-5.94922,-2.24609,-4.10938,4.54492,-0.85742,-1.06445,0.82010,-0.24818,-0.40624
95,6836,3,-0.11261,-0.18677,0.36407,0.90546,-5.94141,-1.35938,-4.83984,4.34961,-0.99609,-0.95703,0.81194,-0.25912,-0.35936
96,9765,3,-0.09015,-0.18335,0.36371,0.90881,-6.01562,-1.16016,-5.07031,4.12891,-1.07617,-0.81641,0.80446,-0.27100,-0.31361
97,10743,3,-0.06702,-0.18054,0.36359,0.91144,-6.17578,-0.97656,-5.41016,3.93555,-1.15430,-0.64453,0.79759,-0.28418,-0.26721
98,9765,3,-0.04596,-0.17841,0.36383,0.91309,-6.45703,-0.86328,-5.71094,3.79688,-1.21875,-0.45898,0.79219,-0.29668,-0.22541
99,9766,3,-0.02570,-0.17688,0.36456,0.91388,-6.45703,-0.81641,-6.06250,3.66992,-1.31836,-0.27734,0.78820,-0.30947,-0.18577
100,10742,3,-0.00598,-0.17584,0.36591,0.91388,-6.39062,-1.08984,-6.50781,3.47461,-1.40039,-0.11914,0.78576,-0.32258,-0.14774
101,9766,3,0.01276,-0.17548,0.36774,0.91315,-6.25000,-1.42578,-6.85938,3.20703,-1.43359,0.04883,0.78475,-0.33614,-0.11226
102,12695,3,0.03070,-0.17572,0.37000,0.91174,-5.68359,-1.73047,-7.57422,2.93555,-1.47852,0.25000,0.78498,-0.35026,-0.07892
103,6836,3,0.04669,-0.17664,0.37262,0.90979,-5.51172,-1.89062,-7.85547,2.68555,-1.56836,0.40820,0.78666,-0.36422,-0.04998
104,9765,3,0.06195,-0.17841,0.37579,0.90723,-5.15234,-1.91016,-8.19922,2.42578,-1.66797,0.50977,0.78989,-0.37932,-0.02334
105,9766,3,0.07660,-0.18115,0.37939,0.90411,-4.91016,-1.89844,-8.52734,2.13086,-1.78906,0.59180,0.79440,-0.39593,0.00114
106,10742,3,0.08917,-0.18469,0.38275,0.90082,-4.45312,-1.73438,-9.30859,1.77930,-1.92969,0.67578,0.79916,-0.41260,0.02104
107,9766,3,0.10132,-0.18982,0.38629,0.89691,-4.40234,-1.65234,-9.53906,1.41797,-2.12500,0.73438,0.80488,-0.43212,0.03866
108,9766,3,0.11176,-0.19623,0.38965,0.89288,-4.26953,-1.43359,-9.71875,1.09570,-2.37695,0.78320,0.81101,-0.45280,0.05190
109,10742,3,0.12085,-0.20416,0.39258,0.88861,-4.01172,-1.23438,-9.80078,0.78125,-2.64453,0.84570,0.81715,-0.47542,0.06131
110,12695,3,0.12915,-0.21411,0.39532,0.88385,-2.77344,-1.23438,-9.44531,0.53711,-2.86719,0.90039,0.82392,-0.50134,0.06734
111,6836,3,0.13611,-0.22498,0.39764,0.87909,-1.70703,-1.21094,-8.97656,0.39453,-3.04492,0.89648,0.83068,-0.52795,0.06995
112,10742,3,0.14294,-0.23761,0.39972,0.87372,-0.37891,-1.12891,-8.55469,0.29883,-3.11133,0.80078,0.83791,-0.55796,0.07058
113,9766,3,0.14984,-0.25165,0.40137,0.86780,3.29297,-1.22656,-7.10938,0.25977,-2.94727,0.61914,0.84512,-0.59085,0.06997
114,9765,3,0.15613,-0.26477,0.40222,0.86237,4.99609,-1.13672,-6.52344,0.29102,-2.69922,0.37891,0.85058,-0.62154,0.06929
115,9766,3,0.16229,-0.27679,0.40228,0.85748,6.46484,-1.01172,-6.15234,0.32227,-2.41797,0.10742,0.85374,-0.65006,0.06993
116,9766,3,0.16833,-0.28735,0.40137,0.85321,7.83203,-0.94531,-5.85156,0.31836,-1.98633,-0.17188,0.85390,-0.67576,0.07258
117,10742,3,0.17377,-0.29565,0.39966,0.85010,10.65625,-0.58203,-5.47266,0.21484,-1.41602,-0.47070,0.85092,-0.69654,0.07714
118,12695,3,0.17896,-0.30237,0.39685,0.84796,11.56641,-0.35547,-5.44141,0.01953,-0.79102,-0.75586,0.84406,-0.71397,0.08413
119,6836,3,0.18231,-0.30609,0.39337,0.84753,12.02344,-0.08594,-5.47656,-0.20117,-0.16211,-0.98633,0.83455,-0.72387,0.09117
120,9766,3,0.18414,-0.30756,0.38892,0.84869,12.07422,0.16406,-5.71484,-0.43555,0.42773,-1.17383,0.82189,-0.72783,0.09838
121,10742,3,0.18414,-0.30658,0.38348,0.85150,11.24219,0.42578,-6.25781,-0.70703,0.96680,-1.32422,0.80643,-0.72526,0.10504
122,9766,3,0.18219,-0.30353,0.37775,0.85553,10.72266,0.38672,-6.52734,-0.95508,1.44727,-1.44336,0.79051,-0.71688,0.10956
123,9765,3,0.17841,-0.29871,0.37152,0.86072,10.16406,0.42969,-6.94922,-1.20312,1.80078,-1.61719,0.77386,-0.70341,0.11191
124,9766,3,0.17297,-0.29230,0.36456,0.86707,8.72656,0.19141,-7.75000,-1.46094,1.97266,-1.85352,0.75590,-0.68537,0.11240
125,10742,3,0.16626,-0.28510,0.35657,0.87402,7.76172,-0.04297,-8.08594,-1.70898,2.09375,-2.05078,0.73628,-0.66485,0.11118
126,9766,3,0.15839,-0.27734,0.34729,0.88171,6.81641,-0.42188,-8.10547,-1.96484,2.16602,-2.20117,0.71433,-0.64233,0.10845
127,9765,3,0.14941,-0.26941,0.33673,0.88977,5.77734,-0.70312,-8.15234,-2.17578,2.12695,-2.32617,0.69035,-0.61880,0.10386
128,10742,3,0.14014,-0.26202,0.32593,0.89746,3.83594,-1.36328,-7.66406,-2.36523,2.07617,-2.40820,0.66665,-0.59642,0.09774
129,9766,3,0.12909,-0.25427,0.31305,0.90594,3.06641,-1.84375,-7.37109,-2.55859,1.98828,-2.45117,0.63922,-0.57223,0.08896
130,9766,3,0.11768,-0.24725,0.29987,0.91382,2.36328,-2.30078,-7.02734,-2.73633,1.82227,-2.48633,0.61203,-0.54976,0.07841
131,9765,3,0.10583,-0.24109,0.28638,0.92120,1.67578,-2.82031,-6.59375,-2.87305,1.64648,-2.51367,0.58492,-0.52918,0.06597
132,13672,3,0.09344,-0.23578,0.27222,0.92822,0.68359,-4.08203,-5.30859,-2.97852,1.46484,-2.52344,0.55704,-0.51045,0.05172
133,6836,3,0.08105,-0.23151,0.25812,0.93445,0.15625,-4.65625,-4.64844,-3.04297,1.29883,-2.51562,0.52984,-0.49441,0.03633
134,9766,3,0.06805,-0.22784,0.24323,0.94037,-0.30859,-5.12500,-3.83203,-3.06836,1.21875,-2.47461,0.50147,-0.47982,0.01934
135,9765,3,0.05450,-0.22467,0.22772,0.94586,-0.68750,-6.27344,-1.81641,-2.99805,1.19922,-2.38477,0.47231,-0.46660,0.00088
136,10743,3,0.04163,-0.22174,0.21320,0.95062,-0.83203,-6.50000,-0.82031,-2.84570,1.19141,-2.29297,0.44521,-0.45484,-0.01715
137,9765,3,0.02899,-0.21869,0.19897,0.95483,-0.92969,-6.46484,0.01953,-2.72070,1.20117,-2.25000,0.41880,-0.44358,-0.03506
138,9766,3,0.01691,-0.21539,0.18506,0.95868,-1.14844,-6.39453,0.75391,-2.64453,1.27734,-2.17578,0.39284,-0.43262,-0.05213
139,9765,3,0.00586,-0.21191,0.17224,0.96198,-2.08984,-6.60547,2.29297,-2.53516,1.44727,-2.00977,0.36886,-0.42216,-0.06772
140,13672,3,-0.00598,-0.20740,0.15894,0.96521,-2.52734,-6.52734,3.09766,-2.33984,1.63281,-1.85938,0.34399,-0.40987,-0.08457
141,6836,3,-0.01654,-0.20215,0.14740,0.96808,-2.90625,-6.44141,3.71875,-2.09961,1.72461,-1.75000,0.32222,-0.39683,-0.09950
142,9766,3,-0.02655,-0.19592,0.13641,0.97070,-3.40234,-6.34766,4.10156,-1.83984,1.71875,-1.64648,0.30121,-0.38239,-0.11342
143,9765,3,-0.03595,-0.18890,0.12561,0.97327,-5.14453,-6.91016,4.82812,-1.51172,1.71484,-1.44922,0.28013,-0.36685,-0.12614
144,10743,3,-0.04364,-0.18188,0.11627,0.97546,-5.70312,-7.01562,5.33203,-1.05859,1.64258,-1.26562,0.26152,-0.35190,-0.13617
145,9765,3,-0.04968,-0.17474,0.10809,0.97742,-5.99219,-6.78516,5.52344,-0.59180,1.49609,-1.15430,0.24474,-0.33720,-0.14344
146,9766,3,-0.05341,-0.16791,0.10120,0.97913,-6.94531,-5.98828,5.10156,-0.20312,1.27539,-1.05273,0.22996,-0.32362,-0.14668
147,10742,3,-0.05505,-0.16174,0.09521,0.98071,-7.30469,-5.10547,4.52734,0.06250,1.01758,-0.94922,0.21661,-0.31177,-0.14633
148,9766,3,-0.05505,-0.15649,0.09003,0.98199,-7.36328,-4.27734,3.72266,0.19922,0.84766,-0.81836,0.20468,-0.30203,-0.14326
149,9765,3,-0.05408,-0.15216,0.08563,0.98315,-7.32422,-3.58984,3.31250,0.25977,0.75781,-0.70117,0.19435,-0.29416,-0.13878
150,12696,3,-0.05273,-0.14856,0.08221,0.98407,-6.92578,-2.59375,2.83203,0.27734,0.75977,-0.58398,0.18616,-0.28767,-0.13411
151,6836,3,-0.05115,-0.14496,0.07916,0.98492,-6.78516,-2.51953,2.76953,0.31836,0.80469,-0.39453,0.17870,-0.28115,-0.12912
152,10742,3,-0.04956,-0.14124,0.07690,0.98572,-6.57031,-2.78906,2.63281,0.38672,0.75977,-0.21289,0.17291,-0.27425,-0.12439
153,9765,3,-0.04779,-0.13721,0.07556,0.98651,-6.30859,-2.90234,2.41797,0.46289,0.75391,-0.05664,0.16894,-0.26663,-0.11952
154,9766,3,-0.04578,-0.13342,0.07520,0.98712,-5.74219,-3.32422,2.61328,0.54102,0.87891,0.11133,0.16701,-0.25944,-0.11452
155,10742,3,-0.04358,-0.12927,0.07568,0.98773,-5.50000,-3.44141,2.52344,0.67383,0.95703,0.23828,0.16678,-0.25143,-0.10931
