lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.02863,-0.25293,-0.26239,0.93079,5.87500,-0.58203,-1.80078,-1.21484,0.45312,-2.17773,-0.60050,-0.47330,0.21055
13,9766,3,0.02863,-0.25293,-0.26239,0.93079,5.55469,-0.57422,-1.83984,-1.27539,0.60742,-2.25977,-0.60050,-0.47330,0.21055
14,9765,3,0.02393,-0.24469,-0.28589,0.92615,5.13281,-0.67969,-1.87891,-1.35547,0.76953,-2.35547,-0.64682,-0.45514,0.20659
15,9766,3,0.02161,-0.23932,-0.29828,0.92377,4.73828,-0.89453,-1.93359,-1.45312,0.97852,-2.43164,-0.67074,-0.44365,0.20366
16,9766,3,0.01929,-0.23291,-0.31097,0.92120,3.89062,-1.45312,-1.87500,-1.52539,1.22461,-2.46094,-0.69493,-0.43030,0.19983
17,10742,3,0.01703,-0.22540,-0.32373,0.91876,3.32422,-1.80469,-1.75391,-1.55078,1.42383,-2.47070,-0.71869,-0.41496,0.19489
18,9765,3,0.01483,-0.21649,-0.33685,0.91620,2.74609,-2.11719,-1.63281,-1.52539,1.50000,-2.54297,-0.74273,-0.39707,0.18875
19,9766,3,0.01300,-0.20715,-0.34967,0.91357,1.49219,-2.46094,-1.59375,-1.48047,1.50781,-2.63281,-0.76613,-0.37838,0.18248
20,10742,3,0.01141,-0.19751,-0.36304,0.91052,0.89062,-2.68359,-1.51953,-1.44336,1.51758,-2.68359,-0.79087,-0.35906,0.17629
21,9766,3,0.01019,-0.18817,-0.37604,0.90723,0.02734,-2.98828,-1.39844,-1.41797,1.55469,-2.68750,-0.81525,-0.34030,0.17058
22,9765,3,0.00903,-0.17804,-0.38995,0.90344,-1.05859,-3.41016,-1.17188,-1.39648,1.59180,-2.64258,-0.84151,-0.32007,0.16421
23,9766,3,0.00806,-0.16766,-0.40369,0.89935,-3.28906,-4.35938,-0.39062,-1.36914,1.56445,-2.57812,-0.86763,-0.29954,0.15750
24,9766,3,0.00726,-0.15802,-0.41608,0.89545,-4.26953,-4.69531,-0.14844,-1.33008,1.50195,-2.46484,-0.89132,-0.28063,0.15097
25,10742,3,0.00635,-0.14813,-0.42847,0.89130,-5.25391,-5.05469,0.29688,-1.22852,1.43164,-2.29297,-0.91514,-0.26160,0.14362
26,9765,3,0.00555,-0.13892,-0.43988,0.88721,-6.00781,-5.49609,0.77734,-1.07227,1.38281,-2.08203,-0.93734,-0.24403,0.13653
27,9766,3,0.00507,-0.13007,-0.45032,0.88330,-7.77734,-6.36328,1.92578,-0.89844,1.37305,-1.80469,-0.95776,-0.22717,0.12979
28,10742,3,0.00507,-0.12164,-0.45959,0.87976,-8.42578,-6.62109,2.26172,-0.69727,1.34570,-1.50781,-0.97595,-0.21093,0.12378
29,9766,3,0.00574,-0.11377,-0.46735,0.87671,-9.08594,-6.54297,2.37891,-0.47070,1.26953,-1.18555,-0.99117,-0.19536,0.11894
30,9766,3,0.00696,-0.10693,-0.47339,0.87433,-10.64062,-5.89844,2.23047,-0.25391,1.15039,-0.83594,-1.00300,-0.18139,0.11555
31,9765,3,0.00873,-0.10083,-0.47791,0.87256,-11.01172,-5.30078,1.78516,-0.06445,0.99609,-0.50977,-1.01175,-0.16841,0.11345
32,10742,3,0.01099,-0.09558,-0.48096,0.87146,-11.28516,-4.52734,1.22656,0.07617,0.79297,-0.20117,-1.01745,-0.15666,0.11270
33,9766,3,0.01337,-0.09167,-0.48254,0.87097,-11.61328,-3.60938,0.59766,0.16016,0.48242,0.08398,-1.02023,-0.14732,0.11322
34,9766,3,0.01550,-0.08911,-0.48273,0.87109,-11.62891,-1.51953,-1.01953,0.17383,0.08398,0.32227,-1.02014,-0.14074,0.11442
35,10742,3,0.01678,-0.08838,-0.48175,0.87170,-11.21484,-0.72266,-1.69922,0.11523,-0.29883,0.54297,-1.01779,-0.13834,0.11577
36,9765,3,0.01697,-0.08923,-0.47986,0.87262,-10.65625,-0.18359,-2.11328,0.03125,-0.58203,0.78711,-1.01372,-0.13991,0.11666
37,9766,3,0.01593,-0.09143,-0.47693,0.87402,-8.94141,-0.37500,-2.19141,-0.02344,-0.73828,1.04102,-1.00751,-0.14514,0.11655
38,9766,3,0.01398,-0.09442,-0.47296,0.87592,-8.12109,-0.89844,-2.02344,-0.03906,-0.75586,1.35156,-0.99905,-0.15278,0.11539
39,10742,3,0.01147,-0.09778,-0.46777,0.87836,-7.39453,-1.28516,-1.78516,-0.00391,-0.68164,1.64258,-0.98790,-0.16174,0.11335
40,8789,3,0.00897,-0.10101,-0.46118,0.88147,-6.85938,-1.52344,-1.64453,-0.00586,-0.58008,1.90234,-0.97355,-0.17064,0.11083
41,10742,3,0.00671,-0.10376,-0.45367,0.88507,-6.54688,-1.87500,-2.01953,-0.07617,-0.46875,2.15820,-0.95700,-0.17853,0.10795
42,9766,3,0.00415,-0.10620,-0.44421,0.88959,-6.57031,-2.13672,-2.20312,-0.15820,-0.37109,2.40234,-0.93595,-0.18634,0.10372
43,10742,3,0.00146,-0.10785,-0.43408,0.89441,-6.62500,-2.14062,-2.31250,-0.21875,-0.33203,2.62500,-0.91319,-0.19284,0.09822
44,9766,3,-0.00146,-0.10901,-0.42291,0.89960,-6.63672,-1.96484,-2.41016,-0.25977,-0.40039,2.81445,-0.88803,-0.19867,0.09149
45,9765,3,-0.00482,-0.11017,-0.41064,0.90509,-6.42188,-1.76953,-2.51953,-0.30078,-0.62109,2.90430,-0.86046,-0.20482,0.08360
46,9766,3,-0.00867,-0.11182,-0.39783,0.91058,-5.97656,-1.37109,-2.57812,-0.33789,-0.90039,2.95898,-0.83178,-0.21212,0.07493
47,10742,3,-0.01337,-0.11456,-0.38440,0.91595,-5.33594,-1.27734,-2.52734,-0.38477,-1.06445,3.02148,-0.80197,-0.22195,0.06523
48,9766,3,-0.01855,-0.11816,-0.37085,0.92096,-3.92969,-2.09375,-1.93359,-0.41406,-1.05664,3.11133,-0.77208,-0.23353,0.05499
49,9765,3,-0.02399,-0.12189,-0.35718,0.92572,-3.33984,-2.49219,-1.55859,-0.37891,-0.90039,3.28516,-0.74190,-0.24526,0.04399
50,9766,3,-0.02966,-0.12537,-0.34204,0.93085,-2.82812,-3.17969,-1.19141,-0.30859,-0.69336,3.44922,-0.70834,-0.25647,0.03157
51,9765,3,-0.03479,-0.12805,-0.32611,0.93597,-2.27734,-3.42969,-0.89844,-0.26758,-0.53711,3.57812,-0.67308,-0.26550,0.01906
52,10743,3,-0.03918,-0.12976,-0.31030,0.94092,-1.37500,-2.70703,-0.42578,-0.25977,-0.46680,3.65039,-0.63808,-0.27185,0.00705
53,9765,3,-0.04370,-0.13104,-0.29248,0.94623,-1.06250,-2.23828,-0.32422,-0.31055,-0.45312,3.67383,-0.59869,-0.27710,-0.00629
54,9766,3,-0.04816,-0.13196,-0.27496,0.95111,-0.67188,-1.94922,-0.20312,-0.37109,-0.41406,3.68164,-0.56004,-0.28120,-0.01982
55,10742,3,-0.05280,-0.13269,-0.25739,0.95569,-0.31250,-1.98047,0.19531,-0.36133,-0.40820,3.59961,-0.52128,-0.28463,-0.03398
56,9766,3,-0.05743,-0.13318,-0.24011,0.95984,1.06641,-2.00000,0.75000,-0.34766,-0.48438,3.48242,-0.48327,-0.28718,-0.04830
57,9765,3,-0.06189,-0.13385,-0.22363,0.96344,1.43359,-2.01953,0.99609,-0.33789,-0.57227,3.41016,-0.44711,-0.28963,-0.06201
58,9766,3,-0.06653,-0.13495,-0.20660,0.96680,1.99219,-1.93359,1.20312,-0.29688,-0.59375,3.33398,-0.40984,-0.29258,-0.07618
59,10742,3,-0.07104,-0.13629,-0.18988,0.96973,3.38672,-2.46875,1.87500,-0.21484,-0.58398,3.21875,-0.37331,-0.29558,-0.09005
60,9766,3,-0.07501,-0.13770,-0.17389,0.97223,4.28906,-2.46484,2.12891,-0.08594,-0.59766,3.05078,-0.33853,-0.29822,-0.10267
61,9765,3,-0.07843,-0.13922,-0.15857,0.97430,5.19531,-2.25000,2.10547,0.03711,-0.59570,2.84766,-0.30538,-0.30069,-0.11404
62,9766,3,-0.08105,-0.14099,-0.14374,0.97614,5.86719,-2.08594,2.04688,0.11914,-0.51367,2.61914,-0.27349,-0.30319,-0.12366
63,10742,3,-0.08295,-0.14252,-0.13062,0.97760,6.85547,-1.97656,1.91016,0.18359,-0.34961,2.44336,-0.24542,-0.30504,-0.13138
64,9766,3,-0.08429,-0.14368,-0.11755,0.97900,7.12500,-1.76953,1.80859,0.23633,-0.20312,2.27148,-0.21769,-0.30588,-0.13809
65,9765,3,-0.08508,-0.14410,-0.10608,0.98016,7.40234,-1.53125,1.43359,0.22656,-0.14062,2.05859,-0.19353,-0.30527,-0.14331
66,9766,3,-0.08563,-0.14410,-0.09491,0.98126,7.61719,-1.26172,0.89844,0.18164,-0.16992,1.81836,-0.17016,-0.30372,-0.14799
67,10742,3,-0.08612,-0.14404,-0.08508,0.98212,7.59375,-1.07031,0.28516,0.13281,-0.31445,1.54492,-0.14963,-0.30218,-0.15211
68,9766,3,-0.08667,-0.14453,-0.07660,0.98273,7.83203,-0.96094,-0.01562,0.11914,-0.56250,1.20508,-0.13182,-0.30191,-0.15585
69,9766,3,-0.08722,-0.14600,-0.06970,0.98297,8.27344,-0.89844,-0.35156,0.11133,-0.85547,0.83594,-0.11718,-0.30383,-0.15904
70,9765,3,-0.08765,-0.14899,-0.06445,0.98285,9.25391,-0.80859,-1.17969,0.04492,-1.16211,0.45508,-0.10578,-0.30905,-0.16139
71,10742,3,-0.08807,-0.15369,-0.06085,0.98230,9.82812,-0.64062,-1.79688,-0.10742,-1.37695,0.09570,-0.09751,-0.31799,-0.16320
72,9766,3,-0.08887,-0.15985,-0.05896,0.98138,10.35938,-0.47656,-2.02734,-0.27148,-1.41211,-0.27344,-0.09243,-0.33018,-0.16520
73,9766,3,-0.09009,-0.16656,-0.05902,0.98010,11.03906,-0.34766,-2.32422,-0.41016,-1.34570,-0.66016,-0.09114,-0.34389,-0.16748
74,9765,3,-0.09186,-0.17365,-0.06110,0.97858,11.89453,-0.21875,-2.69922,-0.55859,-1.20312,-1.02734,-0.09378,-0.35874,-0.17017
75,10742,3,-0.09381,-0.17987,-0.06500,0.97705,11.73438,-0.23047,-2.92188,-0.73633,-0.93945,-1.31250,-0.10030,-0.37221,-0.17254
76,9766,3,-0.09631,-0.18542,-0.07086,0.97534,11.31641,-0.48438,-2.98047,-0.90234,-0.57617,-1.52930,-0.11083,-0.38479,-0.17525
77,9766,3,-0.09930,-0.18951,-0.07837,0.97369,10.83203,-0.73828,-2.98047,-1.02148,-0.22852,-1.73438,-0.12488,-0.39480,-0.17826
78,10742,3,-0.10260,-0.19183,-0.08704,0.97217,9.69531,-0.94531,-3.29297,-1.10742,0.00000,-1.95703,-0.14156,-0.40155,-0.18144
79,9765,3,-0.10596,-0.19281,-0.09680,0.97070,8.95312,-0.87500,-3.53906,-1.22656,0.11328,-2.17773,-0.16076,-0.40587,-0.18430
80,9766,3,-0.10974,-0.19305,-0.10840,0.96899,8.11719,-0.77344,-3.85938,-1.40234,0.18945,-2.39648,-0.18383,-0.40925,-0.18729
81,9766,3,-0.11371,-0.19281,-0.12061,0.96710,6.59375,-0.75781,-4.22656,-1.59180,0.24609,-2.57617,-0.20823,-0.41194,-0.19042
82,9765,3,-0.11859,-0.19220,-0.13477,0.96478,5.94141,-0.82812,-4.20312,-1.80469,0.31445,-2.72656,-0.23651,-0.41461,-0.19465
83,10743,3,-0.12408,-0.19128,-0.14941,0.96216,5.29688,-1.16406,-3.94922,-1.97461,0.41602,-2.82422,-0.26566,-0.41714,-0.19997
84,9765,3,-0.13025,-0.18976,-0.16492,0.95911,4.76562,-1.42969,-3.62109,-2.08789,0.56445,-2.90430,-0.29651,-0.41910,-0.20645
85,9766,3,-0.13690,-0.18756,-0.18097,0.95569,3.86328,-2.31641,-2.75391,-2.17383,0.76367,-2.95703,-0.32850,-0.42031,-0.21388
86,10742,3,-0.14368,-0.18445,-0.19727,0.95209,3.31641,-2.51562,-2.20312,-2.24023,0.98828,-2.99414,-0.36114,-0.42014,-0.22175
87,9766,3,-0.15033,-0.18036,-0.21362,0.94830,2.59766,-2.79688,-1.65234,-2.33398,1.26953,-2.96680,-0.39417,-0.41838,-0.22970
88,9765,3,-0.15753,-0.17456,-0.23126,0.94403,1.81641,-3.41797,-0.91406,-2.33984,1.62500,-2.84961,-0.43004,-0.41420,-0.23898
89,9766,3,-0.16431,-0.16730,-0.24817,0.93988,0.26172,-4.66406,1.07031,-2.22461,1.93750,-2.75000,-0.46474,-0.40721,-0.24849
90,10742,3,-0.17053,-0.15826,-0.26489,0.93579,-0.50000,-5.19141,1.93359,-2.06641,2.14844,-2.63281,-0.49954,-0.39689,-0.25800
91,9766,3,-0.17572,-0.14807,-0.28101,0.93176,-1.43359,-5.49609,2.52344,-1.86133,2.25977,-2.52734,-0.53369,-0.38408,-0.26659
92,9765,3,-0.17969,-0.13776,-0.29572,0.92804,-3.11719,-5.41797,3.42188,-1.65430,2.30859,-2.44141,-0.56534,-0.37038,-0.27379
93,9766,3,-0.18286,-0.12628,-0.31122,0.92401,-4.02734,-5.20312,3.64844,-1.48047,2.31641,-2.30664,-0.59924,-0.35456,-0.28017
94,10742,3,-0.18500,-0.11542,-0.32513,0.92023,-4.89062,-4.91797,3.80078,-1.28516,2.29297,-2.12500,-0.63008,-0.33916,-0.28529
95,9766,3,-0.18628,-0.10443,-0.33838,0.91644,-5.62891,-4.51562,4.07812,-1.09180,2.22852,-1.94531,-0.65990,-0.32308,-0.28956
96,9765,3,-0.18628,-0.10443,-0.33838,0.91644,-7.07031,-3.78906,4.23047,-0.94922,2.07422,-1.74609,-0.65990,-0.32308,-0.28956
97,10743,3,-0.18683,-0.08447,-0.36084,0.90979,-7.63281,-3.60547,4.27344,-0.78906,1.89648,-1.52148,-0.71128,-0.29271,-0.29568
98,9765,3,-0.18652,-0.07520,-0.37079,0.90668,-8.07422,-3.67969,4.57422,-0.54297,1.68750,-1.29297,-0.73434,-0.27826,-0.29817
99,9766,3,-0.18567,-0.06702,-0.37927,0.90399,-8.64844,-3.74219,4.80859,-0.27539,1.41797,-1.05078,-0.75425,-0.26509,-0.29962
100,9765,3,-0.18420,-0.06030,-0.38617,0.90186,-8.62109,-3.72656,4.70312,-0.00586,1.13477,-0.75391,-0.77065,-0.25374,-0.29958
101,10743,3,-0.18213,-0.05518,-0.39142,0.90033,-8.30469,-3.32031,4.44141,0.27930,0.82422,-0.52344,-0.78336,-0.24435,-0.29786
102,8789,3,-0.17938,-0.05157,-0.39520,0.89941,-7.81641,-2.57812,3.99609,0.53125,0.45312,-0.38477,-0.79276,-0.23677,-0.29424
103,10742,3,-0.17627,-0.04999,-0.39764,0.89905,-6.58203,-0.78516,2.61719,0.65430,0.12500,-0.27148,-0.79894,-0.23215,-0.28884
104,9765,3,-0.17285,-0.05017,-0.39923,0.89899,-6.02734,-0.26562,2.17188,0.69336,-0.04102,-0.13281,-0.80306,-0.23026,-0.28179
105,10743,3,-0.16968,-0.05157,-0.40002,0.89917,-5.60547,0.09375,1.83984,0.75391,-0.09766,0.01953,-0.80520,-0.23054,-0.27449
106,9765,3,-0.16650,-0.05334,-0.40009,0.89966,-4.96484,0.52734,1.74219,0.78906,-0.11328,0.13086,-0.80568,-0.23127,-0.26709
107,9766,3,-0.16327,-0.05536,-0.39941,0.90039,-4.01562,0.72656,1.54297,0.78125,-0.04102,0.23438,-0.80459,-0.23220,-0.25960
108,9766,3,-0.15997,-0.05713,-0.39832,0.90137,-3.60156,0.66406,1.77734,0.81055,0.13086,0.34180,-0.80258,-0.23252,-0.25227
109,10742,3,-0.15637,-0.05829,-0.39685,0.90259,-3.19531,0.55469,2.03125,0.85938,0.23047,0.41992,-0.79987,-0.23139,-0.24492
110,9765,3,-0.15234,-0.05884,-0.39496,0.90405,-2.78906,0.83984,1.42578,0.83398,0.14844,0.46289,-0.79639,-0.22872,-0.23733
111,9766,3,-0.14825,-0.05933,-0.39288,0.90564,-2.68750,0.89062,1.21875,0.78906,0.07617,0.54492,-0.79247,-0.22586,-0.22970
112,9766,3,-0.14453,-0.06006,-0.39044,0.90723,-2.57812,0.86719,1.41797,0.80078,0.14648,0.60352,-0.78770,-0.22370,-0.22268
