lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.16028,0.07538,0.96631,0.18665,4.88672,-2.83984,-7.07422,-0.45508,-3.31250,2.25391,2.72884,-0.28549,0.21586
25,10742,3,0.17676,0.06860,0.96582,0.17682,5.61719,-2.62500,-6.90625,-0.62109,-3.26562,2.03320,2.74562,-0.32274,0.20712
26,8789,3,0.19232,0.06140,0.96484,0.16833,7.67188,-1.78906,-6.96484,-0.74609,-3.21094,1.76172,2.76039,-0.35804,0.19691
27,10742,3,0.20837,0.05328,0.96332,0.16058,8.53125,-1.33984,-6.77734,-0.85352,-3.05078,1.48633,2.77421,-0.39449,0.18473
28,9766,3,0.22333,0.04510,0.96136,0.15436,9.45703,-0.93750,-6.47656,-0.94141,-2.75391,1.16406,2.78568,-0.42848,0.17199
29,9766,3,0.23682,0.03705,0.95923,0.14966,12.05859,0.16016,-5.75781,-1.06641,-2.33398,0.72070,2.79480,-0.45922,0.15904
30,10742,3,0.24841,0.02917,0.95703,0.14679,13.09766,0.89844,-5.46484,-1.28320,-1.74414,0.21094,2.80093,-0.48579,0.14614
31,9765,3,0.25726,0.02148,0.95496,0.14636,13.60547,1.32812,-5.18359,-1.58203,-0.99414,-0.21484,2.80285,-0.50643,0.13343
32,9766,3,0.26263,0.01373,0.95331,0.14832,13.64844,1.64453,-4.96875,-1.92188,-0.15430,-0.53320,2.80090,-0.51978,0.12022
33,9766,3,0.26392,0.00580,0.95245,0.15228,12.49219,1.80859,-4.83984,-2.25586,0.63086,-0.75195,2.79606,-0.52469,0.10583
34,10742,3,0.26099,-0.00354,0.95227,0.15839,11.55859,1.76562,-4.90234,-2.54102,1.33398,-0.92188,2.78855,-0.52148,0.08768
35,9766,3,0.26099,-0.00354,0.95227,0.15839,10.49609,1.77734,-4.95703,-2.72266,1.84961,-1.12891,2.78855,-0.52148,0.08768
36,9765,3,0.24487,-0.02277,0.95361,0.17358,9.43359,1.83203,-5.22656,-2.89258,2.13672,-1.42773,2.76953,-0.49489,0.04728
37,9766,3,0.23279,-0.03302,0.95447,0.18347,6.84375,0.79297,-5.62500,-3.14062,2.28711,-1.74219,2.75570,-0.47408,0.02517
38,10742,3,0.21930,-0.04382,0.95496,0.19519,5.50781,0.11719,-5.71094,-3.41016,2.31250,-2.07031,2.73786,-0.45107,0.00212
39,9766,3,0.20557,-0.05499,0.95465,0.20825,4.17188,-0.82031,-5.40625,-3.58008,2.26758,-2.35547,2.71667,-0.42837,-0.02130
40,9765,3,0.19147,-0.06702,0.95349,0.22302,1.57031,-3.33203,-3.98438,-3.62695,2.14844,-2.57227,2.69156,-0.40607,-0.04616
41,10742,3,0.17767,-0.07941,0.95135,0.23889,0.35547,-4.47656,-3.15625,-3.60547,2.05078,-2.66406,2.66351,-0.38547,-0.07150
42,9766,3,0.16473,-0.09137,0.94843,0.25488,-0.70703,-5.32031,-2.50781,-3.54297,2.00586,-2.63086,2.63433,-0.36727,-0.09587
43,9766,3,0.15143,-0.10382,0.94476,0.27161,-1.74609,-5.92969,-1.83203,-3.44531,1.95117,-2.49805,2.60321,-0.34958,-0.12154
44,9765,3,0.13892,-0.11542,0.94080,0.28699,-4.09375,-6.58594,-1.12109,-3.35352,1.82227,-2.30273,2.57406,-0.33377,-0.14597
45,10742,3,0.12598,-0.12744,0.93622,0.30225,-5.10938,-6.34375,-0.96484,-3.27930,1.59570,-2.06250,2.54470,-0.31828,-0.17192
46,9766,3,0.11469,-0.13867,0.93182,0.31519,-5.99609,-6.07812,-0.84375,-3.19531,1.32031,-1.76172,2.51964,-0.30589,-0.19646
47,9766,3,0.10382,-0.15070,0.92706,0.32727,-6.63281,-5.91016,-0.53516,-3.11719,1.09570,-1.42188,2.49616,-0.29540,-0.22286
48,9765,3,0.09418,-0.16254,0.92249,0.33716,-7.14453,-5.29297,0.38281,-3.03906,0.88672,-1.16211,2.47699,-0.28731,-0.24905
49,10743,3,0.08539,-0.17456,0.91809,0.34546,-6.97266,-4.70703,0.58984,-3.00391,0.69531,-0.94531,2.46106,-0.28108,-0.27569
50,9765,3,0.07751,-0.18658,0.91388,0.35223,-6.89844,-4.38672,0.92188,-2.97266,0.56055,-0.70312,2.44823,-0.27662,-0.30231
51,9766,3,0.07007,-0.19891,0.90967,0.35773,-6.62891,-4.14453,1.76562,-2.89648,0.46875,-0.47461,2.43797,-0.27319,-0.32973
52,9765,3,0.06305,-0.21118,0.90576,0.36194,-6.41406,-3.94141,2.16016,-2.81445,0.36719,-0.25977,2.43037,-0.27037,-0.35718
53,10743,3,0.05640,-0.22321,0.90210,0.36487,-6.16797,-3.70703,2.39844,-2.73828,0.25586,-0.06055,2.42531,-0.26785,-0.38435
54,8789,3,0.05017,-0.23511,0.89874,0.36670,-5.95312,-3.48047,2.61328,-2.66797,0.15039,0.10938,2.42255,-0.26573,-0.41134
55,10742,3,0.05017,-0.23511,0.89874,0.36670,-5.35547,-3.37109,3.06250,-2.59570,0.08398,0.26172,2.42255,-0.26573,-0.41134
56,9765,3,0.03894,-0.25806,0.89276,0.36725,-5.07031,-3.22656,3.37109,-2.53320,0.06836,0.43359,2.42330,-0.26206,-0.46390
57,10743,3,0.03333,-0.26978,0.88995,0.36621,-4.81641,-3.07031,3.59375,-2.44727,0.10547,0.60547,2.42630,-0.25981,-0.49109
58,9765,3,0.02765,-0.28094,0.88745,0.36438,-4.55469,-2.81250,3.85547,-2.33789,0.16602,0.75391,2.43065,-0.25661,-0.51747
59,9766,3,0.02173,-0.29144,0.88525,0.36176,-4.24219,-2.18750,3.93359,-2.22852,0.22852,0.90820,2.43620,-0.25200,-0.54290
60,10742,3,0.01550,-0.30133,0.88342,0.35852,-4.30078,-1.79297,4.00781,-2.12891,0.29297,1.06445,2.44258,-0.24593,-0.56741
61,9766,3,0.00903,-0.31055,0.88184,0.35468,-4.22266,-1.40625,4.03906,-2.02148,0.32031,1.18555,2.44968,-0.23848,-0.59088
62,9765,3,0.00220,-0.31934,0.88055,0.35016,-4.28906,-0.79688,3.99609,-1.88477,0.30859,1.29102,2.45765,-0.22952,-0.61379
63,10743,3,0.00220,-0.31934,0.88055,0.35016,-4.41797,-0.57812,4.13672,-1.74805,0.23828,1.37695,2.45765,-0.22952,-0.61379
64,9765,3,-0.01080,-0.33466,0.87891,0.33972,-4.67188,-0.53906,4.19141,-1.62695,0.12891,1.48047,2.47544,-0.20993,-0.65477
65,8789,3,-0.01703,-0.34192,0.87842,0.33344,-4.87500,-0.54297,4.36719,-1.52344,0.02148,1.60938,2.48614,-0.19942,-0.67440
66,10742,3,-0.02246,-0.34839,0.87830,0.32678,-5.15625,-0.77734,4.83594,-1.41602,-0.08789,1.76367,2.49764,-0.18936,-0.69192
67,9766,3,-0.02783,-0.35498,0.87842,0.31873,-5.01562,-0.82812,5.24609,-1.24023,-0.23828,1.93359,2.51170,-0.17833,-0.70986
68,10742,3,-0.03253,-0.36090,0.87897,0.31000,-4.59375,-0.93359,5.62891,-1.03906,-0.39062,2.06836,2.52716,-0.16735,-0.72601
69,9766,3,-0.03650,-0.36609,0.88000,0.30035,-3.99219,-1.12891,5.93750,-0.81836,-0.46289,2.16406,2.54453,-0.15631,-0.74027
70,9765,3,-0.03986,-0.37036,0.88153,0.29010,-2.49609,-1.68750,6.92969,-0.56250,-0.48633,2.21484,2.56314,-0.14512,-0.75223
71,10743,3,-0.04285,-0.37372,0.88348,0.27930,-1.79688,-1.99219,7.39453,-0.26172,-0.50586,2.23633,2.58273,-0.13344,-0.76202
72,8789,3,-0.04535,-0.37567,0.88580,0.26868,-1.49609,-2.19922,7.64844,0.06250,-0.55078,2.25391,2.60191,-0.12183,-0.76849
73,10742,3,-0.04736,-0.37634,0.88873,0.25732,-0.98047,-2.85547,7.81641,0.41797,-0.64453,2.28516,2.62255,-0.10972,-0.77197
74,9766,3,-0.04871,-0.37549,0.89227,0.24597,-0.75000,-3.15625,7.60938,0.78711,-0.79492,2.34180,2.64344,-0.09796,-0.77172
75,9765,3,-0.04913,-0.37317,0.89630,0.23438,-0.14062,-3.17969,7.30469,1.13086,-0.92773,2.30273,2.66521,-0.08696,-0.76790
76,9766,3,-0.04846,-0.36926,0.90100,0.22253,0.76562,-3.10938,6.92578,1.44727,-1.04883,2.15234,2.68812,-0.07709,-0.76012
77,10742,3,-0.04681,-0.36426,0.90576,0.21143,2.75781,-2.79688,6.04297,1.69141,-1.15234,1.93945,2.71022,-0.06928,-0.74954
78,9766,3,-0.04376,-0.35754,0.91119,0.19989,3.58594,-2.82422,5.47656,1.85352,-1.16406,1.75000,2.73403,-0.06323,-0.73479
79,9765,3,-0.04004,-0.35016,0.91638,0.18970,4.35547,-2.71094,4.90625,2.00781,-1.13672,1.56055,2.75569,-0.05950,-0.71835
80,10742,3,-0.03583,-0.34198,0.92157,0.18036,5.02734,-2.53516,4.32031,2.15430,-1.05469,1.40234,2.77600,-0.05735,-0.70006
81,9766,3,-0.03143,-0.33307,0.92657,0.17194,6.30859,-2.18750,3.30859,2.29688,-0.95117,1.24023,2.79458,-0.05631,-0.68029
82,9766,3,-0.02734,-0.32385,0.93127,0.16479,6.89062,-2.06641,2.72266,2.41016,-0.78711,1.05469,2.81044,-0.05584,-0.66001
83,9765,3,-0.02313,-0.31299,0.93622,0.15808,7.46484,-1.97266,2.15234,2.50781,-0.60938,0.79883,2.82539,-0.05567,-0.63638
84,10742,3,-0.01935,-0.30182,0.94086,0.15283,7.96484,-1.43750,0.90234,2.55273,-0.44141,0.50781,2.83719,-0.05587,-0.61227
85,9766,3,-0.01593,-0.29010,0.94519,0.14911,7.76562,-1.40625,0.09375,2.52734,-0.27344,0.26953,2.84572,-0.05643,-0.58718
86,9766,3,-0.01300,-0.27844,0.94904,0.14697,7.33594,-1.44531,-0.85156,2.42578,-0.12891,0.08984,2.85083,-0.05720,-0.56239
87,9765,3,-0.01050,-0.26660,0.95264,0.14594,6.75391,-1.50391,-1.50391,2.23242,0.15234,-0.09570,2.85351,-0.05784,-0.53736
88,10743,3,-0.00897,-0.25610,0.95551,0.14612,6.56250,-0.80469,-2.73828,2.14258,0.04492,-0.44727,2.85332,-0.05773,-0.51537
89,12695,3,-0.00751,-0.24512,0.95813,0.14771,5.55078,-0.76172,-3.84375,1.93164,0.01758,-0.58203,2.85028,-0.05806,-0.49239
90,6836,3,-0.00562,-0.23560,0.96014,0.15021,4.73047,-1.35547,-3.91016,1.65820,0.05664,-0.59570,2.84567,-0.06003,-0.47229
91,9765,3,-0.00385,-0.22699,0.96179,0.15314,4.35156,-1.39453,-4.25391,1.44531,0.07812,-0.62891,2.84017,-0.06216,-0.45409
