lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.38770,0.10535,0.07520,0.91266,-4.02734,-2.69531,0.41406,4.43945,-1.73633,0.14648,0.05743,0.25330,-0.79608
60,9766,3,-0.36707,0.09998,0.07697,0.92157,-3.73047,-2.41016,-0.26562,4.53125,-1.88086,0.01953,0.07060,0.24317,-0.74946
61,12695,3,-0.36707,0.09998,0.07697,0.92157,-3.22656,-2.18359,-0.93750,4.58789,-1.96094,-0.09570,0.07060,0.24317,-0.74946
62,6836,3,-0.32428,0.08649,0.07935,0.93866,-2.09766,-1.61719,-1.55859,4.64648,-1.94727,-0.13867,0.09521,0.21548,-0.65496
63,10742,3,-0.30164,0.07886,0.07990,0.94678,-1.52344,-1.96094,-1.90625,4.79688,-1.87695,-0.14844,0.10600,0.19883,-0.60627
64,9766,3,-0.27747,0.07111,0.08020,0.95471,-1.06641,-2.12109,-2.21094,4.96680,-1.78906,-0.16602,0.11584,0.18128,-0.55513
65,9765,3,-0.25354,0.06409,0.08026,0.96185,-0.79297,-2.05078,-2.68359,5.06055,-1.75195,-0.18164,0.12389,0.16473,-0.50523
66,10743,3,-0.22778,0.05701,0.07996,0.96875,0.00000,-1.03516,-3.67969,5.09766,-1.72656,-0.22266,0.13073,0.14741,-0.45221
67,12695,3,-0.20337,0.05060,0.07953,0.97455,0.57812,-0.76562,-4.10547,5.10938,-1.64648,-0.31055,0.13602,0.13135,-0.40250
68,6836,3,-0.17859,0.04431,0.07861,0.97980,1.08203,-0.52344,-4.46094,5.04102,-1.58984,-0.44531,0.13959,0.11516,-0.35252
69,9765,3,-0.15314,0.03796,0.07709,0.98444,1.42188,-0.37109,-4.95703,4.86133,-1.52344,-0.55859,0.14131,0.09852,-0.30166
70,10743,3,-0.12738,0.03156,0.07477,0.98853,1.56641,0.00391,-5.33984,4.66602,-1.34180,-0.58008,0.14071,0.08152,-0.25056
71,9765,3,-0.10309,0.02582,0.07208,0.99170,1.53125,-0.25781,-5.31250,4.54297,-1.13477,-0.52930,0.13839,0.06612,-0.20257
72,9766,3,-0.07977,0.02100,0.06934,0.99420,1.48438,-0.39453,-5.30078,4.44531,-0.88281,-0.42383,0.13511,0.05283,-0.15656
73,12695,3,-0.07977,0.02100,0.06934,0.99420,1.58203,0.14844,-5.52344,4.32227,-0.63281,-0.32422,0.13511,0.05283,-0.15656
74,7813,3,-0.03619,0.01508,0.06500,0.99713,1.35156,0.50000,-5.84766,4.11523,-0.40039,-0.21484,0.12897,0.03478,-0.07032
75,9765,3,-0.01477,0.01373,0.06342,0.99780,1.14062,0.80469,-6.09766,3.90430,-0.22656,-0.06055,0.12653,0.02928,-0.02775
76,9766,3,0.00604,0.01343,0.06244,0.99792,1.11719,1.08203,-6.33594,3.67773,-0.08789,0.06250,0.12515,0.02605,0.01374
77,9766,3,0.02539,0.01379,0.06219,0.99762,1.14062,2.23047,-7.21875,3.35742,0.04102,0.12891,0.12516,0.02437,0.05242
78,10742,3,0.04260,0.01471,0.06244,0.99701,1.10156,2.73047,-7.46875,2.99805,0.18555,0.20117,0.12613,0.02401,0.08693
79,9765,3,0.05847,0.01624,0.06311,0.99615,1.10938,2.95312,-7.59375,2.65430,0.30469,0.24023,0.12802,0.02497,0.11886
80,9766,3,0.07245,0.01825,0.06403,0.99512,1.01953,3.63672,-7.98438,2.31641,0.40430,0.25195,0.13050,0.02705,0.14712
81,13672,3,0.08484,0.02075,0.06525,0.99402,0.82031,3.76953,-8.05859,1.95117,0.47461,0.25977,0.13370,0.03019,0.17231
82,6836,3,0.09485,0.02338,0.06647,0.99298,0.48438,3.92188,-8.21094,1.55664,0.52148,0.26562,0.13695,0.03382,0.19278
83,9765,3,0.10352,0.02631,0.06781,0.99194,0.25391,4.13281,-8.32422,1.16211,0.56836,0.27539,0.14054,0.03816,0.21065
84,9766,3,0.11011,0.02936,0.06934,0.99109,-0.07422,4.44922,-8.72266,0.76562,0.58984,0.28516,0.14453,0.04293,0.22440
85,9766,3,0.11487,0.03253,0.07098,0.99030,-0.17188,4.61719,-9.04297,0.33789,0.64453,0.34180,0.14879,0.04814,0.23454
86,10742,3,0.11743,0.03558,0.07288,0.98975,-0.34766,4.70703,-9.36719,-0.12695,0.70898,0.41797,0.15344,0.05335,0.24029
87,9765,3,0.11780,0.03876,0.07520,0.98944,-0.44531,4.84375,-9.74219,-0.60938,0.73438,0.48828,0.15887,0.05901,0.24169
88,9766,3,0.11578,0.04193,0.07794,0.98932,-1.15625,5.22266,-10.57422,-1.11133,0.72852,0.53711,0.16502,0.06496,0.23838
89,10742,3,0.11133,0.04492,0.08118,0.98944,-1.55469,5.30078,-10.89062,-1.63281,0.70312,0.58984,0.17192,0.07088,0.23020
90,9766,3,0.10431,0.04755,0.08472,0.98981,-1.91406,5.18750,-11.06641,-2.14062,0.70508,0.68164,0.17910,0.07652,0.21687
91,9766,3,0.09485,0.04993,0.08875,0.99030,-2.70703,4.28516,-11.13672,-2.58789,0.68359,0.76953,0.18694,0.08214,0.19868
92,9765,3,0.08307,0.05194,0.09326,0.99078,-3.02734,3.92969,-11.31250,-2.99609,0.59961,0.82422,0.19543,0.08755,0.17588
93,10742,3,0.06915,0.05347,0.09827,0.99133,-3.48047,3.69141,-11.49609,-3.43555,0.46289,0.85938,0.20451,0.09254,0.14879
94,8789,3,0.05310,0.05420,0.10352,0.99170,-4.00781,3.40625,-11.82812,-3.90039,0.29688,0.90820,0.21369,0.09666,0.11736
95,10743,3,0.03564,0.05396,0.10883,0.99194,-5.35547,2.01562,-11.82031,-4.30469,0.15625,1.06445,0.22268,0.09945,0.08296
96,9765,3,0.01465,0.05261,0.11511,0.99182,-6.06641,1.02734,-11.55859,-4.68164,0.07812,1.36914,0.23319,0.10117,0.04140
97,10742,3,-0.00745,0.05048,0.12238,0.99115,-6.58984,-0.16016,-11.33203,-5.04492,0.09375,1.75391,0.24557,0.10206,-0.00242
98,9766,3,-0.03046,0.04803,0.13110,0.98975,-7.00391,-1.40625,-11.00000,-5.28125,0.18750,2.15430,0.26091,0.10325,-0.04797
99,9766,3,-0.05609,0.04559,0.14215,0.98718,-7.23047,-4.21875,-9.89062,-5.43945,0.33594,2.53711,0.28079,0.10617,-0.09850
100,10742,3,-0.08252,0.04370,0.15503,0.98346,-7.47656,-5.03516,-9.31250,-5.54297,0.51367,2.92188,0.30428,0.11178,-0.15027
101,9765,3,-0.10925,0.04266,0.16949,0.97852,-7.65625,-5.77734,-8.78125,-5.57812,0.65234,3.26953,0.33076,0.12083,-0.20219
102,9766,3,-0.13544,0.04242,0.18500,0.97241,-7.84766,-6.16016,-8.39062,-5.57031,0.59375,3.41797,0.35909,0.13301,-0.25260
103,9766,3,-0.16302,0.04254,0.20245,0.96466,-8.65625,-5.91016,-8.09375,-5.62695,0.30664,3.43555,0.39082,0.14864,-0.30536
104,10742,3,-0.18976,0.04181,0.21979,0.95599,-8.99609,-5.87891,-8.17578,-5.76562,0.01953,3.42383,0.42232,0.16409,-0.35664
105,12695,3,-0.21661,0.03955,0.23737,0.94611,-9.24219,-6.35547,-7.81250,-5.77148,-0.22656,3.37305,0.45451,0.17863,-0.40874
106,6836,3,-0.24170,0.03607,0.25378,0.93591,-9.03906,-7.90234,-6.55078,-5.67578,-0.51367,3.26367,0.48486,0.19135,-0.45800
107,9766,3,-0.26709,0.03107,0.27057,0.92438,-8.64453,-8.26172,-5.91797,-5.66016,-0.85547,3.12891,0.51646,0.20337,-0.50867
108,10742,3,-0.29315,0.02417,0.28796,0.91138,-8.31250,-8.72656,-5.25391,-5.64062,-1.20508,3.06055,0.54998,0.21452,-0.56167
109,9766,3,-0.31665,0.01593,0.30402,0.89838,-7.57031,-9.31250,-4.32031,-5.52148,-1.42773,3.05469,0.58207,0.22299,-0.61070
110,9765,3,-0.33948,0.00629,0.32031,0.88440,-5.00781,-11.18750,-2.12500,-5.30664,-1.56250,3.00977,0.61574,0.23063,-0.65939
111,10742,3,-0.36053,-0.00372,0.33618,0.87006,-3.40625,-11.51953,-1.03125,-5.05664,-1.62695,2.92383,0.64944,0.23817,-0.70517
112,8789,3,-0.36053,-0.00372,0.33618,0.87006,-1.83594,-11.66016,-0.05859,-4.73828,-1.56836,2.84961,0.64944,0.23817,-0.70517
113,10743,3,-0.39844,-0.02399,0.36670,0.84039,0.58984,-11.78516,1.27344,-4.34570,-1.46484,2.77734,0.71629,0.25462,-0.78969
114,9765,3,-0.41504,-0.03314,0.38098,0.82550,1.18750,-11.37500,1.76953,-3.94336,-1.37891,2.72070,0.74806,0.26462,-0.82735
115,9766,3,-0.42963,-0.04108,0.39441,0.81128,1.48047,-11.23438,2.43750,-3.48047,-1.30664,2.67188,0.77786,0.27573,-0.86045
116,9766,3,-0.44244,-0.04803,0.40741,0.79742,1.98047,-11.32422,3.01953,-3.04492,-1.24805,2.58984,0.80672,0.28788,-0.88955
117,13671,3,-0.44244,-0.04803,0.40741,0.79742,3.17188,-10.91406,3.62891,-2.69141,-1.14648,2.49023,0.80672,0.28788,-0.88955
118,6836,3,-0.46228,-0.05859,0.43127,0.77258,3.86328,-10.67578,3.83594,-2.37109,-0.99219,2.40039,0.85935,0.31330,-0.93393
119,9766,3,-0.47040,-0.06250,0.44244,0.76099,4.33203,-10.46875,3.95703,-2.04297,-0.82031,2.29102,0.88372,0.32691,-0.95158
120,10742,3,-0.47778,-0.06537,0.45325,0.74969,4.74219,-10.19922,4.10547,-1.71875,-0.67188,2.11523,0.90686,0.34170,-0.96705
121,9766,3,-0.48376,-0.06714,0.46265,0.73987,5.05859,-9.10156,3.63672,-1.46484,-0.62500,1.88672,0.92668,0.35574,-0.97901
122,10742,3,-0.48877,-0.06836,0.47101,0.73120,4.79297,-8.47266,3.34766,-1.32422,-0.88086,1.73047,0.94418,0.36873,-0.98860
123,8789,3,-0.49268,-0.06995,0.47906,0.72308,4.62500,-7.90625,2.89062,-1.11328,-1.08203,1.24023,0.96186,0.37998,-0.99618
124,10742,3,-0.49518,-0.07263,0.48627,0.71631,4.57422,-7.16406,2.86719,-0.93164,-0.88867,0.98242,0.97903,0.38711,-1.00162
125,12696,3,-0.49683,-0.07593,0.49237,0.71057,4.49609,-7.19531,2.64062,-0.83789,-0.79883,0.83789,0.99470,0.39127,-1.00603
126,6835,3,-0.49817,-0.07874,0.49725,0.70599,4.29688,-7.03516,2.14453,-0.73242,-0.90430,0.68164,1.00734,0.39438,-1.00967
127,10743,3,-0.49908,-0.08173,0.50177,0.70178,4.57422,-7.05469,2.05859,-0.57617,-0.96094,0.53516,1.01957,0.39643,-1.01271
128,9765,3,-0.49933,-0.08533,0.50623,0.69800,5.53125,-7.04688,2.29688,-0.53320,-0.82812,0.40820,1.03238,0.39673,-1.01477
129,9766,3,-0.49915,-0.08856,0.50977,0.69507,6.67969,-7.30078,2.00391,-0.50195,-0.67578,0.08594,1.04308,0.39607,-1.01598
130,9766,3,-0.49915,-0.09186,0.51227,0.69281,7.58594,-7.39062,2.31250,-0.23242,-0.37305,-0.23242,1.05140,0.39425,-1.01795
131,9765,3,-0.49902,-0.09479,0.51318,0.69183,7.96875,-7.48438,2.94141,0.12109,-0.31641,-0.51172,1.05588,0.39091,-1.01988
132,10742,3,-0.49811,-0.09698,0.51276,0.69250,7.39062,-7.04688,2.62500,0.47461,-0.16797,-0.74219,1.05697,0.38601,-1.01986
133,9766,3,-0.49615,-0.09863,0.51129,0.69476,6.67969,-6.64844,2.67188,0.72461,-0.00195,-1.00781,1.05556,0.37933,-1.01741
134,9766,3,-0.49341,-0.09949,0.50879,0.69843,6.02734,-6.05859,2.12109,0.88867,0.13281,-1.16992,1.05140,0.37160,-1.01285
135,9765,3,-0.49030,-0.09985,0.50537,0.70300,4.30078,-5.67578,1.98828,1.07812,0.22070,-1.22266,1.04492,0.36310,-1.00737
136,10742,3,-0.48651,-0.09967,0.50104,0.70874,3.64062,-5.48438,1.87891,1.29297,0.29492,-1.24609,1.03612,0.35357,-1.00019
137,9766,3,-0.48230,-0.09875,0.49658,0.71484,3.01953,-5.41406,1.83203,1.49219,0.37891,-1.26367,1.02661,0.34461,-0.99150
138,9766,3,-0.47754,-0.09711,0.49194,0.72150,2.51172,-5.28516,1.85156,1.67578,0.41406,-1.30078,1.01621,0.33599,-0.98102
139,9765,3,-0.47211,-0.09479,0.48712,0.72858,1.74219,-4.88672,1.66797,1.85742,0.44531,-1.33789,1.00515,0.32766,-0.96868
140,10742,3,-0.46606,-0.09204,0.48206,0.73615,1.39844,-4.74219,1.55078,2.02539,0.47656,-1.40625,0.99337,0.31923,-0.95476
141,9766,3,-0.45935,-0.08881,0.47681,0.74420,1.23438,-4.56641,1.30078,2.17383,0.51758,-1.48047,0.98096,0.31082,-0.93906
142,9766,3,-0.45203,-0.08521,0.47119,0.75262,0.62109,-4.17578,1.08594,2.32031,0.56836,-1.55664,0.96772,0.30229,-0.92198
143,9765,3,-0.44421,-0.08130,0.46521,0.76135,0.22656,-4.04688,1.08984,2.51953,0.61719,-1.63672,0.95363,0.29371,-0.90380
144,10743,3,-0.43555,-0.07690,0.45868,0.77069,-0.16406,-3.98828,1.16406,2.75586,0.63477,-1.73242,0.93824,0.28486,-0.88367
145,12695,3,-0.42615,-0.07214,0.45178,0.78040,-0.55859,-3.89844,1.05859,2.95312,0.60156,-1.78906,0.92202,0.27596,-0.86191
146,6836,3,-0.41602,-0.06714,0.44476,0.79028,-1.33203,-3.67188,0.57422,3.06055,0.55273,-1.75586,0.90559,0.26712,-0.83856
147,10742,3,-0.41602,-0.06714,0.44476,0.79028,-1.65625,-3.35156,0.30078,3.09180,0.52148,-1.68750,0.90559,0.26712,-0.83856
148,9766,3,-0.39252,-0.05615,0.43011,0.81104,-2.07812,-2.93359,0.05859,3.08594,0.52539,-1.60547,0.87165,0.24914,-0.78499
149,9765,3,-0.38055,-0.05060,0.42316,0.82068,-2.31250,-2.66797,-0.09766,3.08984,0.49219,-1.52930,0.85562,0.24137,-0.75791
150,9766,3,-0.36853,-0.04498,0.41650,0.82990,-2.76562,-1.85156,-0.24609,3.11328,0.41992,-1.46484,0.84026,0.23446,-0.73070
151,10742,3,-0.35614,-0.03937,0.41003,0.83875,-3.06641,-1.56641,-0.36328,3.17773,0.31055,-1.41797,0.82549,0.22799,-0.70289
152,9766,3,-0.34344,-0.03400,0.40393,0.84723,-3.35547,-1.40625,-0.53516,3.20703,0.21289,-1.40039,0.81175,0.22165,-0.67469
153,12695,3,-0.34344,-0.03400,0.40393,0.84723,-3.76562,-0.73047,-0.76953,3.21484,0.07031,-1.41602,0.81175,0.22165,-0.67469
154,6836,3,-0.31683,-0.02429,0.39227,0.86322,-3.94922,-0.44141,-1.14062,3.13086,-0.19727,-1.41797,0.78653,0.20813,-0.61693
155,10742,3,-0.30286,-0.02063,0.38660,0.87085,-4.07422,-0.26953,-1.68750,3.01562,-0.40430,-1.31836,0.77502,0.19956,-0.58770
