lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.11792,0.06348,0.95691,0.25763,0.35938,-2.57422,-4.48438,0.17969,-2.69531,2.59961,2.59735,-0.19419,0.18682
21,9766,3,0.13245,0.05933,0.95856,0.24512,0.95312,-2.54297,-4.54297,0.10938,-2.74414,2.53320,2.61983,-0.22678,0.18441
22,10742,3,0.14624,0.05505,0.95972,0.23358,1.46094,-2.46094,-4.58984,0.10352,-2.84961,2.43359,2.64059,-0.25782,0.18092
23,8789,3,0.16052,0.05048,0.96039,0.22217,1.89062,-2.36719,-4.66406,0.12305,-2.99219,2.32617,2.66109,-0.28994,0.17652
24,10742,3,0.17444,0.04608,0.96051,0.21191,3.60156,-2.38672,-4.85547,0.12109,-3.09375,2.19531,2.67937,-0.32104,0.17204
25,9766,3,0.19025,0.04126,0.96002,0.20117,4.35156,-2.35547,-4.85938,0.07031,-3.08203,2.06836,2.69835,-0.35616,0.16697
26,10742,3,0.20557,0.03656,0.95905,0.19141,5.16016,-2.29297,-4.82812,-0.02539,-2.93359,1.93359,2.71561,-0.39012,0.16161
27,9766,3,0.22034,0.03174,0.95770,0.18237,5.94922,-2.10938,-4.67188,-0.11133,-2.72266,1.74609,2.73181,-0.42295,0.15542
28,12695,3,0.23401,0.02679,0.95612,0.17413,7.41016,-1.44922,-4.51562,-0.20117,-2.43555,1.50586,2.74703,-0.45356,0.14821
29,6836,3,0.24597,0.02203,0.95453,0.16711,7.71094,-1.13281,-4.32812,-0.33203,-2.06250,1.29883,2.76046,-0.48046,0.14060
30,9765,3,0.25653,0.01715,0.95288,0.16107,7.85156,-0.89453,-4.23438,-0.49023,-1.63477,1.12891,2.77259,-0.50447,0.13212
31,10743,3,0.26532,0.01202,0.95142,0.15588,8.17969,-0.60938,-4.13281,-0.66406,-1.17578,0.98047,2.78389,-0.52486,0.12232
32,9765,3,0.27161,0.00671,0.95032,0.15173,8.27734,-0.39062,-3.95703,-0.79492,-0.70508,0.82422,2.79412,-0.54009,0.11122
33,10742,3,0.27551,0.00128,0.94977,0.14850,8.34375,-0.13672,-3.83203,-0.91211,-0.25977,0.63477,2.80342,-0.55031,0.09902
34,8789,3,0.27716,-0.00421,0.94958,0.14630,8.41797,0.09375,-3.80859,-1.07422,0.15625,0.41406,2.81126,-0.55581,0.08616
35,10743,3,0.27667,-0.00946,0.94989,0.14526,7.98828,0.42578,-4.30859,-1.30078,0.51562,0.19141,2.81706,-0.55666,0.07357
36,9765,3,0.27405,-0.01550,0.95050,0.14557,7.59375,0.69531,-4.75391,-1.55664,0.75000,-0.04883,2.82085,-0.55329,0.05917
37,10742,3,0.26996,-0.02191,0.95129,0.14728,6.99609,0.93750,-5.12109,-1.80273,0.91016,-0.27930,2.82197,-0.54693,0.04430
38,9766,3,0.26465,-0.02917,0.95209,0.15057,6.44531,0.87891,-5.23828,-1.99414,1.04688,-0.46680,2.82013,-0.53833,0.02812
39,9766,3,0.25854,-0.03705,0.95276,0.15509,5.30469,0.30078,-4.82422,-2.14453,1.13867,-0.64648,2.81586,-0.52839,0.01112
40,12695,3,0.25183,-0.04529,0.95325,0.16071,4.81641,0.09375,-4.74609,-2.29883,1.20312,-0.83789,2.80920,-0.51747,-0.00621
41,6836,3,0.24481,-0.05377,0.95355,0.16718,4.25781,-0.02344,-4.60156,-2.45898,1.28320,-0.99414,2.80060,-0.50619,-0.02366
42,10742,3,0.23706,-0.06293,0.95355,0.17487,2.97266,-0.43359,-4.23047,-2.63281,1.34180,-1.15820,2.78948,-0.49395,-0.04215
43,9766,3,0.22858,-0.07306,0.95325,0.18384,2.31641,-0.56250,-3.96094,-2.79492,1.37695,-1.30273,2.77586,-0.48094,-0.06235
44,9765,3,0.21997,-0.08331,0.95251,0.19336,1.61328,-0.91797,-3.60156,-2.97656,1.37695,-1.41211,2.76075,-0.46819,-0.08262
45,9766,3,0.21100,-0.09436,0.95135,0.20374,0.87109,-1.46094,-3.21094,-3.10352,1.34766,-1.45312,2.74387,-0.45550,-0.10438
46,10742,3,0.20251,-0.10541,0.94983,0.21393,-0.67969,-3.03516,-2.00000,-3.13477,1.32617,-1.41992,2.72705,-0.44425,-0.12613
47,9766,3,0.19305,-0.11792,0.94769,0.22522,-1.38281,-3.61328,-1.28906,-3.04883,1.34570,-1.35547,2.70816,-0.43236,-0.15095
48,9765,3,0.18408,-0.12964,0.94543,0.23547,-1.94141,-3.97656,-0.67578,-2.95703,1.38281,-1.31055,2.69082,-0.42150,-0.17452
49,9766,3,0.17487,-0.14099,0.94299,0.24548,-2.46875,-4.11719,-0.31641,-2.89648,1.33594,-1.29492,2.67352,-0.41046,-0.19766
50,10742,3,0.16571,-0.15204,0.94037,0.25519,-3.33984,-4.18359,0.00000,-2.83594,1.22070,-1.22656,2.65645,-0.39983,-0.22039
51,9766,3,0.15692,-0.16296,0.93744,0.26459,-3.94141,-3.94141,0.12891,-2.75586,1.06641,-1.13281,2.63967,-0.39029,-0.24298
52,9766,3,0.14886,-0.17352,0.93439,0.27313,-4.49219,-3.59375,0.35156,-2.71484,0.94336,-0.99023,2.62437,-0.38224,-0.26496
53,9765,3,0.14130,-0.18414,0.93121,0.28107,-5.19922,-3.50391,1.00391,-2.66016,0.86133,-0.79492,2.61024,-0.37541,-0.28717
54,10742,3,0.13409,-0.19489,0.92798,0.28796,-5.15234,-3.37891,1.35547,-2.56836,0.73633,-0.60352,2.59818,-0.36945,-0.30999
55,9766,3,0.12732,-0.20532,0.92487,0.29370,-4.91406,-3.18359,1.59375,-2.48828,0.63477,-0.43750,2.58837,-0.36410,-0.33249
56,9766,3,0.12097,-0.21570,0.92188,0.29840,-4.75781,-3.02344,1.88672,-2.41602,0.57812,-0.28711,2.58068,-0.35944,-0.35512
57,9765,3,0.11511,-0.22559,0.91907,0.30206,-4.48828,-2.99219,2.52344,-2.33984,0.56055,-0.16406,2.57497,-0.35528,-0.37694
58,10742,3,0.10895,-0.23584,0.91620,0.30518,-4.40234,-2.79688,2.82422,-2.25781,0.52930,-0.07617,2.57032,-0.35071,-0.39992
59,9766,3,0.10303,-0.24561,0.91345,0.30762,-4.29688,-2.57812,3.04688,-2.17578,0.45312,0.00195,2.56680,-0.34621,-0.42205
60,9766,3,0.09747,-0.25488,0.91089,0.30945,-4.21094,-2.27344,3.19531,-2.10352,0.34961,0.05859,2.56439,-0.34197,-0.44324
61,10742,3,0.09229,-0.26410,0.90833,0.31085,-4.06641,-2.01953,3.53516,-2.02148,0.31445,0.15234,2.56283,-0.33827,-0.46430
62,9765,3,0.08740,-0.27307,0.90588,0.31171,-3.99609,-1.96875,3.92578,-1.93555,0.34375,0.27148,2.56233,-0.33481,-0.48492
63,9766,3,0.08258,-0.28162,0.90363,0.31201,-3.87891,-1.75781,4.23438,-1.85547,0.38867,0.39648,2.56275,-0.33098,-0.50483
64,9766,3,0.07758,-0.28967,0.90161,0.31177,-3.87891,-1.60156,4.64844,-1.77734,0.46289,0.54688,2.56397,-0.32625,-0.52401
65,10742,3,0.07214,-0.29742,0.89978,0.31091,-3.92969,-1.60938,4.99609,-1.66797,0.55859,0.71094,2.56604,-0.32024,-0.54296
66,9766,3,0.06622,-0.30469,0.89838,0.30945,-3.97656,-1.51953,5.25781,-1.52930,0.62891,0.84375,2.56892,-0.31261,-0.56123
67,9765,3,0.05981,-0.31128,0.89728,0.30731,-4.00391,-1.45703,5.39844,-1.39844,0.67383,0.95117,2.57254,-0.30328,-0.57852
68,9766,3,0.05353,-0.31689,0.89655,0.30481,-4.29297,-1.24609,5.45312,-1.28711,0.68555,1.03906,2.57648,-0.29336,-0.59378
69,9765,3,0.04694,-0.32208,0.89612,0.30176,-4.53125,-0.96875,5.50000,-1.16797,0.62695,1.12109,2.58110,-0.28223,-0.60835
70,10743,3,0.04016,-0.32709,0.89587,0.29803,-4.83203,-0.79688,5.51562,-1.01758,0.50977,1.24414,2.58672,-0.27020,-0.62275
71,9765,3,0.03400,-0.33142,0.89594,0.29382,-5.18359,-0.67969,5.51562,-0.85938,0.34375,1.39258,2.59325,-0.25854,-0.63552
72,9766,3,0.02850,-0.33527,0.89636,0.28864,-5.57422,-0.73828,5.33203,-0.71484,0.16406,1.56250,2.60181,-0.24715,-0.64714
73,10742,3,0.02850,-0.33527,0.89636,0.28864,-5.46484,-0.95312,5.28906,-0.58984,0.00781,1.75000,2.60181,-0.24715,-0.64714
74,9766,3,0.01971,-0.34167,0.89838,0.27521,-5.23828,-1.13672,5.36328,-0.44141,-0.11523,1.92773,2.62547,-0.22540,-0.66713
75,9765,3,0.01611,-0.34424,0.90002,0.26691,-4.87109,-1.55469,5.35938,-0.28320,-0.26758,2.07422,2.64056,-0.21439,-0.67556
76,9766,3,0.01306,-0.34631,0.90204,0.25745,-4.64453,-1.79688,5.14453,-0.11523,-0.48047,2.23438,2.65801,-0.20326,-0.68285
77,10742,3,0.01074,-0.34784,0.90442,0.24689,-4.29688,-1.97266,5.00391,0.10352,-0.75195,2.35547,2.67780,-0.19236,-0.68876
78,8789,3,0.00952,-0.34875,0.90710,0.23541,-3.62109,-2.07422,4.79297,0.35742,-1.05664,2.44336,2.69981,-0.18249,-0.69301
79,10742,3,0.00970,-0.34888,0.91016,0.22327,-1.77344,-2.25000,4.25391,0.57617,-1.33984,2.47852,2.72376,-0.17432,-0.69503
80,10743,3,0.01141,-0.34814,0.91364,0.20947,-0.28516,-2.27734,3.93359,0.70898,-1.49023,2.43359,2.75163,-0.16750,-0.69498
81,9765,3,0.01416,-0.34686,0.91711,0.19604,1.25391,-2.20312,3.83203,0.78906,-1.46680,2.30859,2.77929,-0.16268,-0.69330
82,9766,3,0.01764,-0.34497,0.92059,0.18213,2.71875,-2.03516,3.71875,0.84375,-1.47266,2.10156,2.80816,-0.15881,-0.69028
83,9765,3,0.02142,-0.34265,0.92389,0.16895,5.01172,-1.59766,2.84375,0.87109,-1.44141,1.85742,2.83569,-0.15600,-0.68621
84,10743,3,0.02539,-0.34015,0.92676,0.15723,5.71484,-1.58984,2.57422,0.89453,-1.34570,1.67773,2.86043,-0.15465,-0.68160
85,9765,3,0.02954,-0.33734,0.92944,0.14636,6.23047,-1.51562,2.26562,0.94531,-1.23438,1.53516,2.88356,-0.15428,-0.67627
86,9766,3,0.03345,-0.33429,0.93195,0.13660,7.60938,-1.14062,1.64453,0.99805,-1.10352,1.34375,2.90435,-0.15427,-0.67039
87,9765,3,0.03711,-0.33075,0.93433,0.12762,8.36719,-0.92578,1.25391,1.02539,-0.96289,1.09766,2.92336,-0.15438,-0.66352
88,10743,3,0.04053,-0.32690,0.93652,0.12000,8.86328,-0.71484,0.78516,1.00586,-0.78320,0.82031,2.93955,-0.15499,-0.65594
89,8789,3,0.04364,-0.32281,0.93860,0.11383,9.16406,-0.54688,0.42578,0.97461,-0.59375,0.55469,2.95269,-0.15604,-0.64771
90,10742,3,0.04614,-0.31885,0.94031,0.10938,9.10938,-0.45703,-0.20312,0.93945,-0.36328,0.33398,2.96215,-0.15718,-0.63967
91,9766,3,0.04816,-0.31470,0.94202,0.10626,8.64062,-0.55469,-0.59766,0.90625,-0.15039,0.17578,2.96870,-0.15826,-0.63108
92,10742,3,0.04944,-0.31042,0.94354,0.10431,8.08984,-0.62500,-1.03516,0.87305,0.03711,0.06055,2.97252,-0.15873,-0.62221
93,9765,3,0.04999,-0.30621,0.94501,0.10345,7.47656,-0.77344,-1.35547,0.84180,0.15625,-0.04688,2.97380,-0.15850,-0.61336
94,9766,3,0.04993,-0.30206,0.94635,0.10333,6.37500,-0.79688,-2.09375,0.78711,0.23438,-0.13281,2.97331,-0.15757,-0.60461
95,10742,3,0.04956,-0.29816,0.94757,0.10382,5.65234,-0.82812,-2.50000,0.72656,0.27148,-0.19531,2.97151,-0.15647,-0.59633
96,9766,3,0.04895,-0.29431,0.94867,0.10480,5.03906,-0.80859,-2.81641,0.66016,0.25781,-0.28320,2.96864,-0.15519,-0.58816
97,9765,3,0.04834,-0.29089,0.94965,0.10614,4.01562,-0.55469,-3.16016,0.58984,0.22266,-0.37891,2.96514,-0.15416,-0.58082
98,9766,3,0.04797,-0.28760,0.95044,0.10791,3.51562,-0.54297,-3.16797,0.50586,0.20898,-0.44141,2.96096,-0.15387,-0.57371
99,10742,3,0.04779,-0.28479,0.95105,0.11005,3.07812,-0.39844,-3.19922,0.41211,0.18945,-0.48047,2.95625,-0.15419,-0.56754
100,8789,3,0.04773,-0.28235,0.95148,0.11243,2.68750,-0.28125,-3.19531,0.32812,0.16602,-0.48828,2.95118,-0.15494,-0.56211
101,10742,3,0.04773,-0.28046,0.95178,0.11481,1.86719,-0.32031,-2.60547,0.28516,0.17383,-0.44922,2.94623,-0.15588,-0.55780
102,9766,3,0.04773,-0.27869,0.95197,0.11731,1.58594,-0.39062,-2.24609,0.18359,0.33789,-0.41211,2.94105,-0.15691,-0.55376
103,10742,3,0.04724,-0.27734,0.95215,0.11969,1.92188,-0.36719,-1.41797,0.12305,0.29883,-0.58789,2.93593,-0.15699,-0.55065
104,9766,3,0.04645,-0.27625,0.95209,0.12250,1.50000,0.34375,-1.77734,0.08203,0.18359,-0.65039,2.92983,-0.15677,-0.54809
105,9766,3,0.04620,-0.27545,0.95190,0.12573,0.75781,-0.10156,-1.25000,-0.01758,0.16016,-0.63281,2.92324,-0.15789,-0.54601
106,9765,3,0.04626,-0.27502,0.95160,0.12909,0.83984,0.04297,-0.75781,-0.07031,0.15625,-0.67773,2.91662,-0.15974,-0.54461
107,9766,3,0.04639,-0.27502,0.95111,0.13251,0.81641,0.26562,-0.30078,-0.06250,0.15625,-0.70703,2.90998,-0.16184,-0.54410
