lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.10071,-0.17206,0.32928,0.92297,3.75391,-2.61328,-10.01562,-5.01562,-1.86719,4.75586,0.72583,-0.25400,-0.31426
40,12695,3,-0.12463,-0.18701,0.34888,0.90985,5.69922,-3.77344,-8.96094,-5.38867,-1.55664,4.54883,0.78159,-0.25612,-0.37827
41,7813,3,-0.14886,-0.20044,0.36548,0.89673,6.88281,-4.07031,-7.68750,-5.67773,-0.80469,4.35547,0.83115,-0.25336,-0.44130
42,9765,3,-0.17712,-0.21289,0.38123,0.88202,8.09375,-4.08984,-5.79688,-5.60156,-0.05078,4.03516,0.87969,-0.24288,-0.51110
43,9766,3,-0.20508,-0.22156,0.39368,0.86823,9.95312,-3.70312,-4.72656,-5.32422,0.52734,3.48047,0.91831,-0.22517,-0.57558
44,10742,3,-0.23218,-0.22705,0.40308,0.85565,12.26953,-4.75000,-1.68750,-4.79688,0.91602,2.72266,0.94721,-0.20275,-0.63411
45,9766,3,-0.26013,-0.23065,0.40991,0.84326,12.67969,-4.40234,-0.68359,-4.16797,1.10352,1.83984,0.96872,-0.17666,-0.69157
46,9765,3,-0.26013,-0.23065,0.40991,0.84326,12.42969,-4.08984,-0.30469,-3.59961,1.15430,0.92969,0.96872,-0.17666,-0.69157
47,9766,3,-0.30292,-0.23376,0.41248,0.82672,12.13672,-4.15625,-0.16797,-3.00781,1.01953,0.19531,0.98165,-0.13705,-0.77576
48,10742,3,-0.32007,-0.23523,0.40912,0.82153,11.37109,-5.03125,0.28906,-2.44922,1.16406,-0.30273,0.97766,-0.12492,-0.80952
49,9766,3,-0.33337,-0.23633,0.40387,0.81842,10.27734,-5.42578,0.96484,-2.02930,1.51562,-0.60156,0.96920,-0.11784,-0.83572
50,9765,3,-0.34485,-0.23608,0.39703,0.81714,9.25781,-5.66797,1.39844,-1.74023,1.77148,-0.87500,0.95588,-0.11223,-0.85687
51,9766,3,-0.35492,-0.23438,0.38892,0.81720,7.61328,-5.94922,1.80078,-1.53516,1.93359,-1.13086,0.93849,-0.10720,-0.87385
52,10742,3,-0.36395,-0.23175,0.37964,0.81836,6.99219,-6.00781,2.58984,-1.25000,2.21094,-1.29102,0.91781,-0.10315,-0.88793
53,9766,3,-0.37213,-0.22809,0.36926,0.82043,6.71875,-6.12891,4.03125,-0.65234,2.44141,-1.48047,0.89395,-0.09960,-0.89942
54,12695,3,-0.37885,-0.22284,0.35803,0.82379,6.51172,-6.16016,5.08203,0.03516,2.38867,-1.79688,0.86677,-0.09602,-0.90654
55,7813,3,-0.38239,-0.21680,0.34686,0.82849,5.67578,-6.34375,5.39062,0.53516,2.33203,-2.13086,0.83887,-0.09410,-0.90681
56,9765,3,-0.38318,-0.20990,0.33380,0.83527,5.00781,-6.42969,5.65625,0.86914,2.44531,-2.46094,0.80633,-0.09498,-0.90075
57,9766,3,-0.38177,-0.20319,0.32043,0.84277,4.20312,-6.49219,5.84766,1.14844,2.52734,-2.82031,0.77346,-0.09797,-0.89061
58,9766,3,-0.37878,-0.19617,0.30560,0.85126,3.57422,-6.46094,5.71484,1.47070,2.50586,-3.20898,0.73751,-0.10264,-0.87702
59,9765,3,-0.37396,-0.18903,0.28906,0.86072,2.76953,-6.56250,5.92578,1.96875,2.36523,-3.60156,0.69820,-0.10942,-0.85961
60,10742,3,-0.36682,-0.18250,0.27161,0.87085,2.24609,-6.94141,6.35156,2.50977,2.17969,-3.92773,0.65764,-0.11887,-0.83793
61,9766,3,-0.35657,-0.17639,0.25293,0.88190,1.50781,-7.47656,6.32031,3.05859,1.97656,-4.13086,0.61490,-0.13112,-0.81014
62,12695,3,-0.34314,-0.17078,0.23376,0.89355,0.59375,-8.06250,6.20703,3.52539,1.85547,-4.20312,0.57122,-0.14528,-0.77603
63,7813,3,-0.32776,-0.16577,0.21552,0.90479,-0.13672,-8.53516,6.20312,3.84570,1.82422,-4.11133,0.52945,-0.15938,-0.73838
64,9765,3,-0.30945,-0.16022,0.19659,0.91650,-0.61328,-8.82422,5.85938,4.05273,1.99219,-3.94336,0.48526,-0.17286,-0.69413
65,9766,3,-0.28900,-0.15350,0.17749,0.92810,-0.83984,-9.01562,5.41797,4.33398,2.25391,-3.75000,0.43933,-0.18338,-0.64480
66,9766,3,-0.26923,-0.14575,0.16052,0.93835,-1.62109,-8.43359,4.73047,4.50586,2.51758,-3.47461,0.39690,-0.18821,-0.59677
67,10742,3,-0.24670,-0.13544,0.14282,0.94891,-2.58594,-8.33594,3.58984,4.52148,2.83203,-3.05078,0.35107,-0.18766,-0.54209
68,11719,3,-0.22461,-0.12341,0.12689,0.95825,-3.40625,-7.92188,2.25391,4.49609,3.05664,-2.58984,0.30842,-0.18049,-0.48861
69,7812,3,-0.20410,-0.11023,0.11353,0.96606,-3.81641,-7.10938,1.01562,4.72070,3.16211,-2.24219,0.27142,-0.16742,-0.43933
70,9766,3,-0.18213,-0.09503,0.10120,0.97339,-4.07422,-4.90234,-0.68359,4.94727,3.00977,-2.06055,0.23642,-0.14870,-0.38763
71,10742,3,-0.15784,-0.07874,0.08960,0.98022,-4.16797,-4.55469,-1.95312,5.01562,2.79688,-1.89258,0.20353,-0.12641,-0.33223
72,9766,3,-0.13403,-0.06390,0.07965,0.98572,-4.22656,-3.91797,-3.17188,4.89844,2.49219,-1.85547,0.17602,-0.10482,-0.27955
73,9765,3,-0.11041,-0.05042,0.07043,0.99011,-4.65234,-1.86719,-6.11719,4.49805,2.13086,-1.89453,0.15173,-0.08438,-0.22853
74,9766,3,-0.08679,-0.03802,0.06079,0.99365,-5.50000,-1.00391,-7.42969,3.88477,1.82422,-1.81641,0.12803,-0.06506,-0.17842
75,10742,3,-0.06641,-0.02783,0.05164,0.99609,-6.53125,-0.30469,-8.27344,3.31250,1.51367,-1.58398,0.10689,-0.04861,-0.13574
76,9766,3,-0.04858,-0.01917,0.04315,0.99768,-7.11719,0.21484,-8.40625,2.79297,1.05469,-1.31836,0.08813,-0.03406,-0.09882
77,9765,3,-0.03296,-0.01221,0.03564,0.99872,-7.72656,1.40625,-8.98047,2.27344,0.50391,-1.02539,0.07209,-0.02204,-0.06677
78,10742,3,-0.02075,-0.00824,0.03009,0.99933,-7.73438,1.73047,-9.16016,1.76758,0.05273,-0.71484,0.06052,-0.01522,-0.04199
79,9766,3,-0.01056,-0.00665,0.02576,0.99957,-7.44922,1.87891,-9.04297,1.31836,-0.22266,-0.39648,0.05166,-0.01276,-0.02146
80,10742,3,-0.00281,-0.00690,0.02307,0.99969,-6.92188,1.91406,-8.82812,0.90234,-0.37500,-0.09766,0.04619,-0.01366,-0.00593
81,8789,3,0.00250,-0.00824,0.02197,0.99969,-5.67969,1.93359,-8.55469,0.49609,-0.46289,0.15430,0.04391,-0.01659,0.00464
82,10743,3,0.00616,-0.01038,0.02222,0.99969,-5.18359,1.90234,-8.58984,0.02930,-0.57422,0.37695,0.04432,-0.02102,0.01187
83,9765,3,0.00757,-0.01300,0.02356,0.99963,-5.00781,1.91016,-8.77344,-0.50000,-0.65820,0.63477,0.04694,-0.02635,0.01452
84,9766,3,0.00647,-0.01611,0.02606,0.99951,-4.75781,2.05859,-8.99609,-1.02539,-0.75000,0.91992,0.05194,-0.03255,0.01210
85,9765,3,0.00250,-0.01990,0.03003,0.99933,-4.51953,2.01953,-9.07422,-1.50195,-0.90625,1.21094,0.06000,-0.03993,0.00381
86,10743,3,-0.00372,-0.02423,0.03522,0.99908,-4.14062,1.84766,-8.98047,-1.97266,-1.11328,1.49414,0.07069,-0.04817,-0.00916
87,9765,3,-0.01251,-0.02960,0.04193,0.99860,-3.80469,1.51953,-8.78125,-2.50781,-1.37695,1.79492,0.08473,-0.05811,-0.02752
88,9766,3,-0.02362,-0.03619,0.04987,0.99780,-2.96484,0.79688,-9.02734,-3.08398,-1.59570,2.08398,0.10165,-0.06993,-0.05090
89,10742,3,-0.03748,-0.04407,0.05920,0.99658,-2.51562,0.55078,-8.94922,-3.68164,-1.70117,2.35352,0.12203,-0.08349,-0.08028
90,9766,3,-0.05457,-0.05298,0.06995,0.99463,-1.91016,0.36328,-8.69531,-4.25195,-1.67773,2.53711,0.14615,-0.09791,-0.11678
91,9765,3,-0.07416,-0.06207,0.08142,0.99200,-0.39844,-0.64453,-7.92969,-4.66211,-1.66211,2.61523,0.17266,-0.11130,-0.15888
92,9766,3,-0.09637,-0.07123,0.09344,0.98840,0.23047,-1.03516,-7.39844,-4.88477,-1.72461,2.63281,0.20131,-0.12310,-0.20684
93,10742,3,-0.11932,-0.08026,0.10516,0.98401,0.81641,-1.41016,-7.03516,-5.05273,-1.82227,2.62305,0.23016,-0.13325,-0.25677
94,8789,3,-0.14471,-0.09033,0.11755,0.97833,1.19141,-1.66016,-6.71094,-5.22461,-1.86328,2.62500,0.26177,-0.14321,-0.31259
95,10742,3,-0.16882,-0.10004,0.12891,0.97205,2.14844,-2.25000,-6.39062,-5.41211,-1.77734,2.58789,0.29180,-0.15154,-0.36624
96,10743,3,-0.19574,-0.11047,0.14087,0.96417,2.66016,-2.44531,-6.07422,-5.66992,-1.60156,2.50781,0.32456,-0.15855,-0.42659
97,9765,3,-0.22174,-0.11969,0.15137,0.95581,3.16406,-2.82812,-5.84375,-5.97656,-1.19531,2.45117,0.35438,-0.16239,-0.48506
98,9766,3,-0.25067,-0.12823,0.16150,0.94586,3.66406,-3.21484,-4.61328,-6.13281,-0.50781,2.46680,0.38410,-0.16233,-0.54976
99,9765,3,-0.28064,-0.13416,0.17041,0.93500,5.76172,-4.48438,-1.80078,-6.12305,0.33594,2.49219,0.41020,-0.15585,-0.61567
100,10743,3,-0.28064,-0.13416,0.17041,0.93500,7.58984,-4.37500,0.05078,-5.69336,1.30859,2.34375,0.41020,-0.15585,-0.61567
101,8789,3,-0.33917,-0.13397,0.18347,0.91284,9.44141,-4.50391,2.09766,-4.73242,1.89062,1.73242,0.44336,-0.12043,-0.73867
102,10742,3,-0.36652,-0.12781,0.18665,0.90253,10.80859,-4.00000,3.89453,-3.44922,1.81641,0.81836,0.44724,-0.09402,-0.79290
103,9765,3,-0.38757,-0.12085,0.18634,0.89465,10.94141,-3.71094,3.76172,-2.33203,1.55273,-0.18359,0.44253,-0.07186,-0.83378
104,9766,3,-0.40216,-0.11542,0.18274,0.88971,10.65234,-4.11328,3.19922,-1.69531,1.42773,-1.14062,0.43202,-0.05843,-0.86188
105,9766,3,-0.41217,-0.11194,0.17560,0.88696,9.80469,-4.41797,2.46875,-1.47070,1.46875,-1.98438,0.41630,-0.05385,-0.88140
106,9765,3,-0.41919,-0.11023,0.16528,0.88586,8.20312,-4.86719,1.50391,-1.31836,1.54297,-2.66406,0.39618,-0.05676,-0.89535
107,10743,3,-0.42535,-0.10962,0.15100,0.88562,7.60938,-4.65234,1.60547,-1.00781,1.62500,-3.20898,0.36984,-0.06575,-0.90781
108,9765,3,-0.43018,-0.10974,0.13330,0.88605,6.81250,-4.67969,2.03516,-0.72070,1.73633,-3.61523,0.33812,-0.07988,-0.91760
109,9766,3,-0.43323,-0.11029,0.11395,0.88721,5.79688,-4.97266,2.08984,-0.49023,1.93945,-3.83398,0.30383,-0.09712,-0.92338
110,10742,3,-0.43481,-0.11053,0.09308,0.88885,3.84766,-5.47656,2.39062,-0.21094,2.19531,-3.90625,0.26650,-0.11581,-0.92546
111,9766,3,-0.43512,-0.10999,0.07129,0.89081,2.77734,-5.89844,2.73438,0.21484,2.43555,-3.84766,0.22667,-0.13431,-0.92405
112,10742,3,-0.43365,-0.10809,0.04883,0.89325,1.53516,-6.18359,3.38672,0.69727,2.63672,-3.63086,0.18411,-0.15133,-0.91793
113,8789,3,-0.43030,-0.10498,0.02795,0.89612,-0.51562,-6.84375,4.15625,1.12109,2.88477,-3.22461,0.14286,-0.16484,-0.90715
114,10742,3,-0.42444,-0.09961,0.00616,0.89996,-1.53516,-6.96094,3.92578,1.39062,3.07031,-2.71094,0.09728,-0.17494,-0.88991
115,9766,3,-0.41724,-0.09247,-0.01300,0.90399,-2.73828,-6.86328,3.50781,1.56055,3.27930,-2.07812,0.05456,-0.17898,-0.86973
116,9765,3,-0.40924,-0.08331,-0.02954,0.90814,-3.67188,-6.69141,3.38281,1.68750,3.56250,-1.36719,0.01476,-0.17641,-0.84807
117,9766,3,-0.40094,-0.07214,-0.04303,0.91223,-4.77344,-5.51172,4.43750,1.89258,4.00586,-0.72461,-0.02095,-0.16691,-0.82645
118,10742,3,-0.40094,-0.07214,-0.04303,0.91223,-4.52734,-4.42188,3.59766,2.24414,3.92773,-0.43750,-0.02095,-0.16691,-0.82645
119,9766,3,-0.38055,-0.04089,-0.06464,0.92157,-4.62109,-2.91406,2.55469,2.52344,3.65820,-0.29297,-0.08882,-0.12490,-0.77767
120,9765,3,-0.36768,-0.02429,-0.07336,0.92676,-4.79297,-2.28906,2.44922,2.63281,3.41992,-0.14844,-0.11898,-0.09913,-0.74947
121,10743,3,-0.35419,-0.00916,-0.08057,0.93164,-5.36328,-1.43359,1.67188,2.58203,3.14844,-0.03320,-0.14453,-0.07420,-0.72123
