lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.45972,-0.44690,0.43304,0.63354,8.70703,-8.03125,7.52734,1.67773,0.26758,-0.80078,1.34002,-0.16891,-1.38938
38,9766,3,-0.45428,-0.44464,0.43384,0.63849,8.69141,-7.67969,7.35547,2.22656,0.42383,-1.16602,1.33702,-0.17452,-1.37478
39,9765,3,-0.44659,-0.44153,0.43427,0.64581,8.64453,-7.41016,7.00000,2.76172,0.58594,-1.53125,1.33157,-0.18343,-1.35425
40,10742,3,-0.43671,-0.43744,0.43420,0.65527,7.99219,-6.83594,6.76562,3.23828,0.79297,-1.89453,1.32341,-0.19529,-1.32799
41,11719,3,-0.42450,-0.43219,0.43353,0.66711,7.64844,-6.53906,6.39062,3.68750,0.96484,-2.30469,1.31177,-0.21012,-1.29533
42,7813,3,-0.41101,-0.42633,0.43201,0.68024,7.21875,-6.09766,5.87891,4.17969,1.12500,-2.72656,1.29722,-0.22682,-1.25928
43,9765,3,-0.39459,-0.41919,0.42938,0.69586,6.32422,-5.62109,5.38281,4.70703,1.26367,-3.11914,1.27804,-0.24704,-1.21566
44,10743,3,-0.37463,-0.41058,0.42572,0.71405,5.53125,-5.80859,4.75391,5.15625,1.40820,-3.41602,1.25377,-0.27066,-1.16298
45,9765,3,-0.35303,-0.40112,0.42126,0.73285,4.64453,-6.04297,3.94531,5.36133,1.55273,-3.57617,1.22613,-0.29472,-1.10593
46,9766,3,-0.32959,-0.39032,0.41583,0.75244,3.68359,-6.37891,2.77344,5.45898,1.64844,-3.64062,1.19390,-0.31862,-1.04325
47,9765,3,-0.30664,-0.37921,0.40991,0.77081,2.18750,-6.27734,1.46875,5.60156,1.68945,-3.62109,1.16020,-0.33970,-0.98108
48,10743,3,-0.30664,-0.37921,0.40991,0.77081,1.30078,-6.47656,0.97656,5.87109,1.73047,-3.48047,1.16020,-0.33970,-0.98108
49,11718,3,-0.25513,-0.35229,0.39618,0.80859,0.64844,-6.73047,1.12109,6.34375,1.79102,-3.28711,1.08059,-0.37641,-0.83876
50,7813,3,-0.22882,-0.33740,0.39026,0.82550,0.26953,-6.83984,1.39453,6.61328,1.75391,-3.10156,1.04109,-0.38814,-0.76521
51,9765,3,-0.20032,-0.32074,0.38501,0.84186,-0.11328,-7.23438,0.85938,6.56836,1.70508,-3.02539,1.00091,-0.39608,-0.68582
52,10743,3,-0.17004,-0.30292,0.38007,0.85724,-0.62109,-6.31250,-0.96484,6.26367,1.72656,-2.97461,0.96067,-0.40074,-0.60250
53,9765,3,-0.14093,-0.28540,0.37463,0.87085,-1.09766,-6.15625,-1.89453,5.90625,1.66992,-2.85938,0.92144,-0.40223,-0.52257
54,9766,3,-0.11426,-0.26874,0.36841,0.88263,-2.89844,-5.17188,-3.27734,5.50195,1.53711,-2.59375,0.88355,-0.40084,-0.44904
55,12695,3,-0.08789,-0.25208,0.36176,0.89325,-3.25000,-4.76172,-4.06641,5.20703,1.32031,-2.38672,0.84630,-0.39708,-0.37688
56,7813,3,-0.06482,-0.23761,0.35583,0.90149,-3.21094,-4.09766,-4.43750,5.14844,1.04883,-2.30859,0.81491,-0.39227,-0.31465
57,9765,3,-0.04095,-0.22363,0.34998,0.90875,-3.24609,-3.71484,-4.39453,5.13477,0.74414,-2.21094,0.78493,-0.38740,-0.25212
58,9766,3,-0.01508,-0.21002,0.34369,0.91516,-3.97266,-3.15234,-4.77344,5.06250,0.56641,-1.97656,0.75480,-0.38338,-0.18650
59,13672,3,-0.01508,-0.21002,0.34369,0.91516,-3.98828,-3.17188,-4.98828,4.88867,0.52734,-1.66992,0.75480,-0.38338,-0.18650
60,6836,3,0.03113,-0.18799,0.33386,0.92316,-3.76562,-3.21094,-5.05859,4.70117,0.46875,-1.42773,0.70801,-0.37672,-0.07325
61,9765,3,0.05389,-0.17737,0.33014,0.92554,-3.35156,-3.09766,-5.21484,4.47070,0.39062,-1.26758,0.68877,-0.37247,-0.01863
62,9766,3,0.07642,-0.16699,0.32684,0.92706,-2.53906,-2.48047,-5.62109,4.14062,0.30469,-1.17188,0.67142,-0.36781,0.03486
63,10742,3,0.09656,-0.15796,0.32385,0.92780,-2.42969,-2.41797,-6.14062,3.69336,0.26172,-1.04492,0.65652,-0.36362,0.08233
64,9766,3,0.11517,-0.14972,0.32092,0.92810,-2.39062,-2.28906,-6.69922,3.28125,0.23438,-0.89258,0.64289,-0.35951,0.12605
65,12695,3,0.13098,-0.14276,0.31830,0.92798,-1.51953,-1.28516,-7.27344,2.99414,0.18945,-0.80078,0.63146,-0.35580,0.16311
66,6836,3,0.14551,-0.13641,0.31586,0.92761,-0.49219,-1.17578,-7.12891,2.80859,0.15820,-0.83984,0.62120,-0.35223,0.19707
67,10742,3,0.15936,-0.13043,0.31354,0.92700,0.61328,-1.04297,-6.88281,2.68555,0.14844,-0.95312,0.61172,-0.34877,0.22935
68,9766,3,0.17273,-0.12463,0.31036,0.92645,1.64062,-1.10156,-6.62891,2.42969,0.25391,-1.03320,0.60082,-0.34495,0.26082
69,9766,3,0.18512,-0.11884,0.30670,0.92603,2.94141,-1.09766,-6.87891,2.05664,0.40430,-1.11328,0.58944,-0.34017,0.29044
70,10742,3,0.19543,-0.11310,0.30273,0.92596,3.58203,-0.79688,-7.29297,1.68945,0.54688,-1.25000,0.57831,-0.33394,0.31582
71,9765,3,0.20392,-0.10699,0.29846,0.92621,3.99609,-0.65625,-7.58984,1.34375,0.66211,-1.42383,0.56748,-0.32566,0.33768
72,9766,3,0.21082,-0.10059,0.29315,0.92706,3.66797,-0.26172,-8.21875,0.98633,0.78906,-1.53320,0.55524,-0.31532,0.35665
73,9766,3,0.21588,-0.09406,0.28723,0.92847,3.39453,-0.17969,-8.54688,0.62109,0.88281,-1.60547,0.54255,-0.30330,0.37195
74,10742,3,0.21912,-0.08740,0.28076,0.93036,3.14453,-0.06641,-8.91406,0.21875,0.94727,-1.69727,0.52955,-0.28969,0.38355
75,11719,3,0.22046,-0.08087,0.27380,0.93268,2.96875,0.12500,-9.27344,-0.20508,0.90430,-1.83398,0.51627,-0.27503,0.39118
76,7812,3,0.21997,-0.07495,0.26666,0.93536,2.10547,0.80469,-10.25000,-0.68555,0.81055,-1.94336,0.50309,-0.26046,0.39466
77,9766,3,0.21729,-0.06915,0.25793,0.93890,1.60547,0.87500,-10.39453,-1.19336,0.80273,-1.94336,0.48723,-0.24436,0.39382
78,10742,3,0.21252,-0.06458,0.24915,0.94263,1.05469,0.87500,-10.37109,-1.64453,0.77539,-1.90820,0.47147,-0.22966,0.38811
79,9765,3,0.20551,-0.06067,0.24030,0.94678,0.66016,0.99219,-10.35156,-2.08203,0.68555,-1.90039,0.45585,-0.21529,0.37736
80,9766,3,0.19635,-0.05750,0.23126,0.95111,0.17188,1.16016,-10.27344,-2.58594,0.59961,-1.92578,0.44004,-0.20156,0.36194
81,9766,3,0.18506,-0.05530,0.22186,0.95575,-0.09375,1.22656,-10.28516,-3.11133,0.55859,-1.93945,0.42349,-0.18894,0.34179
82,10742,3,0.17114,-0.05396,0.21210,0.96063,-0.55078,1.30078,-10.14844,-3.53320,0.49219,-1.94531,0.40630,-0.17719,0.31602
83,9766,3,0.15527,-0.05334,0.20227,0.96545,-1.76172,0.64453,-9.29297,-3.81445,0.28320,-1.96289,0.38900,-0.16659,0.28604
84,9765,3,0.13763,-0.05365,0.19202,0.97021,-2.51562,0.11719,-9.10938,-4.11328,-0.13672,-1.96875,0.37075,-0.15761,0.25222
85,9766,3,0.11865,-0.05585,0.18127,0.97467,-3.39062,-0.68359,-9.08203,-4.53906,-0.54688,-1.88672,0.35127,-0.15247,0.21517
86,9765,3,0.09839,-0.06030,0.17041,0.97858,-4.26172,-1.87109,-8.76953,-4.97656,-0.77148,-1.62891,0.33146,-0.15215,0.17492
87,12696,3,0.07745,-0.06635,0.16064,0.98175,-5.94922,-5.27344,-6.82422,-5.37891,-1.02734,-1.26758,0.31401,-0.15578,0.13275
88,7812,3,0.05310,-0.07446,0.15143,0.98425,-6.70703,-6.47266,-6.05078,-5.84570,-1.34570,-0.83398,0.29849,-0.16338,0.08318
89,9766,3,0.02606,-0.08453,0.14374,0.98566,-7.35547,-7.46484,-5.29297,-6.40820,-1.53711,-0.37305,0.28720,-0.17503,0.02750
90,10742,3,-0.00354,-0.09619,0.13788,0.98578,-7.80859,-8.21484,-4.33203,-6.91406,-1.50977,0.09180,0.28118,-0.18980,-0.03412
91,11719,3,-0.03516,-0.10834,0.13416,0.98438,-7.91016,-10.21484,-1.60547,-7.20117,-1.38086,0.52539,0.28127,-0.20530,-0.10056
92,7812,3,-0.06738,-0.11951,0.13232,0.98169,-8.03516,-10.64844,-0.06250,-7.09766,-1.14062,0.94336,0.28652,-0.21853,-0.16871
93,9766,3,-0.10236,-0.13031,0.13226,0.97723,-8.06250,-10.87109,1.98828,-6.50977,-1.08398,1.21094,0.29724,-0.22964,-0.24325
94,10742,3,-0.13641,-0.14001,0.13403,0.97150,-8.51562,-10.59766,3.69141,-5.58398,-1.34570,1.32031,0.31232,-0.23772,-0.31661
95,9766,3,-0.16565,-0.14911,0.13708,0.96515,-9.26562,-10.17969,4.00391,-4.61523,-1.66797,1.51758,0.32961,-0.24485,-0.38087
96,9765,3,-0.19043,-0.15894,0.14185,0.95831,-9.91797,-10.10938,4.42969,-3.72656,-1.86133,1.88867,0.35048,-0.25329,-0.43740
97,12696,3,-0.21014,-0.16870,0.14874,0.95148,-10.14453,-10.14062,5.07812,-2.78711,-2.03320,2.26367,0.37512,-0.26147,-0.48464
98,7812,3,-0.22528,-0.17804,0.15808,0.94476,-9.50781,-9.40625,5.47266,-1.87695,-2.21680,2.60352,0.40387,-0.26839,-0.52343
99,9766,3,-0.23657,-0.18726,0.17029,0.93805,-9.36328,-8.95703,5.79688,-0.97266,-2.31250,2.97656,0.43777,-0.27417,-0.55544
100,9765,3,-0.24402,-0.19623,0.18573,0.93134,-8.85938,-8.80078,6.62500,-0.03516,-2.35156,3.35547,0.47738,-0.27847,-0.58067
101,9766,3,-0.24713,-0.20380,0.20331,0.92523,-7.60156,-8.78906,7.33203,0.85547,-2.44531,3.59180,0.51935,-0.28029,-0.59694
102,10742,3,-0.24615,-0.21033,0.22333,0.91937,-3.99219,-8.18359,7.07422,1.58203,-2.51562,3.68555,0.56465,-0.28047,-0.60506
103,9766,3,-0.24146,-0.21594,0.24463,0.91394,-2.02344,-8.10156,7.00391,2.34961,-2.41602,3.78320,0.61111,-0.28022,-0.60549
104,9765,3,-0.23358,-0.22021,0.26648,0.90881,0.01953,-7.72656,7.49609,3.10547,-2.12891,3.82617,0.65723,-0.27940,-0.59896
105,9766,3,-0.22174,-0.22253,0.29047,0.90387,3.88281,-7.11328,7.95312,3.58398,-1.75195,3.73828,0.70557,-0.27698,-0.58369
106,10742,3,-0.20776,-0.22223,0.31390,0.89941,6.12109,-6.15234,7.06250,3.87305,-1.43750,3.43750,0.75074,-0.27267,-0.56205
107,9766,3,-0.19238,-0.21979,0.33594,0.89545,7.82422,-5.40625,6.38281,3.96484,-1.00000,3.16016,0.79164,-0.26754,-0.53561
108,9766,3,-0.17633,-0.21545,0.35632,0.89191,9.14844,-5.17969,6.11328,4.17383,-0.42383,2.95898,0.82816,-0.26165,-0.50589
109,12695,3,-0.16071,-0.20886,0.37439,0.88904,11.91016,-3.13281,6.45312,4.48047,0.04492,2.54688,0.85881,-0.25375,-0.47435
110,7812,3,-0.14380,-0.19928,0.39148,0.88678,13.24609,-2.28125,5.92188,4.58789,0.52539,1.92969,0.88577,-0.24323,-0.43733
111,9766,3,-0.12634,-0.18738,0.40582,0.88556,13.89844,-1.47266,5.16797,4.41016,0.97266,1.27148,0.90609,-0.23139,-0.39646
112,9766,3,-0.10889,-0.17340,0.41693,0.88556,14.06250,-0.69922,3.37109,4.07031,1.34570,0.70117,0.91908,-0.21805,-0.35292
113,9765,3,-0.09332,-0.15875,0.42432,0.88660,13.00781,0.39844,1.76172,3.83008,1.65430,0.20312,0.92485,-0.20371,-0.31155
114,10742,3,-0.07928,-0.14337,0.42877,0.88843,12.31250,0.61328,0.23438,3.70508,1.56836,-0.30273,0.92506,-0.18787,-0.27189
115,9766,3,-0.06598,-0.12811,0.43048,0.89099,10.96875,0.79688,-1.10938,3.49023,1.47656,-0.64258,0.92041,-0.17235,-0.23343
116,9766,3,-0.05310,-0.11389,0.43011,0.89398,8.41797,1.04297,-2.90625,3.06641,1.37109,-0.88477,0.91254,-0.15862,-0.19663
117,12695,3,-0.04089,-0.10040,0.42804,0.89722,7.27734,1.01953,-3.86328,2.53711,1.30469,-1.01953,0.90211,-0.14568,-0.16175
118,6836,3,-0.03107,-0.08887,0.42493,0.90033,6.12500,0.93750,-4.30078,2.02734,1.28516,-1.04102,0.89088,-0.13402,-0.13304
