lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.46954,-0.34058,0.30823,0.75403,9.05469,-8.17578,7.85547,0.79297,0.09180,0.69531,0.93588,-0.22607,-1.22852
34,10742,3,-0.46893,-0.33801,0.31256,0.75372,9.50781,-7.48047,7.50391,1.28906,0.36328,0.34570,0.93966,-0.21813,-1.22419
35,9766,3,-0.46619,-0.33441,0.31592,0.75568,9.75391,-6.84375,7.14062,1.71484,0.62305,-0.06055,0.93974,-0.21245,-1.21371
36,9766,3,-0.46155,-0.32996,0.31793,0.75964,10.01562,-5.54297,6.22656,2.15039,0.80469,-0.52539,0.93594,-0.20933,-1.19805
37,9765,3,-0.45471,-0.32489,0.31848,0.76569,9.84375,-5.07422,5.61719,2.51953,0.91797,-1.05078,0.92838,-0.20942,-1.17693
38,10742,3,-0.44586,-0.31976,0.31744,0.77344,9.46094,-4.90234,4.90234,2.74219,1.05664,-1.57617,0.91760,-0.21317,-1.15147
39,8789,3,-0.43500,-0.31470,0.31445,0.78284,8.92578,-4.83594,4.41406,3.02148,1.28125,-2.01758,0.90306,-0.22094,-1.12185
40,10743,3,-0.42303,-0.30975,0.30969,0.79321,7.71094,-4.64844,3.88672,3.34375,1.49023,-2.37891,0.88515,-0.23144,-1.08996
41,9765,3,-0.40863,-0.30383,0.30286,0.80560,7.23438,-4.79688,3.15234,3.68555,1.58594,-2.73438,0.86151,-0.24445,-1.05161
42,10742,3,-0.39270,-0.29749,0.29474,0.81879,6.51953,-4.67578,2.43359,3.99805,1.68750,-3.03711,0.83446,-0.25854,-1.00952
43,11719,3,-0.37488,-0.29071,0.28540,0.83276,5.79688,-4.82812,1.85938,4.24805,1.77734,-3.23438,0.80394,-0.27361,-0.96289
44,7813,3,-0.35602,-0.28363,0.27539,0.84674,4.46875,-4.62891,0.54297,4.37695,1.89062,-3.32227,0.77130,-0.28821,-0.91372
45,10742,3,-0.35602,-0.28363,0.27539,0.84674,3.55469,-4.78125,-0.43750,4.33203,2.01758,-3.27734,0.77130,-0.28821,-0.91372
46,9766,3,-0.31372,-0.26666,0.25238,0.87567,2.78516,-4.74219,-1.47266,4.27930,2.11133,-3.20117,0.69525,-0.31378,-0.80255
47,9765,3,-0.29297,-0.25720,0.24060,0.88892,1.67188,-3.92969,-2.32031,4.25586,2.14258,-3.10742,0.65571,-0.32180,-0.74703
48,9766,3,-0.27234,-0.24713,0.22894,0.90131,1.27344,-3.47656,-2.96094,4.24023,2.14258,-3.04102,0.61607,-0.32655,-0.69161
49,10742,3,-0.25171,-0.23676,0.21735,0.91284,0.89844,-3.26172,-3.51172,4.15039,2.13281,-2.99609,0.57666,-0.32874,-0.63642
50,8789,3,-0.23132,-0.22626,0.20587,0.92352,0.42969,-2.98438,-4.22266,3.98633,2.03320,-2.96484,0.53791,-0.32855,-0.58218
51,12695,3,-0.21204,-0.21631,0.19476,0.93292,-0.67578,-1.88281,-5.52344,3.78125,1.89258,-2.92773,0.50128,-0.32678,-0.53134
52,7813,3,-0.19244,-0.20642,0.18304,0.94171,-1.22656,-1.68359,-6.07812,3.47461,1.79297,-2.86328,0.46396,-0.32397,-0.48033
53,10742,3,-0.17365,-0.19702,0.17108,0.94958,-1.88281,-1.62109,-6.51953,3.07031,1.72461,-2.73242,0.42731,-0.32022,-0.43178
54,9766,3,-0.15625,-0.18805,0.15906,0.95654,-2.34375,-1.50000,-7.05469,2.63086,1.60742,-2.56250,0.39180,-0.31523,-0.38690
55,12695,3,-0.14154,-0.17993,0.14783,0.96216,-3.40625,-0.59375,-7.73828,2.23828,1.43164,-2.39648,0.35982,-0.30930,-0.34881
56,6836,3,-0.12909,-0.17285,0.13733,0.96674,-3.81250,-0.22266,-7.93750,1.89062,1.26172,-2.23438,0.33101,-0.30339,-0.31655
57,10742,3,-0.11804,-0.16644,0.12708,0.97070,-4.03125,0.05469,-8.00391,1.55859,1.11719,-2.05664,0.30377,-0.29749,-0.28789
58,9766,3,-0.10822,-0.16064,0.11694,0.97406,-4.33203,0.70703,-8.12500,1.22070,0.97852,-1.86133,0.27774,-0.29177,-0.26235
59,9765,3,-0.10040,-0.15582,0.10791,0.97675,-4.39844,0.94922,-8.30469,0.89453,0.83984,-1.67383,0.25514,-0.28663,-0.24188
60,10743,3,-0.09436,-0.15173,0.09961,0.97888,-4.35938,1.26172,-8.42578,0.58789,0.71680,-1.51172,0.23498,-0.28196,-0.22570
61,8789,3,-0.08984,-0.14832,0.09198,0.98053,-4.32031,1.60547,-8.50391,0.27734,0.59375,-1.36328,0.21699,-0.27790,-0.21321
62,10742,3,-0.08710,-0.14575,0.08533,0.98175,-4.67969,2.25391,-8.84375,-0.06641,0.43555,-1.20703,0.20183,-0.27478,-0.20497
63,9765,3,-0.08582,-0.14374,0.07867,0.98273,-4.80859,2.48438,-9.07422,-0.47070,0.29492,-1.02930,0.18726,-0.27237,-0.19994
64,10743,3,-0.08643,-0.14258,0.07281,0.98328,-4.99219,2.74219,-9.27344,-0.95703,0.16211,-0.87500,0.17511,-0.27113,-0.19929
65,11718,3,-0.08936,-0.14221,0.06757,0.98346,-5.14062,2.97266,-9.41797,-1.48242,0.02930,-0.72070,0.16506,-0.27096,-0.20377
66,7813,3,-0.09460,-0.14258,0.06293,0.98322,-5.45312,3.05859,-9.50781,-2.00586,-0.13672,-0.56055,0.15712,-0.27181,-0.21338
67,9765,3,-0.10266,-0.14374,0.05865,0.98254,-5.47656,2.97656,-9.49219,-2.49805,-0.33594,-0.39258,0.15094,-0.27381,-0.22905
68,9766,3,-0.11371,-0.14594,0.05469,0.98120,-5.50781,2.79688,-9.28516,-2.95312,-0.50977,-0.17773,0.14662,-0.27750,-0.25126
69,10742,3,-0.12659,-0.14886,0.05164,0.97937,-5.63281,2.07422,-8.73828,-3.37305,-0.66602,0.06445,0.14505,-0.28224,-0.27772
70,9766,3,-0.14209,-0.15271,0.04938,0.97675,-5.64062,1.66797,-8.43750,-3.79297,-0.73047,0.34180,0.14640,-0.28827,-0.31020
71,9766,3,-0.15948,-0.15692,0.04828,0.97345,-5.62500,1.30469,-7.91406,-4.17188,-0.78711,0.58398,0.15110,-0.29434,-0.34722
72,9765,3,-0.17920,-0.16132,0.04816,0.96930,-5.55859,1.08984,-7.55078,-4.47852,-0.92578,0.75586,0.15891,-0.29995,-0.38968
73,10742,3,-0.19965,-0.16583,0.04883,0.96448,-5.41406,0.07812,-7.09375,-4.73047,-1.10938,0.89062,0.16898,-0.30511,-0.43427
74,9766,3,-0.22308,-0.17133,0.05029,0.95831,-5.38281,-0.56641,-6.54688,-4.94531,-1.34375,1.00781,0.18255,-0.31091,-0.48612
75,11719,3,-0.24664,-0.17737,0.05219,0.95129,-5.42969,-1.41406,-5.89844,-5.12109,-1.56641,1.12500,0.19787,-0.31701,-0.53910
76,8789,3,-0.26984,-0.18408,0.05469,0.94354,-5.48438,-2.57812,-4.72656,-5.19141,-1.76172,1.28125,0.21529,-0.32349,-0.59236
77,9765,3,-0.29633,-0.19226,0.05835,0.93372,-3.96875,-4.46875,-2.82812,-5.14648,-1.89258,1.44141,0.23789,-0.33043,-0.65446
78,9766,3,-0.32050,-0.20020,0.06262,0.92377,-2.87500,-4.67578,-1.66406,-5.10742,-1.80469,1.51953,0.26142,-0.33599,-0.71248
79,11719,3,-0.34491,-0.20807,0.06750,0.91278,-1.75000,-4.78516,-0.58594,-5.00000,-1.68555,1.57227,0.28686,-0.33978,-0.77210
80,7812,3,-0.36804,-0.21503,0.07245,0.90167,-0.30078,-5.12109,1.17578,-4.72852,-1.50195,1.57422,0.31162,-0.34103,-0.82915
81,10742,3,-0.39117,-0.22125,0.07764,0.88995,0.06641,-5.42969,2.43359,-4.26758,-1.22461,1.56641,0.33644,-0.33955,-0.88646
82,9766,3,-0.41266,-0.22626,0.08270,0.87848,0.53516,-5.66016,3.50000,-3.71094,-1.04883,1.54492,0.35931,-0.33551,-0.93979
83,11719,3,-0.43127,-0.22986,0.08771,0.86804,1.01172,-6.09375,4.08203,-3.21289,-1.01562,1.47852,0.37947,-0.32931,-0.98603
84,7812,3,-0.44696,-0.23273,0.09265,0.85876,2.23828,-7.41406,4.57031,-2.79492,-0.93945,1.44336,0.39751,-0.32245,-1.02527
85,10743,3,-0.46136,-0.23535,0.09808,0.84973,2.77734,-7.57031,5.30859,-2.42773,-0.62109,1.47266,0.41557,-0.31466,-1.06170
86,9765,3,-0.47388,-0.23682,0.10339,0.84186,3.55078,-7.68359,6.12500,-2.03320,-0.25977,1.41797,0.43108,-0.30545,-1.09275
87,9766,3,-0.48456,-0.23663,0.10822,0.83514,4.16016,-7.48047,6.51953,-1.57422,-0.02344,1.26172,0.44289,-0.29463,-1.11827
88,10742,3,-0.49359,-0.23517,0.11237,0.82971,4.46094,-6.91406,6.67578,-1.05469,0.07812,1.02148,0.45112,-0.28309,-1.13869
89,9766,3,-0.50031,-0.23322,0.11578,0.82581,4.33203,-6.55078,6.67188,-0.61719,0.18750,0.80078,0.45655,-0.27268,-1.15313
90,9765,3,-0.50482,-0.23114,0.11859,0.82324,4.14062,-6.31250,6.51953,-0.30469,0.33008,0.63086,0.46002,-0.26387,-1.16228
91,9766,3,-0.50757,-0.22882,0.12061,0.82190,4.10547,-5.89062,6.24609,-0.05273,0.45898,0.49414,0.46126,-0.25650,-1.16700
92,10742,3,-0.50916,-0.22607,0.12201,0.82147,4.21484,-5.45312,6.10156,0.21680,0.58789,0.39453,0.46054,-0.24976,-1.16856
93,9766,3,-0.50958,-0.22290,0.12280,0.82196,4.38281,-4.90234,6.11328,0.49023,0.75195,0.31641,0.45792,-0.24366,-1.16699
94,9765,3,-0.50885,-0.21912,0.12317,0.82330,4.47656,-4.28906,5.95312,0.75977,0.89258,0.19336,0.45354,-0.23770,-1.16228
95,9766,3,-0.50702,-0.21478,0.12305,0.82562,4.17969,-3.34766,5.52344,1.02539,0.99219,0.04102,0.44734,-0.23196,-1.15444
96,10742,3,-0.50403,-0.21033,0.12238,0.82867,3.99609,-3.02734,5.16016,1.28320,1.07812,-0.05859,0.43984,-0.22718,-1.14390
97,9766,3,-0.49982,-0.20551,0.12115,0.83264,3.72656,-2.76562,4.88281,1.55273,1.12500,-0.17969,0.43071,-0.22295,-1.13021
98,9765,3,-0.49432,-0.20050,0.11963,0.83734,3.11719,-2.35938,4.19531,1.78516,1.09375,-0.31250,0.42063,-0.21925,-1.11357
99,12696,3,-0.48773,-0.19568,0.11774,0.84259,2.86328,-2.13281,3.67969,1.94922,1.02930,-0.46680,0.40999,-0.21660,-1.09465
100,7812,3,-0.48029,-0.19135,0.11566,0.84814,2.57422,-2.01953,3.15625,2.06445,0.97266,-0.58594,0.39950,-0.21513,-1.07422
101,9766,3,-0.47180,-0.18732,0.11316,0.85413,2.27344,-1.89062,2.73047,2.18945,0.94922,-0.65234,0.38845,-0.21485,-1.05176
102,9765,3,-0.46265,-0.18359,0.11041,0.86029,1.30078,-1.92188,2.49609,2.35547,0.91602,-0.69141,0.37723,-0.21538,-1.02809
103,9766,3,-0.45221,-0.17987,0.10748,0.86694,0.99609,-2.36328,2.46875,2.58203,0.88672,-0.71094,0.36546,-0.21635,-1.00171
104,10742,3,-0.44141,-0.17633,0.10486,0.87354,0.74219,-2.41797,2.40625,2.82422,0.87305,-0.71680,0.35439,-0.21720,-0.97482
105,9766,3,-0.42932,-0.17273,0.10236,0.88055,0.80859,-2.58203,2.17188,3.04688,0.79883,-0.59570,0.34324,-0.21803,-0.94523
106,9765,3,-0.41602,-0.16907,0.10040,0.88782,1.11719,-2.67969,2.14062,2.92188,1.18555,-0.76953,0.33284,-0.21841,-0.91323
107,12696,3,-0.40271,-0.16467,0.09802,0.89502,0.47266,-2.22266,2.16797,3.07422,1.32617,-0.88672,0.32103,-0.21754,-0.88097
108,7812,3,-0.38953,-0.15948,0.09454,0.90216,-0.16406,-2.10156,0.96094,3.28516,1.19922,-0.83398,0.30662,-0.21578,-0.84865
