lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.12006,0.16522,0.19470,0.95935,2.51562,-2.91406,-8.66016,-5.08984,1.41602,-2.15625,0.44364,0.27367,0.31108
22,10742,3,0.09247,0.16846,0.18976,0.96283,2.23438,-3.74609,-7.87500,-5.01367,1.25391,-2.29688,0.42716,0.29350,0.25558
23,9765,3,0.06580,0.17102,0.18408,0.96570,1.85547,-4.59375,-7.12500,-4.97461,1.13477,-2.41797,0.40834,0.31107,0.20096
24,9766,3,0.03772,0.17297,0.17712,0.96814,1.15234,-6.43750,-5.40234,-4.98633,1.16211,-2.44922,0.38545,0.32738,0.14232
25,9766,3,0.01050,0.17450,0.16986,0.96985,0.82422,-7.07031,-4.29688,-5.04688,1.36133,-2.41211,0.36137,0.34150,0.08462
26,13672,3,-0.01709,0.17645,0.16248,0.97064,0.51953,-7.72656,-3.09375,-5.09180,1.63281,-2.34375,0.33634,0.35555,0.02578
27,6836,3,-0.04413,0.17920,0.15558,0.97040,-0.07422,-9.51172,-1.07812,-4.96289,1.73438,-2.28906,0.31194,0.36992,-0.03206
28,9765,3,-0.07153,0.18286,0.14862,0.96918,-0.51562,-9.44531,-0.22656,-4.70117,1.70508,-2.25195,0.28655,0.38519,-0.09110
29,9766,3,-0.09967,0.18695,0.14111,0.96704,-0.80469,-9.34375,0.24219,-4.47070,1.61914,-2.25586,0.25878,0.40033,-0.15263
30,9765,3,-0.12488,0.19049,0.13379,0.96448,-1.11719,-9.48047,0.60547,-4.16992,1.44531,-2.28125,0.23184,0.41246,-0.20881
31,10743,3,-0.14917,0.19360,0.12592,0.96149,-2.37109,-9.98438,1.83594,-3.84375,1.34766,-2.19336,0.20352,0.42228,-0.26407
32,12695,3,-0.17133,0.19604,0.11810,0.95825,-2.63281,-9.91016,2.29688,-3.53320,1.25781,-2.10938,0.17596,0.42926,-0.31539
33,6836,3,-0.19086,0.19812,0.11078,0.95502,-2.81250,-9.18750,2.44531,-3.30273,1.13867,-2.04297,0.15044,0.43422,-0.36125
34,9765,3,-0.20984,0.19989,0.10315,0.95154,-3.16406,-8.49219,2.41797,-3.22266,1.13867,-1.93164,0.12441,0.43750,-0.40641
35,10743,3,-0.22864,0.20160,0.09552,0.94763,-3.87891,-7.64453,2.32031,-3.22852,1.27930,-1.73633,0.09835,0.43978,-0.45150
36,9765,3,-0.24646,0.20367,0.08868,0.94336,-4.19922,-7.58984,2.69141,-3.20508,1.52344,-1.44922,0.07412,0.44226,-0.49442
37,9766,3,-0.26385,0.20685,0.08276,0.93848,-4.27344,-7.39453,2.96484,-3.09570,1.66992,-1.19141,0.05123,0.44662,-0.53652
38,9766,3,-0.27972,0.21100,0.07800,0.93335,-4.37500,-6.46875,2.44141,-2.91602,1.64258,-1.03711,0.03066,0.45283,-0.57530
39,10742,3,-0.29620,0.21619,0.07355,0.92743,-4.76953,-5.96484,2.08594,-2.69922,1.38672,-0.96484,0.00932,0.46069,-0.61610
40,9765,3,-0.31079,0.22070,0.06976,0.92188,-5.13672,-5.57812,1.83594,-2.52734,1.04492,-0.90625,-0.00959,0.46707,-0.65261
41,9766,3,-0.32428,0.22388,0.06647,0.91669,-5.22266,-5.16797,1.71875,-2.34570,0.65234,-0.88867,-0.02619,0.47075,-0.68631
42,13672,3,-0.33661,0.22546,0.06378,0.91199,-5.13672,-4.97266,1.92578,-2.10938,0.17773,-0.90625,-0.03980,0.47149,-0.71673
43,6836,3,-0.34753,0.22516,0.06165,0.90814,-4.96875,-4.90625,2.44922,-1.85938,-0.18945,-0.82227,-0.04994,0.46878,-0.74291
44,9765,3,-0.35748,0.22302,0.06000,0.90491,-4.51953,-4.71094,2.91406,-1.65234,-0.44922,-0.70898,-0.05688,0.46288,-0.76587
45,9766,3,-0.36646,0.21954,0.05902,0.90222,-3.36328,-3.72266,3.12109,-1.57617,-0.51953,-0.60156,-0.06060,0.45495,-0.78566
46,10742,3,-0.37433,0.21564,0.05878,0.89996,-2.70312,-2.89844,2.92969,-1.53516,-0.58008,-0.57227,-0.06174,0.44685,-0.80237
47,9766,3,-0.38171,0.21167,0.05884,0.89777,-1.80859,-2.35938,3.23828,-1.51172,-0.47070,-0.56641,-0.06185,0.43896,-0.81785
48,9765,3,-0.38898,0.20776,0.05890,0.89557,-1.38281,-2.09766,3.43359,-1.50195,-0.27148,-0.48242,-0.06183,0.43120,-0.83305
49,9766,3,-0.39581,0.20477,0.05884,0.89325,-0.78516,-1.71094,3.47266,-1.46680,-0.06836,-0.41406,-0.06260,0.42511,-0.84774
50,10742,3,-0.40302,0.20264,0.05865,0.89056,-0.58594,-1.49609,3.33594,-1.49414,0.11133,-0.34961,-0.06452,0.42047,-0.86370
51,9766,3,-0.41003,0.20160,0.05835,0.88757,-0.49609,-1.43359,3.16797,-1.53516,0.29688,-0.28516,-0.06761,0.41778,-0.87987
52,9766,3,-0.41711,0.20142,0.05798,0.88434,-0.50391,-1.33203,3.11719,-1.45312,0.36328,-0.24414,-0.07166,0.41657,-0.89660
53,9765,3,-0.42401,0.20197,0.05762,0.88098,-0.65625,-0.89453,2.81250,-1.26758,0.29102,-0.26172,-0.07635,0.41666,-0.91329
54,11719,3,-0.43042,0.20251,0.05707,0.87781,-0.73438,-1.00000,2.69141,-1.06055,0.28516,-0.26953,-0.08116,0.41658,-0.92893
55,8789,3,-0.43555,0.20288,0.05646,0.87518,-0.76953,-1.27344,2.89453,-0.84961,0.23438,-0.30273,-0.08528,0.41621,-0.94157
56,9766,3,-0.44025,0.20325,0.05548,0.87280,-0.96875,-1.59375,2.67188,-0.66211,0.09570,-0.34375,-0.08987,0.41550,-0.95329
57,9765,3,-0.44391,0.20312,0.05432,0.87109,-1.33203,-1.73047,2.61328,-0.47266,-0.04688,-0.32227,-0.09373,0.41379,-0.96228
58,10742,3,-0.44659,0.20239,0.05334,0.86987,-1.62109,-1.95312,2.69922,-0.28906,-0.13672,-0.28320,-0.09613,0.41128,-0.96869
59,9766,3,-0.44849,0.20129,0.05249,0.86920,-1.76172,-2.07422,2.76172,-0.14258,-0.18164,-0.22070,-0.09747,0.40829,-0.97289
60,9766,3,-0.44958,0.20013,0.05182,0.86902,-1.85156,-2.20312,2.73047,0.00195,-0.23242,-0.12109,-0.09797,0.40543,-0.97501
61,9765,3,-0.44995,0.19885,0.05151,0.86908,-1.80078,-2.11719,2.68359,0.16211,-0.23633,-0.01367,-0.09735,0.40282,-0.97536
62,10742,3,-0.44952,0.19781,0.05151,0.86957,-1.96875,-2.18750,2.97266,0.31641,-0.20312,0.07617,-0.09601,0.40100,-0.97376
63,9766,3,-0.44836,0.19708,0.05176,0.87030,-1.86328,-2.15625,2.94922,0.40625,-0.15039,0.13867,-0.09421,0.40005,-0.97055
64,9766,3,-0.44659,0.19678,0.05212,0.87128,-1.89844,-2.13281,2.91016,0.41602,0.03320,0.18750,-0.09234,0.40003,-0.96605
65,10742,3,-0.44452,0.19708,0.05237,0.87225,-2.00000,-2.20312,3.30859,0.41406,0.33984,0.18555,-0.09121,0.40103,-0.96118
66,9766,3,-0.44250,0.19855,0.05219,0.87292,-1.74609,-2.06641,3.39453,0.50586,0.32812,0.14062,-0.09214,0.40371,-0.95721
67,9765,3,-0.44037,0.20062,0.05151,0.87360,-2.51953,-2.25000,2.37500,0.52930,0.17383,0.18945,-0.09455,0.40704,-0.95335
68,9766,3,-0.43793,0.20233,0.05096,0.87445,-2.95703,-2.65625,2.30469,0.50195,0.13672,0.35547,-0.09619,0.40988,-0.94859
