lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,10742,3,-0.46765,-0.25293,0.38904,0.75232,10.00781,-5.91406,11.88672,1.67773,0.14844,-0.64453,0.96498,-0.01670,-1.12107
81,9766,3,-0.46136,-0.25012,0.38879,0.75720,8.98047,-5.44141,11.01562,1.95898,-0.04883,-1.07617,0.96107,-0.02004,-1.10491
82,10742,3,-0.45355,-0.24835,0.38776,0.76306,7.87109,-5.24219,10.63281,2.28320,-0.23242,-1.47266,0.95679,-0.02728,-1.08671
83,8789,3,-0.44354,-0.24762,0.38580,0.77014,7.10156,-5.30078,10.16797,2.61328,-0.26758,-1.73242,0.95191,-0.03917,-1.06525
84,10742,3,-0.43170,-0.24738,0.38318,0.77820,5.41406,-5.36328,9.34375,2.92188,-0.25000,-1.90039,0.94615,-0.05420,-1.04071
85,9766,3,-0.41797,-0.24689,0.38000,0.78735,4.58984,-5.32031,8.49609,3.20117,-0.21289,-1.99609,0.93878,-0.07118,-1.01216
86,9765,3,-0.40295,-0.24597,0.37653,0.79712,3.84375,-5.21484,7.62500,3.41211,-0.18555,-2.05859,0.93001,-0.08880,-0.98067
87,10743,3,-0.38696,-0.24457,0.37280,0.80713,2.13281,-4.71484,6.28906,3.61914,-0.12500,-2.10938,0.91998,-0.10648,-0.94690
88,9765,3,-0.36975,-0.24249,0.36884,0.81757,1.23047,-4.57812,5.58594,3.83203,-0.11719,-2.16406,0.90837,-0.12407,-0.91010
89,9766,3,-0.35181,-0.23999,0.36475,0.82800,0.17969,-4.47656,4.65234,3.98828,-0.16992,-2.17383,0.89573,-0.14126,-0.87150
90,9765,3,-0.33240,-0.23712,0.36047,0.83868,-0.72266,-4.63672,3.75000,4.05859,-0.21289,-2.10742,0.88191,-0.15876,-0.82973
91,12696,3,-0.33240,-0.23712,0.36047,0.83868,-1.99609,-4.41016,2.32812,4.10156,-0.21289,-2.01562,0.88191,-0.15876,-0.82973
92,7812,3,-0.29321,-0.23096,0.35266,0.85809,-2.34375,-4.41797,1.62500,4.13086,-0.19141,-1.93945,0.85465,-0.19071,-0.74558
93,9766,3,-0.27228,-0.22723,0.34894,0.86743,-2.68359,-4.25391,0.89062,4.12109,-0.18945,-1.88867,0.84027,-0.20566,-0.70043
94,9766,3,-0.25171,-0.22327,0.34528,0.87610,-3.23828,-4.08594,0.13672,4.07031,-0.25195,-1.84766,0.82565,-0.21915,-0.65584
95,12695,3,-0.23108,-0.21936,0.34167,0.88416,-4.48047,-3.40234,-1.13281,3.98633,-0.33008,-1.76758,0.81105,-0.23207,-0.61127
96,7812,3,-0.21173,-0.21594,0.33832,0.89111,-5.24219,-3.32422,-1.60547,3.89844,-0.37305,-1.61133,0.79748,-0.24401,-0.56978
97,9766,3,-0.19183,-0.21252,0.33514,0.89758,-5.86719,-3.21484,-1.96094,3.81055,-0.41602,-1.41211,0.78409,-0.25573,-0.52732
98,9766,3,-0.17114,-0.20898,0.33240,0.90363,-6.70312,-2.85547,-2.71484,3.70312,-0.47070,-1.19727,0.77117,-0.26708,-0.48331
99,10742,3,-0.15222,-0.20575,0.33057,0.90839,-6.98828,-2.81641,-3.10156,3.60547,-0.54688,-0.99805,0.76075,-0.27669,-0.44329
100,9765,3,-0.13361,-0.20276,0.32947,0.91241,-7.22656,-2.69141,-3.54688,3.52148,-0.64258,-0.79688,0.75201,-0.28584,-0.40429
101,9766,3,-0.11530,-0.20013,0.32904,0.91565,-7.39062,-2.76172,-3.89453,3.44336,-0.71680,-0.54883,0.74499,-0.29488,-0.36645
102,9766,3,-0.09851,-0.19794,0.32953,0.91791,-7.50781,-2.45312,-4.48828,3.36523,-0.76953,-0.30078,0.74053,-0.30306,-0.33223
103,12695,3,-0.09851,-0.19794,0.32953,0.91791,-7.28516,-2.36719,-4.95703,3.23438,-0.82617,-0.09961,0.74053,-0.30306,-0.33223
104,8789,3,-0.06451,-0.19403,0.33331,0.92035,-6.97266,-2.33984,-5.44531,3.07812,-0.91211,0.05469,0.73779,-0.31957,-0.26441
105,8789,3,-0.04742,-0.19263,0.33649,0.92053,-6.78906,-2.22656,-5.92188,2.92383,-0.97070,0.20312,0.73941,-0.32862,-0.23128
106,10742,3,-0.03247,-0.19183,0.33984,0.92010,-6.26562,-1.64844,-6.42188,2.76953,-0.97461,0.36719,0.74229,-0.33732,-0.20290
107,9766,3,-0.01788,-0.19141,0.34381,0.91913,-5.96484,-1.46875,-6.63672,2.59766,-0.96289,0.50781,0.74673,-0.34646,-0.17579
108,9766,3,-0.00433,-0.19116,0.34821,0.91772,-5.80859,-1.35156,-6.95312,2.41406,-0.97266,0.66211,0.75245,-0.35527,-0.15105
109,9765,3,0.00818,-0.19116,0.35297,0.91583,-5.43359,-1.13281,-7.30469,2.26562,-0.98438,0.83203,0.75944,-0.36392,-0.12874
110,10742,3,0.01990,-0.19153,0.35834,0.91351,-5.12891,-1.21094,-7.41016,2.13086,-0.99805,1.01562,0.76813,-0.37276,-0.10857
111,9766,3,0.03088,-0.19214,0.36432,0.91071,-4.74609,-1.33984,-7.59375,1.98242,-1.02539,1.16406,0.77855,-0.38167,-0.09037
112,9766,3,0.04095,-0.19312,0.37073,0.90753,-4.21875,-1.32422,-7.76172,1.81836,-1.04102,1.28711,0.79038,-0.39074,-0.07453
113,11718,3,0.04987,-0.19446,0.37738,0.90405,-2.95703,-0.99219,-8.00000,1.68164,-1.09375,1.35938,0.80335,-0.39979,-0.06149
114,8789,3,0.05853,-0.19629,0.38452,0.90009,-2.46875,-0.79297,-8.12891,1.54102,-1.21875,1.35938,0.81781,-0.40975,-0.04972
115,9766,3,0.06683,-0.19885,0.39178,0.89581,-1.68750,-0.58203,-8.28125,1.37500,-1.36719,1.30664,0.83302,-0.42097,-0.03954
116,9766,3,0.07465,-0.20227,0.39862,0.89142,-0.76562,-0.34375,-8.26562,1.20508,-1.47266,1.21875,0.84785,-0.43358,-0.03105
117,9765,3,0.08197,-0.20648,0.40479,0.88702,1.67578,-0.06250,-7.78906,1.05664,-1.53320,1.05469,0.86172,-0.44744,-0.02412
118,10742,3,0.08881,-0.21130,0.41010,0.88275,2.85547,0.07422,-7.57422,0.87695,-1.58203,0.81836,0.87414,-0.46219,-0.01846
119,9766,3,0.09515,-0.21655,0.41425,0.87891,3.98438,0.11328,-7.35156,0.70117,-1.58789,0.56641,0.88421,-0.47741,-0.01368
120,9766,3,0.10114,-0.22223,0.41718,0.87543,6.29688,0.18750,-6.78906,0.53516,-1.48828,0.29688,0.89179,-0.49322,-0.00947
121,9765,3,0.10651,-0.22791,0.41870,0.87262,7.31250,0.15625,-6.36719,0.36328,-1.28516,0.00781,0.89623,-0.50855,-0.00569
122,10743,3,0.11115,-0.23309,0.41888,0.87054,8.12500,0.12500,-6.01953,0.21875,-1.05859,-0.28906,0.89749,-0.52239,-0.00204
123,11718,3,0.11493,-0.23749,0.41772,0.86945,8.63672,0.20703,-5.69922,0.09570,-0.84180,-0.54883,0.89531,-0.53398,0.00167
124,7813,3,0.11798,-0.24097,0.41541,0.86920,9.23828,0.52344,-5.52734,-0.06055,-0.60938,-0.74805,0.89006,-0.54321,0.00572
125,9765,3,0.12024,-0.24365,0.41199,0.86975,9.40625,0.64453,-5.60547,-0.26562,-0.37109,-0.91602,0.88197,-0.55024,0.00985
126,10743,3,0.12158,-0.24573,0.40741,0.87109,9.67188,0.72656,-5.64844,-0.49414,-0.11133,-1.09180,0.87106,-0.55530,0.01365
127,8789,3,0.12158,-0.24695,0.40222,0.87317,9.98828,0.86719,-5.59375,-0.74023,0.20703,-1.29688,0.85873,-0.55751,0.01611
128,10742,3,0.12024,-0.24725,0.39630,0.87598,10.30078,0.62109,-5.25000,-0.97461,0.57227,-1.48242,0.84477,-0.55682,0.01729
129,10742,3,0.11725,-0.24634,0.38885,0.87994,10.10156,0.31250,-5.10547,-1.19727,0.89453,-1.63281,0.82729,-0.55241,0.01735
130,9766,3,0.11292,-0.24432,0.38092,0.88458,9.66797,0.02344,-5.10547,-1.42188,1.24023,-1.74219,0.80879,-0.54481,0.01594
131,9765,3,0.10718,-0.24115,0.37231,0.88977,8.05859,-0.63672,-4.60938,-1.58789,1.47461,-1.82617,0.78905,-0.53399,0.01297
132,9766,3,0.09998,-0.23694,0.36298,0.89563,7.44141,-0.90234,-4.82422,-1.75000,1.58398,-1.93750,0.76792,-0.52011,0.00815
133,10742,3,0.09180,-0.23206,0.35303,0.90173,6.76172,-1.15625,-4.62500,-1.92578,1.66016,-2.06055,0.74581,-0.50443,0.00195
134,8789,3,0.08295,-0.22705,0.34241,0.90790,6.05078,-1.58984,-4.54297,-2.07031,1.68750,-2.16406,0.72267,-0.48827,-0.00552
135,12695,3,0.07373,-0.22223,0.33148,0.91394,4.45312,-2.66797,-3.83984,-2.15039,1.66797,-2.25586,0.69927,-0.47248,-0.01411
136,7813,3,0.06384,-0.21729,0.31958,0.92010,3.82031,-3.15625,-3.56641,-2.21484,1.57617,-2.38086,0.67412,-0.45632,-0.02384
137,10742,3,0.05328,-0.21234,0.30640,0.92639,3.18750,-3.67578,-3.31250,-2.26367,1.42969,-2.50195,0.64660,-0.44015,-0.03471
138,9766,3,0.04303,-0.20807,0.29272,0.93231,2.50000,-4.12109,-3.05469,-2.28711,1.27930,-2.56641,0.61834,-0.42591,-0.04567
139,9765,3,0.03314,-0.20459,0.27875,0.93774,1.09766,-5.02344,-2.36719,-2.28125,1.18750,-2.58203,0.58978,-0.41389,-0.05672
140,10743,3,0.02325,-0.20154,0.26422,0.94287,0.69531,-5.13281,-1.89844,-2.22070,1.13477,-2.58789,0.56038,-0.40318,-0.06817
141,8789,3,0.01367,-0.19873,0.24976,0.94763,0.27344,-5.15625,-1.49219,-2.14062,1.05273,-2.60547,0.53125,-0.39353,-0.07951
142,10742,3,0.00476,-0.19611,0.23553,0.95184,-0.61328,-4.93750,-1.09375,-2.07031,0.96094,-2.60742,0.50272,-0.38502,-0.09002
143,12695,3,-0.00409,-0.19373,0.22070,0.95593,-1.09375,-4.62500,-1.03516,-2.05859,0.87305,-2.59570,0.47303,-0.37745,-0.10056
144,6836,3,-0.01202,-0.19177,0.20685,0.95935,-1.54688,-4.49219,-0.81250,-2.08789,0.87109,-2.54688,0.44543,-0.37144,-0.11012
145,10742,3,-0.02045,-0.18988,0.19226,0.96259,-1.99609,-4.63672,-0.31250,-2.08203,0.95703,-2.43359,0.41662,-0.36579,-0.12063
146,9766,3,-0.02960,-0.18762,0.17712,0.96570,-2.71484,-4.67969,0.91016,-1.98828,1.00781,-2.31055,0.38691,-0.35958,-0.13247
147,9766,3,-0.03772,-0.18512,0.16406,0.96820,-3.08984,-4.73828,1.31641,-1.88672,1.04297,-2.18945,0.36130,-0.35339,-0.14308
148,10742,3,-0.04590,-0.18219,0.15100,0.97052,-3.64062,-4.79688,1.69922,-1.78711,1.05078,-2.07617,0.33569,-0.34668,-0.15383
149,9765,3,-0.05365,-0.17902,0.13873,0.97253,-4.12109,-4.92578,2.12109,-1.63086,1.02344,-1.94531,0.31161,-0.33982,-0.16410
150,9766,3,-0.06085,-0.17578,0.12714,0.97430,-5.09375,-5.18359,3.33984,-1.38672,1.01562,-1.81055,0.28878,-0.33317,-0.17364
151,12695,3,-0.06714,-0.17236,0.11633,0.97583,-5.57422,-5.26953,3.86719,-1.12109,1.01367,-1.65820,0.26732,-0.32655,-0.18168
152,6836,3,-0.07208,-0.16895,0.10699,0.97717,-6.01953,-5.25000,4.16016,-0.87109,1.04102,-1.48242,0.24850,-0.32018,-0.18759
153,10742,3,-0.07611,-0.16510,0.09814,0.97845,-7.10547,-4.82031,4.26562,-0.65039,1.00000,-1.27539,0.23032,-0.31323,-0.19179
154,9766,3,-0.07928,-0.16083,0.09003,0.97968,-7.57812,-4.33984,4.01953,-0.43359,0.91797,-1.04883,0.21331,-0.30557,-0.19448
155,9766,3,-0.08142,-0.15692,0.08362,0.98071,-7.96875,-3.90234,3.81250,-0.22852,0.80664,-0.80664,0.19965,-0.29858,-0.19579
156,10742,3,-0.08258,-0.15326,0.07855,0.98157,-8.25000,-3.55078,3.57031,-0.05664,0.68555,-0.53516,0.18858,-0.29204,-0.19568
157,9765,3,-0.08307,-0.14996,0.07483,0.98236,-8.54297,-3.13672,3.01562,0.10547,0.61523,-0.22656,0.18019,-0.28608,-0.19474
158,9766,3,-0.08282,-0.14703,0.07288,0.98297,-8.41016,-3.02734,2.95312,0.29102,0.58594,0.07617,0.17534,-0.28065,-0.19295
159,9766,3,-0.08197,-0.14410,0.07251,0.98346,-8.09375,-2.85156,2.77734,0.51172,0.49805,0.31250,0.17362,-0.27503,-0.19040
160,10742,3,-0.08026,-0.14130,0.07367,0.98395,-7.50391,-2.72266,2.41797,0.70508,0.42188,0.51367,0.17482,-0.26948,-0.18654
161,9766,3,-0.07770,-0.13873,0.07611,0.98431,-7.07422,-2.57812,2.12500,0.85547,0.37305,0.69531,0.17852,-0.26437,-0.18134
162,9765,3,-0.07440,-0.13635,0.07965,0.98468,-6.63672,-2.44141,1.83594,0.92188,0.41992,0.82812,0.18432,-0.25956,-0.17496
163,9766,3,-0.07062,-0.13379,0.08398,0.98492,-6.05469,-2.22656,1.81250,1.03711,0.44727,0.90430,0.19163,-0.25441,-0.16774
164,10742,3,-0.06659,-0.13110,0.08881,0.98511,-4.42188,-1.86719,1.09766,1.17969,0.36328,0.89844,0.19989,-0.24906,-0.16009
165,9766,3,-0.06177,-0.12830,0.09412,0.98535,-3.87500,-1.79297,0.83594,1.29688,0.22852,0.90039,0.20896,-0.24360,-0.15088
166,9765,3,-0.05627,-0.12604,0.09943,0.98541,-3.33203,-1.61328,0.35547,1.40430,0.11914,0.88672,0.21804,-0.23950,-0.14043
167,11719,3,-0.05029,-0.12433,0.10474,0.98541,-2.65625,-1.48438,0.14062,1.45117,0.26562,0.81445,0.22715,-0.23670,-0.12911
