lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,-0.25433,-0.16547,0.07581,0.94983,0.48438,-3.28125,-3.10547,2.20508,1.94922,-3.01172,0.23967,-0.27939,-0.55712
64,12695,3,-0.24164,-0.15912,0.06073,0.95532,-1.84375,-2.28125,-4.57812,2.06641,1.79688,-2.93555,0.20201,-0.27824,-0.52387
65,6836,3,-0.23016,-0.15344,0.04681,0.95984,-2.67969,-1.95703,-5.10938,1.89844,1.66602,-2.83203,0.16762,-0.27652,-0.49408
66,10742,3,-0.21869,-0.14801,0.03253,0.96393,-3.31250,-1.70312,-5.44922,1.70312,1.54297,-2.73828,0.13281,-0.27456,-0.46457
67,9766,3,-0.20770,-0.14288,0.01831,0.96753,-3.87500,-1.60156,-5.65234,1.49414,1.47070,-2.60547,0.09857,-0.27223,-0.43644
68,9766,3,-0.19855,-0.13849,0.00568,0.97028,-4.85547,-1.91797,-5.53125,1.29297,1.42773,-2.42383,0.06853,-0.26973,-0.41299
69,10742,3,-0.18951,-0.13373,-0.00751,0.97272,-5.43359,-2.31250,-5.52734,1.10742,1.38672,-2.22266,0.03741,-0.26613,-0.38985
70,9765,3,-0.18201,-0.12915,-0.01917,0.97461,-6.04688,-2.74609,-5.52734,0.96094,1.30859,-2.00586,0.01000,-0.26169,-0.37056
71,9766,3,-0.17535,-0.12469,-0.02985,0.97614,-6.54297,-3.12500,-5.48438,0.85156,1.20117,-1.77148,-0.01503,-0.25671,-0.35355
72,12695,3,-0.16956,-0.12042,-0.03943,0.97736,-7.56250,-3.66797,-5.13281,0.78711,1.06641,-1.54102,-0.03742,-0.25139,-0.33882
73,7813,3,-0.16449,-0.11670,-0.04736,0.97827,-7.85938,-3.97656,-4.96484,0.75391,0.94531,-1.29883,-0.05600,-0.24641,-0.32623
74,9765,3,-0.15955,-0.11316,-0.05463,0.97919,-7.96094,-4.19531,-4.82031,0.72852,0.83789,-1.08203,-0.07305,-0.24136,-0.31417
75,9766,3,-0.15485,-0.10999,-0.06067,0.97992,-8.25781,-4.25781,-4.49219,0.73438,0.70703,-0.86719,-0.08738,-0.23654,-0.30306
76,9766,3,-0.15039,-0.10718,-0.06543,0.98059,-8.37109,-4.19141,-4.49219,0.75977,0.50391,-0.70117,-0.09889,-0.23196,-0.29283
77,10742,3,-0.14600,-0.10510,-0.06921,0.98126,-8.44531,-4.04688,-4.60938,0.76367,0.28711,-0.54492,-0.10816,-0.22845,-0.28298
78,9765,3,-0.14178,-0.10394,-0.07190,0.98181,-8.50781,-3.98047,-4.67578,0.77539,0.11328,-0.33203,-0.11488,-0.22642,-0.27376
79,9766,3,-0.13776,-0.10364,-0.07349,0.98230,-8.30078,-3.48438,-4.42578,0.82812,-0.03711,-0.11133,-0.11911,-0.22576,-0.26514
80,10742,3,-0.13348,-0.10400,-0.07397,0.98279,-7.91797,-3.06250,-4.44922,0.85547,-0.16602,0.09180,-0.12101,-0.22610,-0.25624
81,9766,3,-0.12927,-0.10492,-0.07330,0.98334,-7.46484,-2.59766,-4.46484,0.82617,-0.27148,0.26758,-0.12041,-0.22723,-0.24767
82,9766,3,-0.12531,-0.10620,-0.07159,0.98383,-6.98438,-1.98438,-4.59375,0.74609,-0.34375,0.40820,-0.11759,-0.22890,-0.23983
83,9765,3,-0.12164,-0.10791,-0.06909,0.98425,-6.23438,-1.20703,-4.79297,0.64453,-0.38281,0.56836,-0.11300,-0.23129,-0.23279
84,10742,3,-0.11859,-0.10968,-0.06586,0.98468,-5.98047,-1.02344,-4.72656,0.54883,-0.42773,0.71484,-0.10678,-0.23374,-0.22717
85,9766,3,-0.11603,-0.11157,-0.06189,0.98505,-5.69141,-0.86328,-4.57031,0.45508,-0.45312,0.82031,-0.09894,-0.23635,-0.22274
86,9766,3,-0.11414,-0.11346,-0.05743,0.98529,-5.16797,-0.76953,-4.18750,0.36914,-0.45703,0.92383,-0.08995,-0.23897,-0.21984
87,9765,3,-0.11261,-0.11542,-0.05225,0.98553,-5.15234,-0.78516,-3.88281,0.29102,-0.45898,1.05664,-0.07937,-0.24160,-0.21790
88,10742,3,-0.11163,-0.11725,-0.04669,0.98572,-5.09375,-0.75781,-3.53125,0.24609,-0.48047,1.14453,-0.06793,-0.24398,-0.21721
89,9766,3,-0.11102,-0.11908,-0.04059,0.98584,-4.92578,-0.48047,-3.06250,0.21289,-0.32227,1.29102,-0.05528,-0.24627,-0.21745
90,12695,3,-0.11066,-0.12054,-0.03381,0.98596,-3.46875,-0.19531,-1.90625,0.26367,-0.43164,1.15430,-0.04127,-0.24770,-0.21839
91,6836,3,-0.11023,-0.12170,-0.02759,0.98602,-3.89062,0.10938,-2.43359,0.25586,-0.61133,1.14648,-0.02845,-0.24865,-0.21910
