lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.15204,0.10529,0.98065,0.06433,1.99609,-1.79297,-3.56250,-3.41016,0.50391,-0.95312,3.04234,0.31702,0.19803
18,9766,3,-0.15576,0.08807,0.98163,0.06598,1.92578,-2.03125,-3.32422,-3.49805,0.59766,-1.02148,3.03371,0.32302,0.16137
19,12695,3,-0.15997,0.07068,0.98224,0.06787,1.57031,-2.46094,-3.19531,-3.53711,0.59766,-1.07812,3.02430,0.32981,0.12412
20,7812,3,-0.16431,0.05334,0.98248,0.06995,0.32812,-3.15234,-3.17188,-3.53125,0.45117,-1.12695,3.01421,0.33664,0.08681
21,9766,3,-0.16864,0.03412,0.98242,0.07245,-0.23047,-3.20703,-3.20312,-3.51172,0.25781,-1.13086,3.00221,0.34298,0.04525
22,9766,3,-0.17175,0.01654,0.98218,0.07483,-0.58203,-3.19922,-3.14844,-3.49805,0.07812,-1.11914,2.99078,0.34675,0.00722
23,9765,3,-0.17395,-0.00159,0.98169,0.07733,-0.60547,-3.11328,-3.05859,-3.51953,-0.02539,-1.08008,2.97875,0.34830,-0.03194
24,10742,3,-0.17542,-0.01996,0.98108,0.07971,-0.19141,-3.33203,-2.42188,-3.58203,-0.02148,-1.02148,2.96688,0.34798,-0.07146
25,9766,3,-0.17657,-0.03833,0.98016,0.08173,0.21484,-3.05469,-2.15234,-3.68164,0.09961,-0.98438,2.95579,0.34677,-0.11080
26,9766,3,-0.17798,-0.05676,0.97882,0.08337,0.74219,-2.70312,-1.95312,-3.84570,0.40234,-0.91016,2.94536,0.34583,-0.15023
27,12695,3,-0.18054,-0.07611,0.97693,0.08478,1.59375,-3.60156,-1.22266,-3.98242,0.78711,-0.83789,2.93476,0.34677,-0.19185
28,6836,3,-0.18451,-0.09479,0.97449,0.08563,1.76953,-3.66406,-1.01562,-3.95898,0.94141,-0.90234,2.92496,0.35051,-0.23243
29,10742,3,-0.18994,-0.11450,0.97125,0.08661,1.59766,-3.55469,-1.23438,-3.88477,0.82812,-1.06641,2.91368,0.35663,-0.27595
30,9766,3,-0.19568,-0.13513,0.96729,0.08826,1.15234,-3.48828,-1.58203,-3.80078,0.55664,-1.24414,2.90007,0.36260,-0.32209
31,9765,3,-0.19971,-0.15363,0.96350,0.09039,-0.05078,-3.71094,-2.05469,-3.71484,0.24219,-1.34180,2.88667,0.36513,-0.36354
32,10743,3,-0.20245,-0.17371,0.95923,0.09332,-0.44922,-3.76562,-1.67188,-3.65039,-0.06055,-1.39648,2.87147,0.36396,-0.40830
33,9765,3,-0.20337,-0.19269,0.95514,0.09619,-0.57812,-3.80469,-1.17578,-3.58789,-0.25391,-1.41797,2.85783,0.35908,-0.44997
34,9766,3,-0.20294,-0.21149,0.95093,0.09900,-0.37500,-3.81250,-0.64453,-3.57422,-0.24219,-1.36133,2.84532,0.35128,-0.49063
35,9765,3,-0.20203,-0.22986,0.94659,0.10168,0.46875,-4.60156,0.50000,-3.60352,0.00000,-1.24023,2.83380,0.34237,-0.53005
36,10743,3,-0.20172,-0.24841,0.94171,0.10406,0.60938,-4.55078,0.98438,-3.65820,0.41016,-1.11133,2.82264,0.33441,-0.57011
37,9765,3,-0.20312,-0.26654,0.93622,0.10614,1.07031,-4.39062,1.41016,-3.70117,0.84180,-1.02539,2.81114,0.32967,-0.61018
38,9766,3,-0.20648,-0.28430,0.92999,0.10815,1.32422,-4.75391,1.66797,-3.67383,1.25391,-0.98047,2.79835,0.32841,-0.65079
39,9765,3,-0.21191,-0.30194,0.92291,0.11047,1.30078,-4.84766,1.83203,-3.47461,1.29688,-1.10156,2.78312,0.33041,-0.69277
40,10743,3,-0.21814,-0.31879,0.91541,0.11334,0.55078,-4.83594,1.54688,-3.18555,0.84375,-1.36719,2.76607,0.33323,-0.73411
41,8789,3,-0.22290,-0.33472,0.90808,0.11707,-0.75391,-4.88281,1.26172,-2.95117,0.27344,-1.53516,2.74878,0.33254,-0.77305
42,10742,3,-0.22473,-0.34930,0.90161,0.12091,-2.92188,-5.69922,1.39453,-2.75391,-0.20508,-1.53320,2.73451,0.32653,-0.80721
43,9766,3,-0.22382,-0.36450,0.89526,0.12482,-3.37500,-5.73438,1.85938,-2.60742,-0.54297,-1.43164,2.72282,0.31493,-0.84076
44,10742,3,-0.22107,-0.37836,0.88971,0.12775,-3.30078,-5.79688,2.26953,-2.46484,-0.78125,-1.32031,2.71558,0.30127,-0.86981
45,9765,3,-0.21710,-0.39166,0.88464,0.12982,-3.09766,-5.57031,2.74609,-2.31250,-0.86133,-1.16797,2.71175,0.28632,-0.89650
46,9766,3,-0.21259,-0.40399,0.88000,0.13104,-2.61719,-5.52344,3.42969,-2.19922,-0.82617,-0.96289,2.71066,0.27160,-0.92055
47,10742,3,-0.20813,-0.41577,0.87549,0.13165,-2.59766,-5.28906,3.61719,-2.09961,-0.67578,-0.74219,2.71103,0.25780,-0.94341
48,9766,3,-0.20447,-0.42651,0.87115,0.13153,-2.39453,-4.92578,3.77344,-2.01367,-0.46680,-0.54688,2.71233,0.24655,-0.96459
49,9765,3,-0.20190,-0.43652,0.86688,0.13098,-1.70312,-4.42578,4.03125,-1.95117,-0.21875,-0.38672,2.71357,0.23795,-0.98493
50,9766,3,-0.20068,-0.44586,0.86255,0.13025,-1.53125,-4.15625,4.37109,-1.84961,0.00000,-0.27344,2.71391,0.23213,-1.00480
51,10742,3,-0.20074,-0.45447,0.85815,0.12952,-1.28516,-4.09375,4.74609,-1.67969,0.13086,-0.20898,2.71303,0.22880,-1.02407
52,8789,3,-0.20160,-0.46216,0.85388,0.12891,-1.19531,-3.92188,5.00391,-1.49023,0.20703,-0.14844,2.71122,0.22709,-1.04203
53,10742,3,-0.20288,-0.46881,0.85004,0.12848,-1.26953,-3.77734,5.17578,-1.31055,0.26953,-0.08984,2.70887,0.22637,-1.05798
54,9766,3,-0.20447,-0.47467,0.84644,0.12811,-1.46094,-3.58984,5.13672,-1.14648,0.26562,-0.03125,2.70621,0.22645,-1.07247
55,10742,3,-0.20630,-0.47992,0.84308,0.12775,-1.57812,-3.37500,4.98828,-1.00195,0.18359,0.03516,2.70338,0.22719,-1.08580
56,9766,3,-0.20801,-0.48444,0.84021,0.12714,-1.71484,-3.05078,4.69141,-0.85938,0.04102,0.06445,2.70129,0.22833,-1.09733
57,9766,3,-0.20917,-0.48828,0.83777,0.12622,-1.55469,-2.40234,4.11719,-0.72266,-0.05469,0.11914,2.70049,0.22922,-1.10701
58,10742,3,-0.20990,-0.49146,0.83594,0.12500,-1.42969,-2.10156,4.14844,-0.57227,-0.02344,0.14648,2.70093,0.23009,-1.11471
59,9765,3,-0.21045,-0.49408,0.83441,0.12372,-1.18359,-1.87891,4.15625,-0.46289,-0.04688,0.16992,2.70180,0.23101,-1.12108
60,9766,3,-0.21100,-0.49609,0.83325,0.12238,-0.83203,-1.36328,3.62109,-0.39844,-0.12891,0.23633,2.70292,0.23231,-1.12603
61,9766,3,-0.21143,-0.49780,0.83240,0.12091,-0.73828,-1.21875,3.42969,-0.30469,-0.05664,0.22656,2.70452,0.23372,-1.13008
62,10742,3,-0.21185,-0.49908,0.83173,0.11932,-0.72266,-0.98047,3.68359,-0.26172,0.00977,0.27148,2.70638,0.23548,-1.13322
63,8789,3,-0.21259,-0.50006,0.83118,0.11792,-0.55469,-1.01172,3.39453,-0.22852,0.02930,0.30078,2.70765,0.23769,-1.13587
64,10742,3,-0.21344,-0.50073,0.83075,0.11658,-0.29297,-0.92578,3.14844,-0.18555,-0.01367,0.30859,2.70872,0.24018,-1.13793
65,9766,3,-0.21442,-0.50128,0.83038,0.11511,-0.38672,-0.91797,2.93359,-0.10352,-0.00586,0.29102,2.70989,0.24306,-1.13978
66,10742,3,-0.21521,-0.50159,0.83014,0.11365,-0.42969,-1.03516,3.05859,-0.01172,-0.01953,0.30469,2.71130,0.24578,-1.14100
67,9765,3,-0.21600,-0.50153,0.83020,0.11237,-0.40625,-1.10938,2.91016,0.12891,-0.02734,0.29883,2.71256,0.24848,-1.14126
68,9766,3,-0.21661,-0.50098,0.83051,0.11108,-0.26953,-1.30078,3.01172,0.31641,-0.04688,0.24805,2.71413,0.25113,-1.14035
69,9766,3,-0.21704,-0.49982,0.83124,0.11011,-0.32422,-1.34766,2.91016,0.50000,-0.13086,0.19922,2.71561,0.25346,-1.13784
70,9765,3,-0.21698,-0.49792,0.83246,0.10944,-0.50000,-1.36328,2.55859,0.63281,-0.21484,0.18750,2.71738,0.25503,-1.13330
71,10743,3,-0.21649,-0.49548,0.83411,0.10889,-0.71484,-1.27344,2.01172,0.69727,-0.21680,0.21484,2.71963,0.25605,-1.12716
72,9765,3,-0.21570,-0.49255,0.83612,0.10822,-0.85938,-1.21875,1.75000,0.74414,-0.18945,0.32422,2.72262,0.25693,-1.11964
73,9766,3,-0.21515,-0.48938,0.83826,0.10736,-0.88281,-1.33594,1.64453,0.83594,-0.12500,0.38672,2.72571,0.25849,-1.11169
74,9765,3,-0.21497,-0.48578,0.84052,0.10638,-0.88672,-1.21484,1.60938,0.90039,-0.05664,0.42188,2.72867,0.26096,-1.10306
75,10743,3,-0.21509,-0.48193,0.84283,0.10547,-0.63672,-1.09766,1.33984,0.95898,-0.06641,0.41406,2.73126,0.26396,-1.09409
76,9765,3,-0.21509,-0.48193,0.84283,0.10547,-0.71094,-1.11719,1.33984,1.00586,-0.09375,0.42578,2.73126,0.26396,-1.09409
77,9766,3,-0.21552,-0.47284,0.84808,0.10364,-0.83203,-1.23047,1.20703,0.97070,0.21289,0.52734,2.73667,0.27084,-1.07315
78,10742,3,-0.21643,-0.46814,0.85059,0.10284,-0.79297,-1.47656,2.15625,1.11523,0.13867,0.49609,2.73841,0.27534,-1.06287
79,9766,3,-0.21783,-0.46301,0.85303,0.10223,-0.73047,-0.99609,0.50781,1.22461,-0.15430,0.42969,2.73936,0.28065,-1.05216
80,9765,3,-0.21832,-0.45752,0.85596,0.10156,-0.77734,-1.21094,0.63672,1.16211,-0.13477,0.47461,2.74170,0.28465,-1.03981
