lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.15668,0.12689,-0.25293,0.94623,1.73828,-3.48438,-4.48438,-4.38672,-0.19727,0.60156,-0.55304,0.16159,-0.37413
21,12696,3,-0.17682,0.13275,-0.24664,0.94354,2.37500,-3.42188,-3.99609,-4.52539,-0.37891,0.41797,-0.54610,0.16403,-0.41653
22,6836,3,-0.19678,0.13708,-0.24115,0.94037,3.21094,-3.72266,-2.52344,-4.73242,-0.37305,0.29688,-0.54029,0.16365,-0.45797
23,9765,3,-0.21893,0.14124,-0.23578,0.93622,3.92188,-3.79297,-1.85156,-4.91797,-0.41211,0.16016,-0.53519,0.16193,-0.50393
24,10742,3,-0.24274,0.14545,-0.23047,0.93103,4.82031,-3.69141,-1.41016,-5.11133,-0.44922,-0.07617,-0.53076,0.15962,-0.55355
25,9766,3,-0.26630,0.14917,-0.22601,0.92505,5.31641,-3.44531,-0.95312,-5.31445,-0.39844,-0.38672,-0.52793,0.15625,-0.60290
26,9766,3,-0.29102,0.15277,-0.22247,0.91785,5.65234,-3.73047,0.10938,-5.29297,-0.43750,-0.75977,-0.52717,0.15154,-0.65504
27,12695,3,-0.31616,0.15582,-0.22028,0.90948,5.85938,-3.25391,0.82031,-4.87109,-0.68945,-1.21094,-0.52882,0.14467,-0.70835
28,7812,3,-0.33984,0.15723,-0.21979,0.90082,5.71875,-3.16406,1.78516,-4.22070,-1.18750,-1.74219,-0.53218,0.13428,-0.75815
29,9766,3,-0.36249,0.15546,-0.22119,0.89191,5.05469,-3.18750,2.69531,-3.64453,-1.83008,-2.29297,-0.53609,0.11722,-0.80428
30,9766,3,-0.38385,0.14917,-0.22437,0.88324,4.53906,-2.98438,2.82031,-3.43750,-2.26758,-2.75391,-0.53864,0.09138,-0.84518
31,9765,3,-0.40369,0.13916,-0.22888,0.87482,4.17969,-3.59766,3.42578,-3.55664,-2.28320,-2.85352,-0.53948,0.05872,-0.88091
32,9766,3,-0.42358,0.12738,-0.23407,0.86578,3.86719,-4.90625,4.99219,-3.64258,-2.04492,-2.82812,-0.53907,0.02227,-0.91617
33,10742,3,-0.44244,0.11670,-0.23907,0.85645,3.34766,-7.89844,9.48047,-3.49219,-1.74219,-2.67188,-0.53844,-0.01166,-0.95047
34,9766,3,-0.46222,0.10632,-0.24469,0.84564,2.47266,-9.96094,12.49609,-3.04297,-1.19336,-2.18945,-0.53834,-0.04640,-0.98764
35,9765,3,-0.47931,0.09833,-0.24982,0.83557,1.58594,-12.53516,16.14844,-2.33789,-0.32617,-1.39062,-0.53890,-0.07523,-1.02082
36,10743,3,-0.49170,0.09442,-0.25391,0.82758,0.90234,-15.32812,19.58594,-1.35352,0.64844,-0.55078,-0.54141,-0.09354,-1.04623
37,9765,3,-0.49988,0.09503,-0.25751,0.82147,0.05859,-18.19922,24.03125,-0.19531,1.38086,0.02930,-0.54772,-0.10148,-1.06478
38,10742,3,-0.50189,0.09955,-0.26074,0.81866,-0.38672,-17.69922,24.12500,0.89453,1.65234,0.21875,-0.55793,-0.09890,-1.07159
39,8789,3,-0.49841,0.10559,-0.26416,0.81891,-1.25781,-16.41406,22.69141,1.77539,1.53906,0.23438,-0.57060,-0.09051,-1.06692
40,10743,3,-0.49078,0.11090,-0.26788,0.82166,-2.82031,-12.94531,18.26953,2.47070,1.17188,0.21094,-0.58337,-0.08079,-1.05261
41,9765,3,-0.47992,0.11420,-0.27148,0.82642,-3.04688,-10.96094,15.73438,2.98242,0.66797,0.17578,-0.59409,-0.07189,-1.03024
42,9766,3,-0.46735,0.11475,-0.27435,0.83252,-2.71484,-8.90234,13.58594,3.36719,0.23047,0.07617,-0.60080,-0.06543,-1.00278
43,9765,3,-0.45325,0.11249,-0.27667,0.83984,-1.94922,-6.84375,11.62891,3.64453,-0.09570,-0.08398,-0.60383,-0.06190,-0.97049
44,10743,3,-0.43915,0.10809,-0.27869,0.84723,-0.41797,-4.37500,9.36328,3.90039,-0.31641,-0.27344,-0.60437,-0.06165,-0.93719
45,9765,3,-0.42291,0.10132,-0.28107,0.85553,0.20312,-4.25391,8.51172,4.17188,-0.34570,-0.36719,-0.60379,-0.06441,-0.89813
46,9766,3,-0.40594,0.09338,-0.28375,0.86371,0.50000,-4.56641,8.04688,4.41211,-0.16016,-0.34570,-0.60325,-0.06912,-0.85721
47,9766,3,-0.38794,0.08551,-0.28668,0.87183,1.07422,-5.03125,7.53516,4.63281,0.11523,-0.29492,-0.60371,-0.07339,-0.81447
48,10742,3,-0.36810,0.07819,-0.28992,0.87994,1.58594,-4.99219,6.32031,4.87891,0.37305,-0.27930,-0.60583,-0.07592,-0.76867
49,12695,3,-0.34680,0.07184,-0.29340,0.88794,1.64844,-4.71484,5.22266,5.04688,0.52734,-0.33203,-0.60961,-0.07600,-0.72078
50,6836,3,-0.32526,0.06628,-0.29700,0.89532,1.58594,-4.55859,3.80078,5.16406,0.58594,-0.38672,-0.61449,-0.07458,-0.67325
51,9766,3,-0.30133,0.06049,-0.30115,0.90271,1.07422,-3.54297,1.60547,5.23047,0.48828,-0.50977,-0.62076,-0.07235,-0.62114
52,10742,3,-0.27631,0.05414,-0.30560,0.90961,0.78516,-3.35938,0.48828,5.21094,0.35938,-0.64062,-0.62772,-0.07045,-0.56694
53,9765,3,-0.25195,0.04730,-0.31012,0.91553,0.47656,-3.36719,-0.40625,5.08984,0.25000,-0.73047,-0.63487,-0.06971,-0.51419
54,9766,3,-0.22766,0.03967,-0.31476,0.92059,0.28516,-3.44531,-1.16406,4.99609,0.13672,-0.82422,-0.64237,-0.07033,-0.46146
55,9766,3,-0.20514,0.03204,-0.31927,0.92462,0.19141,-3.30078,-1.42188,4.94336,0.09180,-0.86523,-0.64994,-0.07180,-0.41245
56,10742,3,-0.18109,0.02344,-0.32416,0.92822,0.16016,-3.76953,-1.47656,4.86914,0.16016,-0.84961,-0.65850,-0.07396,-0.36007
57,9765,3,-0.15814,0.01526,-0.32867,0.93097,0.14453,-4.16016,-1.61328,4.81641,0.24609,-0.80273,-0.66694,-0.07562,-0.31032
58,9766,3,-0.13641,0.00787,-0.33270,0.93311,0.10938,-4.51172,-1.71484,4.76758,0.30078,-0.73633,-0.67490,-0.07615,-0.26360
59,9766,3,-0.11255,0.00031,-0.33667,0.93488,-0.11328,-4.61328,-2.07812,4.69922,0.36133,-0.62891,-0.68328,-0.07528,-0.21284
60,10742,3,-0.08960,-0.00659,-0.33990,0.93616,-0.17578,-4.62500,-2.44531,4.63672,0.33984,-0.57617,-0.69052,-0.07332,-0.16446
61,12695,3,-0.06714,-0.01312,-0.34259,0.93701,-0.11328,-4.30859,-2.98438,4.54492,0.26953,-0.54492,-0.69689,-0.07065,-0.11739
62,6836,3,-0.04608,-0.01947,-0.34473,0.93738,-0.25000,-3.66797,-3.65234,4.42188,0.20312,-0.52539,-0.70231,-0.06832,-0.07320
63,9766,3,-0.02429,-0.02631,-0.34674,0.93726,-0.10547,-3.43750,-3.83594,4.33398,0.11719,-0.57031,-0.70777,-0.06621,-0.02736
64,10742,3,-0.00256,-0.03351,-0.34863,0.93665,-0.01172,-3.08594,-4.20312,4.23633,0.01172,-0.67383,-0.71325,-0.06460,0.01860
65,9766,3,0.01776,-0.04071,-0.35071,0.93542,-0.05078,-2.78125,-4.35156,4.12891,-0.08789,-0.78906,-0.71937,-0.06375,0.06195
66,9765,3,0.03802,-0.04840,-0.35315,0.93353,-0.53906,-2.41406,-4.47266,3.98242,-0.11719,-0.79297,-0.72667,-0.06355,0.10559
67,10742,3,0.05646,-0.05566,-0.35565,0.93127,-0.84766,-2.65234,-4.43359,3.82617,-0.09570,-0.71094,-0.73424,-0.06356,0.14555
68,9766,3,0.07465,-0.06293,-0.35791,0.92865,-0.92578,-2.69922,-4.33984,3.72266,-0.04102,-0.64453,-0.74162,-0.06348,0.18511
69,12695,3,0.07465,-0.06293,-0.35791,0.92865,-0.65625,-2.69141,-4.07812,3.59375,0.02148,-0.61328,-0.74162,-0.06348,0.18511
70,6836,3,0.10858,-0.07574,-0.36115,0.92310,-0.48828,-2.30469,-4.15234,3.47656,0.08594,-0.60352,-0.75384,-0.06145,0.25851
71,10742,3,0.12524,-0.08154,-0.36243,0.91998,-0.50781,-2.30469,-4.14453,3.40234,0.12695,-0.58398,-0.75935,-0.05928,0.29427
72,9766,3,0.14233,-0.08722,-0.36353,0.91650,-0.74609,-2.22656,-4.14844,3.33789,0.15820,-0.52148,-0.76464,-0.05642,0.33083
73,9766,3,0.15784,-0.09210,-0.36432,0.91315,-0.98438,-1.85156,-4.39062,3.21875,0.19141,-0.43164,-0.76903,-0.05323,0.36386
74,9765,3,0.17383,-0.09705,-0.36469,0.90961,-0.98438,-1.70312,-4.68750,3.03516,0.20312,-0.35156,-0.77265,-0.04978,0.39790
75,10743,3,0.18848,-0.10144,-0.36462,0.90619,-0.95312,-1.61719,-4.99219,2.84961,0.16992,-0.31836,-0.77521,-0.04642,0.42908
76,9765,3,0.20245,-0.10571,-0.36432,0.90283,-0.81250,-1.34766,-5.13672,2.68164,0.14258,-0.30078,-0.77722,-0.04338,0.45895
77,12695,3,0.20245,-0.10571,-0.36432,0.90283,-0.62891,-0.91406,-5.01172,2.51562,0.10547,-0.32031,-0.77722,-0.04338,0.45895
78,7813,3,0.22705,-0.11334,-0.36365,0.89630,-0.52734,-0.82812,-4.94141,2.32812,0.08789,-0.35156,-0.78081,-0.03805,0.51186
79,9766,3,0.23810,-0.11688,-0.36353,0.89301,-0.42969,-0.80078,-4.78516,2.13477,0.09375,-0.36719,-0.78298,-0.03565,0.53585
80,9765,3,0.24902,-0.12024,-0.36353,0.88959,-0.39844,-0.85156,-4.58203,1.92188,0.16797,-0.34766,-0.78532,-0.03288,0.55951
81,9766,3,0.25848,-0.12286,-0.36365,0.88647,-0.36719,-0.83984,-4.17578,1.65430,0.33789,-0.30859,-0.78747,-0.02984,0.57984
82,10742,3,0.26715,-0.12457,-0.36353,0.88373,-0.32812,-0.94922,-3.88281,1.40039,0.54883,-0.26562,-0.78851,-0.02595,0.59793
83,8789,3,0.27490,-0.12494,-0.36310,0.88147,-0.38672,-0.89062,-3.56641,1.26562,0.65820,-0.26367,-0.78802,-0.02063,0.61319
84,10742,3,0.28186,-0.12433,-0.36249,0.87958,-0.55469,-0.68359,-3.49609,1.17383,0.67188,-0.26172,-0.78647,-0.01437,0.62618
85,9766,3,0.28876,-0.12323,-0.36182,0.87781,-0.78906,-0.78516,-3.41797,1.09570,0.66016,-0.21094,-0.78437,-0.00739,0.63866
86,10742,3,0.29510,-0.12195,-0.36108,0.87616,-0.91016,-0.83984,-3.42578,1.00977,0.64844,-0.15430,-0.78202,-0.00058,0.65000
87,12695,3,0.30096,-0.12073,-0.36017,0.87469,-0.92578,-0.80469,-3.39844,0.92188,0.61328,-0.11914,-0.77930,0.00560,0.66048
88,6836,3,0.30627,-0.11951,-0.35919,0.87347,-0.86328,-0.50000,-3.53516,0.81836,0.54688,-0.10938,-0.77637,0.01125,0.66989
89,9766,3,0.31122,-0.11835,-0.35815,0.87225,-0.76953,-0.41797,-3.75000,0.65625,0.47266,-0.08398,-0.77342,0.01647,0.67873
90,10742,3,0.31555,-0.11725,-0.35730,0.87122,-0.76172,-0.28125,-4.00000,0.43555,0.45117,-0.04297,-0.77082,0.02120,0.68640
91,9766,3,0.31879,-0.11609,-0.35645,0.87054,-0.76172,-0.17188,-4.19141,0.18750,0.49414,0.02539,-0.76819,0.02514,0.69189
92,9765,3,0.32098,-0.11456,-0.35553,0.87030,-0.57031,-0.04297,-4.35938,-0.06836,0.55664,0.08008,-0.76520,0.02883,0.69508
93,9766,3,0.32220,-0.11243,-0.35437,0.87061,-0.45312,0.14844,-4.42969,-0.32617,0.60547,0.11719,-0.76129,0.03261,0.69587
94,9766,3,0.32227,-0.10968,-0.35303,0.87146,-0.37500,0.27734,-4.62891,-0.59570,0.63867,0.15820,-0.75663,0.03638,0.69395
95,10742,3,0.32135,-0.10651,-0.35175,0.87274,-0.34375,0.38672,-4.61328,-0.81836,0.65039,0.18555,-0.75181,0.04017,0.68975
96,9765,3,0.31921,-0.10260,-0.35028,0.87457,-0.11328,0.44141,-4.65234,-1.03320,0.66406,0.20898,-0.74621,0.04418,0.68264
97,9766,3,0.31622,-0.09845,-0.34882,0.87671,0.12500,0.47266,-4.63281,-1.24219,0.68750,0.19922,-0.74052,0.04800,0.67370
98,10742,3,0.31226,-0.09375,-0.34741,0.87921,0.35547,0.75781,-4.65625,-1.45898,0.69141,0.13086,-0.73469,0.05213,0.66245
99,9766,3,0.30737,-0.08862,-0.34625,0.88190,1.16797,1.36719,-5.15625,-1.72461,0.63867,0.04297,-0.72922,0.05658,0.64914
100,9766,3,0.30151,-0.08313,-0.34558,0.88470,1.44531,1.75000,-5.57812,-2.08789,0.58203,-0.07422,-0.72466,0.06135,0.63366
101,9765,3,0.29413,-0.07715,-0.34558,0.88776,1.46094,2.05859,-5.76172,-2.54883,0.55273,-0.20898,-0.72138,0.06636,0.61483
102,10742,3,0.28491,-0.07050,-0.34631,0.89105,1.46875,2.33203,-6.45703,-3.19922,0.44531,-0.41602,-0.71949,0.07177,0.59195
103,9766,3,0.27307,-0.06287,-0.34802,0.89465,1.60938,2.52734,-6.98828,-3.98633,0.29297,-0.61523,-0.71950,0.07766,0.56327
104,9766,3,0.25769,-0.05420,-0.35101,0.89856,1.35547,2.83203,-7.66406,-4.81250,0.25391,-0.65820,-0.72226,0.08360,0.52698
105,12695,3,0.23834,-0.04437,-0.35474,0.90295,0.83594,2.64844,-7.82812,-5.48047,0.55469,-0.43750,-0.72675,0.08909,0.48225
106,6836,3,0.23834,-0.04437,-0.35474,0.90295,0.58594,-0.16797,-5.27344,-5.70703,1.16406,0.01758,-0.72675,0.08909,0.48225
107,10742,3,0.19281,-0.01917,-0.35870,0.91309,0.51953,-1.49219,-3.33203,-5.47266,1.86914,0.48633,-0.72890,0.10352,0.37669
108,9766,3,0.16919,-0.00189,-0.35651,0.91882,0.73438,-3.22266,-1.40625,-4.90820,2.41016,0.87891,-0.72128,0.11743,0.31986
109,9765,3,0.14905,0.01660,-0.35162,0.92407,1.79688,-5.18750,0.23828,-4.26172,2.64844,1.02344,-0.70874,0.13591,0.26948
110,10742,3,0.13226,0.03577,-0.34491,0.92859,2.92578,-5.96094,1.43359,-3.69531,2.60742,0.83594,-0.69330,0.15832,0.22567
111,12696,3,0.11847,0.05420,-0.33813,0.93201,2.77734,-5.28906,0.98047,-3.22656,2.45508,0.49805,-0.67881,0.18216,0.18840
112,6836,3,0.10736,0.07056,-0.33295,0.93414,2.03906,-4.90625,0.89062,-2.85938,2.08398,0.10156,-0.66855,0.20474,0.15753
113,9765,3,0.09692,0.08624,-0.32922,0.93530,1.18359,-5.15625,0.59766,-2.47461,1.53320,-0.32617,-0.66227,0.22709,0.12815
114,10743,3,0.08704,0.09961,-0.32776,0.93549,-0.62891,-6.03125,1.45703,-1.85938,0.75586,-0.82031,-0.66154,0.24588,0.10074
115,9765,3,0.07849,0.10870,-0.32892,0.93481,-1.23828,-6.16406,1.85547,-1.14648,-0.15430,-1.31641,-0.66656,0.25770,0.07788
116,9766,3,0.07147,0.11298,-0.33301,0.93341,-1.86719,-6.33594,2.00781,-0.59570,-0.77734,-1.52930,-0.67745,0.26147,0.06026
117,9765,3,0.06604,0.11273,-0.33917,0.93158,-2.44141,-7.21484,2.61328,-0.25781,-1.00586,-1.42383,-0.69209,0.25769,0.04818
118,10743,3,0.06152,0.10962,-0.34644,0.92963,-2.33594,-7.12891,2.73438,-0.03320,-0.89258,-1.16992,-0.70847,0.24900,0.03967
119,9765,3,0.05853,0.10583,-0.35272,0.92786,-2.00000,-6.97656,2.87891,0.10742,-0.51172,-0.80078,-0.72233,0.24000,0.03497
120,9766,3,0.05701,0.10278,-0.35748,0.92651,-1.67969,-6.76172,2.78125,0.16406,-0.02148,-0.34766,-0.73260,0.23332,0.03305
121,9765,3,0.05688,0.10144,-0.36035,0.92554,-1.62500,-6.06250,2.39844,0.21680,0.44727,0.13867,-0.73874,0.23082,0.03307
122,10743,3,0.05811,0.10211,-0.36084,0.92517,-1.91016,-5.42969,1.98438,0.31250,0.69727,0.57617,-0.73969,0.23299,0.03477
123,9765,3,0.06061,0.10413,-0.35913,0.92548,-2.08594,-4.88672,1.39453,0.44531,0.74219,0.87109,-0.73571,0.23852,0.03849
124,9766,3,0.06403,0.10657,-0.35571,0.92627,-2.17578,-3.55859,0.37500,0.57812,0.62500,0.99609,-0.72788,0.24544,0.04413
125,9766,3,0.06812,0.10852,-0.35138,0.92743,-1.96094,-3.01172,-0.02344,0.69336,0.44141,1.02148,-0.71778,0.25181,0.05173
126,10742,3,0.07263,0.10950,-0.34674,0.92871,-1.64453,-2.59766,-0.27344,0.78125,0.23047,0.96484,-0.70679,0.25656,0.06101
127,9765,3,0.07715,0.10944,-0.34235,0.92999,-1.27734,-2.30078,-0.48047,0.86523,0.00977,0.87305,-0.69619,0.25926,0.07099
128,9766,3,0.08148,0.10828,-0.33850,0.93115,-0.61719,-2.05078,-0.58203,0.99023,-0.22852,0.76367,-0.68674,0.25972,0.08125
129,10742,3,0.08624,0.10577,-0.33502,0.93225,-0.37109,-2.04297,-0.69531,1.15430,-0.49414,0.64453,-0.67791,0.25786,0.09314
130,9766,3,0.09106,0.10193,-0.33234,0.93323,-0.11328,-2.04688,-0.83984,1.27148,-0.70508,0.55469,-0.67073,0.25347,0.10578
131,9765,3,0.09607,0.09680,-0.33026,0.93396,0.13672,-2.17188,-1.03125,1.30664,-0.75195,0.53516,-0.66495,0.24678,0.11941
132,9766,3,0.10114,0.09100,-0.32855,0.93463,0.44531,-2.29688,-1.02344,1.28516,-0.65430,0.59180,-0.66004,0.23883,0.13342
133,13672,3,0.10620,0.08539,-0.32666,0.93524,0.56641,-2.39844,-0.98438,1.26172,-0.48242,0.65820,-0.65493,0.23116,0.14730
134,6836,3,0.11133,0.08051,-0.32446,0.93585,0.68750,-2.44141,-0.94141,1.21484,-0.40234,0.64453,-0.64927,0.22482,0.16086
135,9765,3,0.11664,0.07611,-0.32196,0.93646,0.64844,-2.29688,-1.26953,1.13086,-0.34766,0.72461,-0.64302,0.21941,0.17449
136,9766,3,0.12201,0.07190,-0.31909,0.93707,0.62891,-2.42188,-2.25781,0.88086,-0.13672,0.82227,-0.63611,0.21425,0.18817
137,10742,3,0.12659,0.06873,-0.31573,0.93787,0.55469,-1.91797,-2.46484,0.71680,-0.09766,0.85156,-0.62831,0.21039,0.19974
138,9766,3,0.13043,0.06635,-0.31189,0.93878,0.21484,-2.03516,-3.06250,0.62695,-0.13477,0.87695,-0.61963,0.20741,0.20950
