lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,11719,3,-0.30280,0.11035,-0.04639,0.94550,-1.34766,-8.94922,13.54688,-0.98828,0.75391,-0.07617,-0.15779,0.18158,-0.63425
31,7812,3,-0.30908,0.11444,-0.04675,0.94299,-1.05469,-9.50000,14.67188,-0.13477,0.54102,-0.25977,-0.16248,0.18803,-0.64882
32,10742,3,-0.31183,0.11743,-0.04822,0.94165,-0.67188,-10.02734,15.36328,0.67578,0.34570,-0.43945,-0.16790,0.19226,-0.65580
33,9766,3,-0.31067,0.11884,-0.05060,0.94171,-0.38672,-10.37891,15.54688,1.31836,0.25195,-0.56836,-0.17322,0.19358,-0.65417
34,9766,3,-0.30615,0.11914,-0.05396,0.94293,-0.13672,-10.29688,14.22656,1.82422,0.23047,-0.60938,-0.17896,0.19285,-0.64524
35,10742,3,-0.29901,0.11890,-0.05792,0.94507,-0.14453,-9.74609,13.10938,2.33398,0.20508,-0.64258,-0.18498,0.19125,-0.63064
36,9765,3,-0.28949,0.11829,-0.06232,0.94781,0.06250,-9.00781,11.91797,2.91797,0.14648,-0.73633,-0.19116,0.18927,-0.61106
37,9766,3,-0.27759,0.11725,-0.06714,0.95117,0.19531,-7.14844,9.58594,3.41992,0.10352,-0.87305,-0.19750,0.18685,-0.58647
38,9766,3,-0.26276,0.11554,-0.07294,0.95514,0.04688,-6.34766,7.92969,3.82812,0.07422,-0.98047,-0.20489,0.18341,-0.55582
39,10742,3,-0.24597,0.11334,-0.07941,0.95935,-0.18359,-5.66406,6.33203,4.12695,-0.00781,-1.03711,-0.21312,0.17937,-0.52121
40,9766,3,-0.22717,0.11053,-0.08649,0.96368,-0.26172,-5.16406,4.48828,4.39844,-0.13086,-1.06250,-0.22209,0.17463,-0.48254
41,9765,3,-0.20685,0.10699,-0.09375,0.96796,-0.27734,-3.98438,1.95703,4.63086,-0.28906,-1.09570,-0.23108,0.16916,-0.44074
42,12695,3,-0.18616,0.10278,-0.10077,0.97192,-0.45312,-3.64453,0.50391,4.77734,-0.44727,-1.09375,-0.23958,0.16300,-0.39815
43,6836,3,-0.16467,0.09766,-0.10773,0.97559,-0.70703,-3.33984,-0.81641,4.83008,-0.54883,-1.05469,-0.24785,0.15569,-0.35387
44,10743,3,-0.14203,0.09161,-0.11469,0.97894,-0.94922,-3.05469,-2.06250,4.78320,-0.60938,-0.97070,-0.25609,0.14732,-0.30716
45,9765,3,-0.11829,0.08496,-0.12146,0.98187,-1.33984,-2.00781,-4.23828,4.67383,-0.64062,-0.85547,-0.26417,0.13855,-0.25822
46,9766,3,-0.09583,0.07837,-0.12732,0.98413,-1.37891,-1.63281,-5.16016,4.47852,-0.64453,-0.75586,-0.27118,0.13021,-0.21192
47,9765,3,-0.07397,0.07178,-0.13251,0.98584,-1.34375,-1.31250,-6.02734,4.19727,-0.59766,-0.66406,-0.27745,0.12221,-0.16688
48,12696,3,-0.05414,0.06580,-0.13678,0.98694,-1.09766,-0.19922,-7.37109,3.90820,-0.53516,-0.61523,-0.28271,0.11532,-0.12603
49,7812,3,-0.03497,0.06000,-0.14075,0.98761,-1.00781,0.00000,-8.00000,3.53320,-0.44922,-0.55664,-0.28784,0.10888,-0.08659
50,9766,3,-0.01697,0.05475,-0.14435,0.98785,-1.06250,0.14453,-8.76562,3.04102,-0.34375,-0.46289,-0.29276,0.10346,-0.04962
51,10742,3,-0.00055,0.05011,-0.14752,0.98779,-1.21875,0.42969,-9.43359,2.55273,-0.23047,-0.37109,-0.29729,0.09900,-0.01595
52,9766,3,0.01318,0.04651,-0.14996,0.98749,-1.25000,1.54297,-10.20703,2.07617,-0.12500,-0.28906,-0.30084,0.09596,0.01214
53,9765,3,0.02429,0.04388,-0.15173,0.98712,-1.18750,1.83203,-10.42969,1.60352,-0.01172,-0.22461,-0.30340,0.09415,0.03480
54,9766,3,0.03314,0.04218,-0.15295,0.98676,-0.99609,1.96484,-10.73828,1.07031,0.05078,-0.20508,-0.30510,0.09351,0.05276
55,10742,3,0.03973,0.04126,-0.15393,0.98645,-0.46094,2.63672,-11.49609,0.44727,0.09766,-0.19922,-0.30649,0.09377,0.06602
56,9766,3,0.04346,0.04102,-0.15466,0.98615,-0.37500,2.91406,-11.76172,-0.18750,0.08789,-0.18359,-0.30767,0.09448,0.07342
57,9765,3,0.04413,0.04138,-0.15521,0.98602,-0.09766,3.17188,-11.87891,-0.70312,-0.01758,-0.19336,-0.30870,0.09545,0.07459
58,9766,3,0.04187,0.04193,-0.15564,0.98602,0.29297,3.41016,-11.72266,-1.06055,-0.18164,-0.24609,-0.30975,0.09587,0.06990
59,10742,3,0.03754,0.04211,-0.15613,0.98615,1.16406,3.19141,-10.88281,-1.36328,-0.38281,-0.33594,-0.31113,0.09492,0.06119
60,9766,3,0.03094,0.04169,-0.15698,0.98621,1.48047,3.08594,-10.66016,-1.69922,-0.53711,-0.40039,-0.31349,0.09207,0.04817
61,9765,3,0.02295,0.04065,-0.15814,0.98633,1.62500,2.92578,-10.27734,-2.05859,-0.64453,-0.41797,-0.31654,0.08755,0.03254
62,9766,3,0.01312,0.03925,-0.15942,0.98633,1.72266,2.76172,-10.00781,-2.50781,-0.74609,-0.40625,-0.31995,0.08170,0.01342
63,10742,3,0.00116,0.03760,-0.16064,0.98627,1.42188,2.21484,-9.70312,-3.09766,-0.77344,-0.37109,-0.32329,0.07461,-0.00982
64,9766,3,-0.01337,0.03607,-0.16162,0.98608,0.96875,2.02734,-9.27344,-3.77930,-0.67969,-0.30273,-0.32619,0.06687,-0.03812
65,9766,3,-0.03107,0.03516,-0.16217,0.98566,0.46875,1.82031,-8.82031,-4.53320,-0.55273,-0.22852,-0.32830,0.05926,-0.07284
66,12695,3,-0.05231,0.03540,-0.16223,0.98474,0.13672,1.14844,-8.05469,-5.32617,-0.44141,-0.17188,-0.32959,0.05277,-0.11491
67,7812,3,-0.07587,0.03674,-0.16180,0.98322,0.05469,0.67969,-7.37109,-6.09766,-0.30273,-0.11328,-0.33008,0.04772,-0.16197
68,9766,3,-0.10425,0.03937,-0.16089,0.98065,0.13672,-0.20703,-6.30469,-6.75195,0.02148,-0.02930,-0.33003,0.04368,-0.21909
69,9766,3,-0.13721,0.04388,-0.15948,0.97662,0.31250,-1.19922,-4.33203,-7.10156,0.52148,0.07227,-0.32979,0.04197,-0.28614
70,9765,3,-0.16937,0.05035,-0.15771,0.97156,1.85938,-3.35547,-0.32031,-6.92773,0.93164,0.16992,-0.32977,0.04443,-0.35259
71,10742,3,-0.20416,0.05981,-0.15552,0.96466,2.27734,-3.85547,2.17578,-6.12695,1.14844,0.17773,-0.33091,0.05192,-0.42580
72,9766,3,-0.23511,0.07001,-0.15332,0.95728,2.22266,-4.55469,5.07031,-4.92969,1.09766,0.11328,-0.33320,0.06198,-0.49209
73,9766,3,-0.25940,0.07916,-0.15161,0.95050,1.58203,-5.46875,7.09766,-3.70703,0.81055,-0.07422,-0.33645,0.07189,-0.54506
74,9765,3,-0.27997,0.08710,-0.15063,0.94409,0.62500,-7.13672,9.37109,-2.61719,0.57031,-0.32812,-0.34084,0.08020,-0.59038
75,10742,3,-0.29462,0.09235,-0.15088,0.93909,0.98047,-7.38672,10.66016,-1.74023,0.44922,-0.58984,-0.34587,0.08464,-0.62280
76,9766,3,-0.30463,0.09552,-0.15247,0.93530,1.17969,-7.03125,11.63672,-0.94922,0.41406,-0.80859,-0.35190,0.08590,-0.64501
77,9766,3,-0.31104,0.09741,-0.15552,0.93250,1.74609,-6.19531,13.39844,-0.11328,0.45117,-0.98828,-0.35962,0.08504,-0.65936
78,9765,3,-0.31366,0.09827,-0.15985,0.93085,1.91406,-5.80078,14.35938,0.76953,0.51562,-1.14258,-0.36875,0.08275,-0.66547
79,10743,3,-0.31226,0.09845,-0.16553,0.93024,2.33984,-5.86328,14.64844,1.57617,0.58789,-1.21680,-0.37971,0.07988,-0.66307
80,9765,3,-0.30688,0.09808,-0.17236,0.93085,3.08594,-5.94141,14.65625,2.28516,0.69922,-1.25586,-0.39220,0.07689,-0.65220
81,9766,3,-0.29840,0.09747,-0.17957,0.93231,4.01953,-4.92578,12.96875,2.82812,0.93555,-1.25586,-0.40508,0.07466,-0.63486
82,10742,3,-0.28577,0.09705,-0.18817,0.93463,3.73438,-4.31641,12.13672,3.39062,1.26562,-1.26562,-0.42060,0.07392,-0.60924
83,9766,3,-0.27081,0.09735,-0.19702,0.93719,3.91016,-3.55469,11.16797,3.97070,1.50977,-1.44141,-0.43703,0.07584,-0.57945
84,12695,3,-0.25262,0.09833,-0.20697,0.94006,3.98828,-2.86328,9.44922,4.34961,1.52344,-1.82031,-0.45584,0.08038,-0.54371
85,6836,3,-0.23328,0.09894,-0.21790,0.94250,2.57422,-2.60156,5.27734,4.43359,1.30078,-2.14453,-0.47636,0.08494,-0.50590
86,10742,3,-0.21173,0.09839,-0.23108,0.94452,1.25391,-3.22266,3.47266,4.36328,1.00195,-2.28320,-0.50069,0.08812,-0.46359
87,9766,3,-0.18976,0.09619,-0.24536,0.94580,-0.03906,-4.02344,2.16797,4.32031,0.81445,-2.24414,-0.52662,0.08895,-0.42000
88,9765,3,-0.16956,0.09296,-0.25854,0.94641,-2.41406,-5.65625,1.36719,4.22070,0.73438,-2.01367,-0.55034,0.08840,-0.37952
89,9766,3,-0.14886,0.08911,-0.27142,0.94672,-3.57031,-6.44531,0.53125,4.02734,0.71094,-1.59961,-0.57345,0.08803,-0.33790
90,10742,3,-0.12927,0.08551,-0.28210,0.94678,-4.10156,-6.65234,-0.20703,3.74219,0.73828,-1.16602,-0.59259,0.08910,-0.29862
91,9766,3,-0.11035,0.08246,-0.29065,0.94684,-4.37500,-6.61328,-1.11328,3.41602,0.82031,-0.73047,-0.60777,0.09214,-0.26096
92,12695,3,-0.09198,0.08026,-0.29712,0.94702,-4.28125,-6.06641,-2.19531,3.12305,0.88672,-0.38672,-0.61905,0.09751,-0.22485
93,7813,3,-0.07684,0.07916,-0.30103,0.94720,-4.14453,-5.73438,-2.83203,2.82227,0.87500,-0.14844,-0.62562,0.10389,-0.19553
94,9765,3,-0.06128,0.07867,-0.30365,0.94757,-4.21875,-5.44141,-3.61719,2.48242,0.82422,0.05469,-0.62954,0.11211,-0.16570
95,9766,3,-0.04700,0.07855,-0.30511,0.94794,-4.17188,-5.30859,-4.10547,2.19922,0.78516,0.21875,-0.63117,0.12053,-0.13847
96,9765,3,-0.03461,0.07874,-0.30542,0.94830,-3.48828,-4.42578,-4.40625,2.05664,0.76367,0.29492,-0.63056,0.12855,-0.11493
97,10743,3,-0.02325,0.07910,-0.30499,0.94879,-2.83594,-4.16797,-4.30078,1.97852,0.70898,0.28516,-0.62842,0.13634,-0.09338
98,9765,3,-0.01227,0.07953,-0.30432,0.94916,-2.02734,-3.67188,-4.58203,1.88867,0.57617,0.21484,-0.62577,0.14400,-0.07251
99,9766,3,-0.00232,0.07953,-0.30377,0.94940,-1.19922,-2.58984,-5.43359,1.74609,0.45312,0.16602,-0.62335,0.15017,-0.05335
100,9765,3,0.00732,0.07916,-0.30347,0.94952,-0.99219,-2.24219,-5.81641,1.59570,0.32031,0.16992,-0.62137,0.15540,-0.03456
101,10743,3,0.01593,0.07837,-0.30310,0.94958,-0.68359,-1.97656,-6.05469,1.49609,0.17773,0.17188,-0.61933,0.15917,-0.01748
102,11718,3,0.02368,0.07715,-0.30273,0.94965,-0.39453,-1.76953,-6.04688,1.42383,0.04102,0.16797,-0.61735,0.16157,-0.00176
103,7813,3,0.03064,0.07538,-0.30243,0.94971,-0.00391,-1.78906,-5.77734,1.31055,-0.00781,0.23633,-0.61554,0.16242,0.01277
104,10742,3,0.03711,0.07336,-0.30200,0.94977,-0.18750,-1.84375,-5.58594,1.17969,0.00195,0.36914,-0.61357,0.16248,0.02653
105,9766,3,0.04340,0.07123,-0.30096,0.94995,-0.37891,-1.62500,-5.46484,1.01562,0.03711,0.50391,-0.61037,0.16217,0.04011
106,9765,3,0.04883,0.06952,-0.29926,0.95038,-1.29688,-1.54297,-5.23438,0.80078,0.13477,0.72070,-0.60589,0.16207,0.05191
107,9766,3,0.05347,0.06836,-0.29626,0.95117,-1.90234,-1.75000,-4.89062,0.63281,0.25781,0.98438,-0.59885,0.16243,0.06206
108,9766,3,0.05737,0.06799,-0.29199,0.95227,-2.46094,-1.55469,-4.49219,0.56445,0.31445,1.19727,-0.58926,0.16373,0.07056
109,9765,3,0.06104,0.06812,-0.28656,0.95367,-2.71484,-1.13281,-4.17578,0.51758,0.22656,1.29102,-0.57727,0.16566,0.07853
110,10742,3,0.06421,0.06824,-0.28058,0.95526,-2.57422,-0.46875,-3.71094,0.46094,0.09961,1.34570,-0.56419,0.16717,0.08568
