lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,-0.06549,-0.04950,-0.35156,0.93256,-6.53516,-4.23047,-2.08594,4.02344,-2.25195,0.41992,-0.71488,-0.13882,-0.08831
19,12695,3,-0.04938,-0.06769,-0.34808,0.93372,-6.05469,-4.18359,-3.39062,3.76562,-2.32031,0.56836,-0.70997,-0.16148,-0.04570
20,6836,3,-0.03601,-0.08417,-0.34412,0.93445,-5.65234,-4.07812,-4.60156,3.53516,-2.32031,0.74414,-0.70481,-0.18311,-0.00953
21,9765,3,-0.02313,-0.10120,-0.33911,0.93500,-5.33594,-4.03125,-5.35938,3.34570,-2.33398,0.94141,-0.69855,-0.20639,0.02593
22,10743,3,-0.01105,-0.11835,-0.33295,0.93542,-4.72656,-3.92969,-6.78906,3.12695,-2.27539,1.17773,-0.69083,-0.23081,0.05976
23,9765,3,-0.00024,-0.13458,-0.32593,0.93579,-4.49219,-4.06250,-7.29297,2.83594,-2.13672,1.44141,-0.68188,-0.25478,0.09030
24,9766,3,0.00922,-0.14978,-0.31781,0.93622,-4.24609,-4.07031,-8.05859,2.48438,-1.97266,1.73242,-0.67094,-0.27816,0.11722
25,9766,3,0.01721,-0.16370,-0.30853,0.93689,-3.69141,-3.39844,-9.11328,2.14453,-1.82031,2.03906,-0.65749,-0.30060,0.13997
26,10742,3,0.02362,-0.17639,-0.29791,0.93787,-3.53906,-3.17188,-9.67969,1.84180,-1.74219,2.32227,-0.64091,-0.32234,0.15817
27,9765,3,0.02838,-0.18787,-0.28625,0.93915,-3.53516,-3.13672,-9.93750,1.52539,-1.64258,2.63672,-0.62155,-0.34331,0.17167
28,9766,3,0.03149,-0.19861,-0.27332,0.94067,-3.39453,-3.15234,-10.12109,1.18555,-1.56055,2.89258,-0.59890,-0.36445,0.18059
29,11719,3,0.03284,-0.20795,-0.25995,0.94238,-2.68750,-2.48438,-10.85547,0.85547,-1.46094,3.10352,-0.57427,-0.38425,0.18442
30,8789,3,0.03253,-0.21692,-0.24500,0.94440,-2.78906,-2.50781,-10.74609,0.52734,-1.25977,3.37500,-0.54540,-0.40473,0.18350
31,9765,3,0.03058,-0.22491,-0.22870,0.94666,-2.61719,-2.46875,-10.56250,0.15625,-1.04688,3.62891,-0.51240,-0.42449,0.17736
32,9766,3,0.02679,-0.23138,-0.21167,0.94916,-2.23438,-2.23828,-10.77344,-0.30273,-0.82422,3.86523,-0.47610,-0.44218,0.16541
33,10742,3,0.02112,-0.23621,-0.19421,0.95184,-1.25000,-1.95703,-10.88672,-0.79102,-0.58594,4.02734,-0.43696,-0.45724,0.14760
34,9766,3,0.01318,-0.23938,-0.17639,0.95465,-0.89062,-1.50781,-10.97266,-1.24219,-0.42969,4.14648,-0.39493,-0.46948,0.12324
35,9765,3,0.00287,-0.24115,-0.15808,0.95752,-0.55469,-1.04297,-11.10938,-1.72656,-0.11133,4.26953,-0.34977,-0.47902,0.09223
36,9766,3,-0.00946,-0.24127,-0.14008,0.96027,-0.13672,-0.80078,-9.96094,-2.16797,0.25586,4.37695,-0.30352,-0.48477,0.05589
37,12695,3,-0.02417,-0.23926,-0.12158,0.96301,0.42969,-0.28125,-9.30859,-2.42578,0.45898,4.31445,-0.25443,-0.48555,0.01315
38,7813,3,-0.03949,-0.23572,-0.10449,0.96539,1.12109,0.29297,-9.50000,-2.64844,0.43555,4.24023,-0.20815,-0.48179,-0.03046
39,9766,3,-0.05652,-0.23126,-0.08716,0.96735,1.68359,0.69922,-9.58594,-2.95703,0.52930,4.09180,-0.16090,-0.47491,-0.07770
40,9765,3,-0.07477,-0.22644,-0.07056,0.96857,2.02734,0.85547,-8.31250,-3.23242,0.69922,3.90039,-0.11534,-0.46588,-0.12669
41,12695,3,-0.09503,-0.22046,-0.05438,0.96924,2.07812,0.63281,-7.75391,-3.56445,1.02930,3.81445,-0.07070,-0.45302,-0.17917
42,7813,3,-0.11456,-0.21375,-0.04083,0.96930,2.29297,0.25781,-6.64062,-3.84570,1.49609,3.71680,-0.03333,-0.43754,-0.22788
43,9766,3,-0.13654,-0.20453,-0.02740,0.96893,2.71875,0.38281,-5.68359,-4.11328,1.91797,3.48047,0.00300,-0.41568,-0.28062
44,9765,3,-0.16028,-0.19257,-0.01489,0.96802,3.32031,-0.83984,-4.05859,-4.34375,1.94336,3.10156,0.03553,-0.38717,-0.33514
45,12696,3,-0.16028,-0.19257,-0.01489,0.96802,3.74219,-1.17578,-3.28906,-4.46875,2.01953,2.67969,0.03553,-0.38717,-0.33514
46,7812,3,-0.20673,-0.16809,0.00269,0.96387,3.85156,-1.57422,-1.35156,-4.28516,2.08984,2.28320,0.07898,-0.32880,-0.43566
47,9766,3,-0.22980,-0.15558,0.00848,0.96069,5.12109,-2.17188,0.80469,-3.88672,2.02344,1.89453,0.09202,-0.29948,-0.48347
48,10742,3,-0.25214,-0.14276,0.01300,0.95703,5.96875,-2.22656,1.86719,-3.49414,2.08398,1.54297,0.10068,-0.26996,-0.52889
49,9765,3,-0.27094,-0.13104,0.01575,0.95349,6.60156,-2.54688,3.07031,-3.19727,2.23242,1.25586,0.10431,-0.24378,-0.56650
50,9766,3,-0.28796,-0.11902,0.01709,0.95007,7.49609,-2.75000,3.67188,-3.06836,2.43555,0.92188,0.10365,-0.21803,-0.59994
51,9766,3,-0.30420,-0.10608,0.01685,0.94653,8.81250,-3.71094,4.60938,-3.14648,2.58789,0.43164,0.09839,-0.19174,-0.63138
52,10742,3,-0.31909,-0.09363,0.01440,0.94299,8.99219,-4.69141,5.85938,-3.10742,2.77148,-0.16016,0.08827,-0.16818,-0.66002
53,9766,3,-0.33386,-0.08105,0.00934,0.93909,8.85156,-5.76953,7.92969,-2.78320,2.93555,-0.86914,0.07250,-0.14652,-0.68849
54,9765,3,-0.34766,-0.06848,0.00092,0.93512,8.64844,-6.62891,9.94141,-2.26172,2.96289,-1.54688,0.04975,-0.12779,-0.71507
55,12695,3,-0.35901,-0.05676,-0.01080,0.93152,6.85547,-9.75391,12.67969,-1.61914,2.76953,-2.10156,0.02077,-0.11376,-0.73690
56,7813,3,-0.36688,-0.04706,-0.02429,0.92877,5.90234,-10.93750,13.50000,-0.91016,2.59375,-2.54883,-0.01065,-0.10543,-0.75185
57,9766,3,-0.37177,-0.03876,-0.04022,0.92664,4.73828,-11.79688,14.85938,-0.06836,2.65234,-2.85938,-0.04598,-0.10191,-0.76073
58,9765,3,-0.37292,-0.03137,-0.05811,0.92548,3.35547,-12.24609,16.35938,0.83789,2.75977,-3.10938,-0.08469,-0.10159,-0.76179
59,9766,3,-0.36969,-0.02423,-0.07758,0.92560,2.42188,-12.18750,15.80078,1.64258,2.77930,-3.27344,-0.12669,-0.10239,-0.75349
60,10742,3,-0.36237,-0.01782,-0.09729,0.92676,1.09766,-11.84375,14.76953,2.36914,2.68164,-3.32422,-0.16913,-0.10373,-0.73665
61,11719,3,-0.35144,-0.01215,-0.11719,0.92877,0.05469,-11.48047,13.45703,3.04883,2.20898,-2.77734,-0.21188,-0.10512,-0.71229
62,7812,3,-0.33752,-0.00787,-0.13489,0.93158,-1.42578,-10.16797,10.24219,3.77734,1.86914,-2.79883,-0.24998,-0.10592,-0.68188
63,10742,3,-0.32019,-0.00543,-0.15106,0.93524,-2.96484,-9.65234,10.11719,4.36523,1.32031,-2.86523,-0.28450,-0.10710,-0.64435
64,9766,3,-0.29883,-0.00562,-0.16736,0.93951,-3.04297,-8.28516,7.90625,4.76562,0.81250,-2.96289,-0.31838,-0.11080,-0.59809
65,9766,3,-0.27625,-0.00879,-0.18243,0.94354,-3.77344,-6.61719,5.14844,4.93945,0.24219,-2.99414,-0.34883,-0.11766,-0.54887
66,9765,3,-0.25256,-0.01489,-0.19702,0.94720,-3.98047,-6.25000,3.91016,5.05664,-0.22070,-3.05273,-0.37764,-0.12808,-0.49665
67,9766,3,-0.22827,-0.02368,-0.21100,0.95013,-4.08203,-6.11328,3.47656,5.27734,-0.43750,-3.05273,-0.40511,-0.14181,-0.44239
68,9766,3,-0.20355,-0.03424,-0.22449,0.95239,-3.65625,-6.14453,3.04297,5.50586,-0.54688,-2.93164,-0.43213,-0.15725,-0.38654
69,12695,3,-0.17883,-0.04523,-0.23669,0.95392,-3.22266,-5.80859,1.45312,5.53516,-0.71484,-2.83789,-0.45771,-0.17179,-0.33053
70,7812,3,-0.15277,-0.05719,-0.24841,0.95483,-3.79297,-5.56250,-0.11719,5.48828,-0.96680,-2.79492,-0.48356,-0.18618,-0.27127
71,9766,3,-0.12561,-0.07068,-0.26007,0.95477,-4.20703,-5.41797,-1.08594,5.54883,-1.22656,-2.67383,-0.51067,-0.20166,-0.20881
72,10742,3,-0.09949,-0.08490,-0.27057,0.95380,-4.66406,-5.34766,-1.39453,5.74023,-1.41211,-2.46094,-0.53666,-0.21749,-0.14784
73,11719,3,-0.07288,-0.10022,-0.27991,0.95203,-4.55078,-4.98828,-1.93750,5.92773,-1.54297,-2.28320,-0.56192,-0.23373,-0.08506
74,7812,3,-0.04724,-0.11548,-0.28729,0.94965,-4.39453,-4.87891,-2.78125,5.99023,-1.69531,-2.25586,-0.58453,-0.24906,-0.02412
75,10743,3,-0.01996,-0.13220,-0.29425,0.94635,-4.05078,-4.77344,-3.73828,5.89258,-1.81055,-2.28516,-0.60844,-0.26505,0.04148
76,9765,3,0.00818,-0.15009,-0.30103,0.94171,-3.94141,-4.16016,-5.30078,5.67969,-1.88086,-2.26758,-0.63443,-0.28144,0.11032
77,9766,3,0.03467,-0.16754,-0.30750,0.93604,-4.12500,-4.14844,-5.78906,5.32227,-1.81445,-2.21484,-0.66125,-0.29667,0.17653
78,10742,3,0.05920,-0.18408,-0.31360,0.92969,-4.12891,-4.25781,-6.47656,4.88477,-1.59375,-2.10352,-0.68820,-0.31007,0.23909
79,11719,3,0.08246,-0.19940,-0.31946,0.92273,-4.11719,-4.02344,-6.91406,4.46875,-1.18555,-1.94922,-0.71532,-0.32076,0.29902
80,7812,3,0.10272,-0.21179,-0.32440,0.91614,-3.79688,-3.40625,-7.81641,4.00977,-1.03320,-1.75586,-0.73918,-0.32724,0.35106
81,9766,3,0.12244,-0.22284,-0.32898,0.90948,-3.14453,-3.10547,-8.64062,3.71289,-0.91602,-1.72266,-0.76200,-0.33077,0.40115
82,10742,3,0.14111,-0.23297,-0.33344,0.90259,-2.77734,-2.89844,-8.45312,3.36133,-0.48047,-1.57812,-0.78430,-0.33253,0.44876
83,9766,3,0.15759,-0.24078,-0.33722,0.89636,-2.95312,-2.97656,-8.55859,2.85156,-0.07812,-1.27344,-0.80322,-0.33141,0.48988
84,9765,3,0.17279,-0.24615,-0.34015,0.89099,-2.76172,-2.23828,-10.05469,2.38477,0.21875,-1.06836,-0.81809,-0.32688,0.52584
85,9766,3,0.18610,-0.24933,-0.34222,0.88666,-2.31641,-1.68359,-10.23828,1.91211,0.79883,-0.91992,-0.82873,-0.32018,0.55557
86,9766,3,0.19757,-0.24982,-0.34357,0.88348,-2.14453,-1.60938,-10.21875,1.34375,0.98633,-0.65625,-0.83492,-0.31062,0.57868
87,12695,3,0.20721,-0.24792,-0.34424,0.88153,-1.92188,-1.14453,-11.23047,0.89453,0.91211,-0.47070,-0.83691,-0.29887,0.59546
88,7812,3,0.21423,-0.24518,-0.34454,0.88049,-1.62891,-0.78125,-11.32031,0.53125,0.76953,-0.38477,-0.83664,-0.28810,0.60614
89,9766,3,0.21924,-0.24231,-0.34485,0.87994,-1.49609,-0.42969,-11.64453,0.08984,0.59570,-0.30078,-0.83574,-0.27883,0.61281
90,9766,3,0.22229,-0.23938,-0.34546,0.87976,-1.61719,-0.26953,-12.02734,-0.40039,0.40039,-0.21680,-0.83497,-0.27090,0.61574
91,10742,3,0.22266,-0.23688,-0.34644,0.87994,-1.44531,0.00781,-12.65625,-0.85742,0.22266,-0.21094,-0.83483,-0.26572,0.61407
92,9766,3,0.22052,-0.23407,-0.34814,0.88055,-1.26172,-0.02344,-12.49609,-1.25586,0.16406,-0.24219,-0.83545,-0.26165,0.60744
93,9765,3,0.21643,-0.23126,-0.35046,0.88141,-1.11719,-0.05859,-12.51953,-1.63672,0.20312,-0.25977,-0.83698,-0.25884,0.59722
94,9766,3,0.21057,-0.22772,-0.35333,0.88257,-1.04688,-0.14844,-12.40625,-2.00391,0.24414,-0.22266,-0.83880,-0.25595,0.58304
95,10742,3,0.20306,-0.22327,-0.35657,0.88416,-1.50781,-0.57422,-12.18359,-2.38086,0.27539,-0.11914,-0.84036,-0.25268,0.56489
96,9766,3,0.19385,-0.21808,-0.35992,0.88617,-1.94141,-0.62500,-12.09375,-2.76172,0.34961,0.06445,-0.84139,-0.24956,0.54283
97,9765,3,0.18298,-0.21216,-0.36292,0.88873,-2.21875,-0.72266,-12.06641,-3.12695,0.44727,0.28125,-0.84092,-0.24677,0.51690
98,9766,3,0.17047,-0.20532,-0.36530,0.89185,-2.72266,-1.32031,-11.96875,-3.53320,0.53711,0.50781,-0.83842,-0.24409,0.48694
99,10742,3,0.15564,-0.19727,-0.36694,0.89563,-3.08984,-1.47656,-12.04297,-3.99414,0.59375,0.74609,-0.83340,-0.24149,0.45142
100,9766,3,0.13922,-0.18848,-0.36786,0.89990,-3.59375,-1.48438,-12.07422,-4.47070,0.56250,0.98438,-0.82630,-0.23905,0.41218
101,12695,3,0.12012,-0.17859,-0.36798,0.90460,-4.00000,-1.44141,-12.11719,-4.97656,0.43750,1.20703,-0.81685,-0.23690,0.36694
102,7812,3,0.09955,-0.16882,-0.36743,0.90918,-4.59766,-2.54297,-11.26172,-5.49805,0.27930,1.41211,-0.80629,-0.23601,0.31916
103,9766,3,0.07367,-0.15753,-0.36609,0.91418,-4.67578,-3.07422,-10.67969,-5.98242,0.14258,1.62695,-0.79284,-0.23628,0.26011
104,9766,3,0.04700,-0.14679,-0.36407,0.91852,-4.42188,-4.01562,-9.87109,-6.37305,0.11523,1.83203,-0.77873,-0.23767,0.20015
105,12695,3,0.01709,-0.13519,-0.36102,0.92255,-3.47266,-7.00000,-6.97656,-6.63281,0.31445,2.05273,-0.76208,-0.23938,0.13333
106,6836,3,-0.01239,-0.12317,-0.35718,0.92578,-3.34766,-8.29688,-5.06250,-6.74414,0.71484,2.31055,-0.74449,-0.23919,0.06700
107,10742,3,-0.04376,-0.10864,-0.35168,0.92877,-2.99609,-9.29688,-3.40234,-6.65625,1.10742,2.51953,-0.72335,-0.23473,-0.00501
108,9766,3,-0.07623,-0.09113,-0.34442,0.93127,-2.59766,-9.68750,-1.92188,-6.37109,1.37500,2.58008,-0.69932,-0.22411,-0.08134
109,9765,3,-0.10449,-0.07367,-0.33685,0.93286,-2.60938,-9.58984,0.26953,-6.01172,1.45117,2.49023,-0.67736,-0.20936,-0.14911
110,10743,3,-0.13300,-0.05450,-0.32819,0.93359,-2.61328,-9.24219,0.94531,-5.70312,1.37891,2.37109,-0.65518,-0.19022,-0.21819
111,11718,3,-0.15845,-0.03668,-0.32007,0.93335,-2.42578,-9.20703,1.63672,-5.50586,1.24414,2.20508,-0.63660,-0.17072,-0.27994
112,7813,3,-0.18213,-0.02014,-0.31219,0.93219,-2.24609,-9.17969,2.55469,-5.32812,1.10352,2.00586,-0.62044,-0.15185,-0.33713
113,9765,3,-0.20544,-0.00427,-0.30457,0.93005,-1.41406,-9.25781,3.95703,-5.06445,1.00391,1.81445,-0.60632,-0.13349,-0.39300
114,10743,3,-0.22894,0.01123,-0.29688,0.92700,-0.89844,-8.60156,4.92969,-4.70703,0.93555,1.61914,-0.59350,-0.11537,-0.44894
115,9765,3,-0.24994,0.02509,-0.29016,0.92340,-0.35938,-7.90625,5.49219,-4.37305,0.95117,1.45508,-0.58371,-0.09888,-0.49895
116,9766,3,-0.26953,0.03809,-0.28351,0.91956,-0.12500,-6.97656,6.00781,-4.08008,1.03906,1.38086,-0.57492,-0.08287,-0.54573
117,12695,3,-0.28717,0.05054,-0.27747,0.91541,-0.34375,-6.08984,6.22656,-3.85156,1.10156,1.32422,-0.56834,-0.06689,-0.58843
118,7813,3,-0.30261,0.06226,-0.27203,0.91132,-0.42578,-5.55469,6.20703,-3.69727,1.14258,1.32812,-0.56359,-0.05120,-0.62639
119,8789,3,-0.31775,0.07440,-0.26648,0.90692,-0.22266,-5.39062,6.41797,-3.51758,1.21289,1.34961,-0.55971,-0.03440,-0.66410
120,10742,3,-0.33203,0.08667,-0.26086,0.90234,0.70703,-5.53906,7.37500,-3.19336,1.29688,1.29492,-0.55670,-0.01682,-0.70037
121,9766,3,-0.34552,0.09949,-0.25519,0.89752,1.42969,-5.62500,7.90625,-2.75000,1.31250,1.10742,-0.55489,0.00224,-0.73561
122,10742,3,-0.35657,0.11127,-0.25055,0.89313,1.75391,-5.68750,8.41797,-2.20312,0.90820,0.62695,-0.55508,0.02008,-0.76541
123,9765,3,-0.36566,0.12079,-0.24725,0.88916,2.00391,-5.55469,8.16016,-1.68359,0.46484,0.20117,-0.55662,0.03398,-0.79003
124,9766,3,-0.37323,0.12695,-0.24548,0.88562,3.14453,-6.27344,8.10938,-0.92578,-0.31250,-0.32617,-0.55864,0.04163,-0.80963
125,12695,3,-0.37323,0.12695,-0.24548,0.88562,1.80469,-5.69141,10.41797,-0.30078,-0.08984,-0.32617,-0.55864,0.04163,-0.80963
126,7813,3,-0.38196,0.12805,-0.24573,0.88165,1.19922,-6.76172,11.00000,-0.19727,0.47852,0.09766,-0.56038,0.03809,-0.82860
127,9765,3,-0.38293,0.12903,-0.24646,0.88092,0.73828,-6.12500,9.33594,-0.09570,0.57617,0.24805,-0.56263,0.03858,-0.83126
128,9766,3,-0.38281,0.13190,-0.24658,0.88049,1.25391,-5.58203,9.23047,0.23242,0.37500,0.22266,-0.56535,0.04349,-0.83287
129,10742,3,-0.38177,0.13440,-0.24652,0.88062,1.30859,-5.50391,9.57422,0.68555,0.18359,0.19727,-0.56734,0.04849,-0.83229
130,8789,3,-0.37921,0.13544,-0.24646,0.88153,1.21875,-5.57422,9.85156,1.13281,-0.01562,0.17578,-0.56803,0.05189,-0.82764
131,10743,3,-0.37518,0.13507,-0.24640,0.88336,1.38672,-5.12891,9.08984,1.59961,-0.18750,0.12891,-0.56738,0.05377,-0.81895
132,9765,3,-0.36890,0.13312,-0.24646,0.88629,1.46875,-4.87891,8.64453,2.04102,-0.28906,0.08398,-0.56550,0.05415,-0.80456
133,10742,3,-0.36102,0.13000,-0.24677,0.88989,1.18750,-4.73047,8.12891,2.24219,-0.17969,-0.15430,-0.56308,0.05323,-0.78621
134,9766,3,-0.35175,0.12622,-0.24786,0.89380,0.63672,-4.01953,7.86328,2.47656,-0.08398,-0.46484,-0.56166,0.05129,-0.76465
135,9766,3,-0.34161,0.12213,-0.25049,0.89758,0.56641,-3.71484,5.41016,2.60156,-0.29883,-0.57227,-0.56299,0.04812,-0.74125
136,10742,3,-0.33063,0.11713,-0.25409,0.90131,0.21094,-3.55078,4.16406,2.65234,-0.54492,-0.57422,-0.56569,0.04313,-0.71572
137,9765,3,-0.31964,0.11096,-0.25745,0.90509,-0.19531,-3.16406,3.37891,2.69922,-0.68164,-0.56250,-0.56728,0.03629,-0.68955
