lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.00458,-0.00946,0.63940,0.76880,-1.88672,-2.01953,-6.30078,-3.55469,-0.66211,1.92969,1.38759,-0.02040,-0.00506
16,9766,3,-0.00641,-0.02271,0.64618,0.76282,-1.77734,-2.00391,-6.05469,-3.88477,-0.67969,2.11914,1.40613,-0.02636,-0.03914
17,12695,3,-0.01825,-0.03668,0.65308,0.75616,-1.22266,-2.29688,-5.41406,-4.15234,-0.77539,2.28906,1.42595,-0.03164,-0.07562
18,7812,3,-0.03156,-0.05249,0.66064,0.74823,-0.76953,-2.44141,-5.09766,-4.43750,-0.92578,2.47266,1.44878,-0.03686,-0.11692
19,9766,3,-0.04602,-0.07019,0.66870,0.73877,-0.24219,-2.76172,-4.63672,-4.70312,-1.04492,2.60938,1.47475,-0.04217,-0.16273
20,10742,3,-0.06030,-0.08826,0.67639,0.72876,0.43750,-2.86328,-3.77734,-4.80469,-1.19336,2.59570,1.50123,-0.04708,-0.20903
21,11719,3,-0.07526,-0.10803,0.68402,0.71747,3.04297,-3.16016,-2.46484,-4.85352,-1.49805,2.39648,1.52986,-0.05209,-0.25902
22,7812,3,-0.08862,-0.12738,0.69037,0.70667,4.21484,-3.41797,-2.17578,-4.96094,-1.76758,2.11523,1.55638,-0.05769,-0.30639
23,9766,3,-0.10175,-0.14905,0.69568,0.69531,5.13281,-3.49609,-1.46875,-5.07812,-1.94141,1.83398,1.58320,-0.06575,-0.35717
24,10742,3,-0.11456,-0.17261,0.69958,0.68390,6.83984,-4.48047,0.77344,-5.09180,-1.94336,1.52734,1.60928,-0.07587,-0.41079
25,9766,3,-0.12671,-0.19623,0.70178,0.67303,7.93359,-4.21094,1.99609,-4.94922,-1.78711,1.15039,1.63304,-0.08640,-0.46412
26,9765,3,-0.13824,-0.21906,0.70227,0.66309,9.21094,-4.12891,3.35547,-4.59180,-1.44727,0.63086,1.65365,-0.09649,-0.51590
27,12696,3,-0.14929,-0.24048,0.70099,0.65460,10.45703,-4.15234,5.14453,-3.98633,-1.06055,-0.01562,1.66993,-0.10573,-0.56520
28,7812,3,-0.15900,-0.25873,0.69769,0.64880,12.24609,-4.54297,7.80078,-3.15039,-0.75781,-0.66406,1.67921,-0.11412,-0.60783
29,9766,3,-0.16736,-0.27533,0.69232,0.64563,11.73438,-4.87500,8.64062,-2.42578,-0.51953,-1.25977,1.68215,-0.12411,-0.64599
30,9766,3,-0.17273,-0.28760,0.68597,0.64563,11.01953,-5.48438,8.54297,-1.98633,-0.29883,-1.63281,1.67859,-0.13480,-0.67295
31,9765,3,-0.17633,-0.29773,0.67853,0.64801,10.12891,-5.87891,8.57812,-1.62305,-0.01172,-1.82422,1.67006,-0.14710,-0.69376
32,10742,3,-0.17914,-0.30597,0.67023,0.65198,9.16016,-6.26562,9.23047,-1.30078,0.27539,-1.98633,1.65766,-0.15952,-0.71024
33,9766,3,-0.18134,-0.31213,0.66180,0.65710,8.62109,-6.58203,9.62500,-0.95898,0.58984,-2.11133,1.64264,-0.17101,-0.72221
34,9766,3,-0.18323,-0.31628,0.65295,0.66339,7.94531,-6.91797,10.26172,-0.50977,0.89648,-2.16016,1.62442,-0.18135,-0.73024
35,12695,3,-0.18469,-0.31818,0.64392,0.67084,6.35547,-7.89844,11.36328,0.02344,1.18164,-2.17188,1.60312,-0.19018,-0.73371
36,7812,3,-0.18530,-0.31750,0.63574,0.67871,5.56641,-8.37109,11.78516,0.57227,1.43555,-2.17188,1.58099,-0.19665,-0.73170
37,9766,3,-0.18500,-0.31415,0.62756,0.68793,4.82422,-8.55078,11.88281,1.09375,1.66992,-2.22461,1.55554,-0.20139,-0.72377
38,9766,3,-0.18341,-0.30798,0.61957,0.69830,4.09375,-8.46094,11.76172,1.59375,1.84961,-2.31641,1.52733,-0.20428,-0.70935
39,9765,3,-0.18073,-0.29999,0.61224,0.70886,2.54688,-7.82812,10.79297,2.10742,1.94531,-2.41211,1.49891,-0.20545,-0.69054
40,10742,3,-0.17621,-0.28937,0.60461,0.72089,1.87891,-7.36328,9.98438,2.68164,2.00391,-2.49023,1.46700,-0.20557,-0.66485
41,9766,3,-0.16986,-0.27716,0.59741,0.73309,1.50391,-6.70703,9.23047,3.20508,2.03516,-2.57812,1.43499,-0.20485,-0.63428
42,9766,3,-0.16156,-0.26318,0.59045,0.74567,1.16797,-6.24609,8.10938,3.52148,2.06445,-2.64258,1.40234,-0.20310,-0.59838
43,13672,3,-0.15137,-0.24738,0.58319,0.75879,0.18750,-4.99609,5.10938,3.61719,2.05078,-2.65234,1.36802,-0.20020,-0.55721
44,6836,3,-0.14117,-0.23218,0.57642,0.77069,-0.43359,-4.61719,3.60156,3.62695,2.02734,-2.61133,1.33648,-0.19637,-0.51754
45,9765,3,-0.12988,-0.21570,0.56891,0.78290,-0.92969,-4.39453,2.51172,3.63867,2.01758,-2.54688,1.30318,-0.19112,-0.47476
46,9766,3,-0.11792,-0.19812,0.56079,0.79523,-1.58984,-3.81250,1.07422,3.69727,1.99805,-2.49609,1.26866,-0.18387,-0.42989
47,9765,3,-0.10651,-0.18146,0.55316,0.80609,-1.93750,-3.59766,0.15625,3.75000,1.98242,-2.47461,1.23742,-0.17561,-0.38792
48,10743,3,-0.09454,-0.16425,0.54523,0.81659,-2.08203,-3.55078,-0.74219,3.74414,1.97266,-2.42383,1.20639,-0.16591,-0.34495
49,12695,3,-0.08264,-0.14728,0.53735,0.82629,-2.37109,-3.58203,-1.54297,3.72852,1.97266,-2.33594,1.17694,-0.15519,-0.30305
50,6836,3,-0.07104,-0.13062,0.52960,0.83514,-3.18359,-3.18359,-2.95312,3.69922,1.96094,-2.24414,1.14927,-0.14340,-0.26268
51,9765,3,-0.05865,-0.11267,0.52130,0.84387,-3.43359,-3.19141,-3.80859,3.65820,1.87891,-2.09180,1.12105,-0.12937,-0.22006
52,10743,3,-0.04681,-0.09558,0.51355,0.85144,-3.71484,-3.10547,-4.44531,3.60352,1.81250,-1.92969,1.09586,-0.11493,-0.18004
53,11718,3,-0.03522,-0.07904,0.50629,0.85803,-3.87891,-2.93750,-5.02734,3.47070,1.66016,-1.79688,1.07326,-0.10014,-0.14165
54,7813,3,-0.02399,-0.06342,0.49951,0.86365,-4.35156,-2.01562,-6.54688,3.25391,1.46875,-1.67773,1.05325,-0.08568,-0.10537
55,10742,3,-0.01294,-0.04871,0.49286,0.86865,-4.49609,-1.66406,-7.12891,2.98828,1.29492,-1.52734,1.03473,-0.07192,-0.07073
56,9766,3,-0.00177,-0.03436,0.48621,0.87317,-4.62109,-1.46094,-7.62891,2.68359,1.15820,-1.35156,1.01721,-0.05832,-0.03658
57,9765,3,0.00793,-0.02216,0.48035,0.87677,-4.97266,-0.86328,-8.17969,2.37500,1.00977,-1.14453,1.00257,-0.04649,-0.00738
58,9766,3,0.01666,-0.01129,0.47522,0.87964,-4.98438,-0.81250,-8.37891,2.10742,0.84766,-0.91797,0.99031,-0.03571,0.01860
59,10742,3,0.02441,-0.00183,0.47089,0.88184,-4.76953,-0.68750,-8.46484,1.90039,0.64258,-0.75195,0.98038,-0.02623,0.04136
60,9766,3,0.03156,0.00623,0.46741,0.88348,-4.62109,-0.42969,-8.52344,1.66992,0.43750,-0.59375,0.97266,-0.01850,0.06162
61,12695,3,0.03796,0.01257,0.46460,0.88464,-4.45312,-0.01172,-8.90234,1.39453,0.28125,-0.41797,0.96667,-0.01303,0.07894
62,6836,3,0.04388,0.01770,0.46246,0.88538,-4.29297,0.10547,-9.04688,1.09766,0.15820,-0.23828,0.96228,-0.00925,0.09422
63,10742,3,0.04895,0.02155,0.46100,0.88580,-4.14453,0.17188,-9.10547,0.79688,0.03125,-0.07031,0.95934,-0.00696,0.10679
64,9766,3,0.05310,0.02429,0.46021,0.88586,-3.98438,0.27344,-9.17578,0.47461,-0.10156,0.08594,0.95791,-0.00584,0.11671
65,9765,3,0.05603,0.02557,0.46021,0.88568,-3.75391,0.59375,-9.42969,0.11523,-0.25000,0.25977,0.95803,-0.00627,0.12310
66,10743,3,0.05780,0.02545,0.46088,0.88519,-3.65625,0.76172,-9.49609,-0.25391,-0.35938,0.42969,0.95954,-0.00822,0.12613
67,9765,3,0.05823,0.02374,0.46240,0.88440,-3.45703,0.87500,-9.38281,-0.61133,-0.48633,0.57617,0.96277,-0.01185,0.12529
68,9766,3,0.05743,0.02075,0.46460,0.88342,-2.77344,1.00000,-9.11328,-0.96875,-0.62500,0.70117,0.96731,-0.01670,0.12107
69,9766,3,0.05530,0.01624,0.46741,0.88214,-2.52344,0.88672,-8.96875,-1.37305,-0.72656,0.83789,0.97319,-0.02305,0.11301
70,10742,3,0.05176,0.01019,0.47076,0.88068,-2.28906,0.58203,-8.73828,-1.76367,-0.81836,0.98438,0.98025,-0.03078,0.10098
71,8789,3,0.04681,0.00287,0.47467,0.87891,-2.02734,0.35547,-8.32422,-2.10547,-0.87695,1.11133,0.98869,-0.03941,0.08518
72,10742,3,0.04053,-0.00543,0.47900,0.87689,-1.30078,-0.33984,-7.25391,-2.41211,-0.91992,1.18750,0.99833,-0.04837,0.06599
73,9766,3,0.03253,-0.01538,0.48395,0.87439,-0.93750,-0.52734,-6.79297,-2.73633,-0.94531,1.21875,1.00978,-0.05841,0.04209
74,10742,3,0.02344,-0.02588,0.48883,0.87164,-0.80078,-0.69141,-6.44141,-3.12305,-0.88281,1.25586,1.02169,-0.06809,0.01560
75,9765,3,0.01263,-0.03735,0.49377,0.86871,-0.76953,-0.96094,-6.04297,-3.51758,-0.82227,1.33398,1.03430,-0.07745,-0.01498
76,9766,3,0.00000,-0.04944,0.49872,0.86536,-0.72656,-1.92578,-5.51953,-3.89648,-0.75586,1.45312,1.04777,-0.08567,-0.04951
77,9766,3,-0.01416,-0.06195,0.50372,0.86151,-1.06641,-2.10156,-4.86719,-4.12891,-0.77539,1.60547,1.06223,-0.09261,-0.08730
78,10742,3,-0.03015,-0.07538,0.50909,0.85687,-1.26562,-1.96484,-4.54688,-4.21484,-0.94727,1.75977,1.07858,-0.09864,-0.12941
79,11719,3,-0.04633,-0.08936,0.51477,0.85144,-1.47266,-1.94141,-4.39062,-4.25586,-1.20703,1.90820,1.09664,-0.10465,-0.17267
80,7812,3,-0.06189,-0.10394,0.52063,0.84515,-1.30469,-1.79688,-4.44141,-4.32422,-1.50781,2.03516,1.11632,-0.11149,-0.21585
81,9766,3,-0.07745,-0.12018,0.52704,0.83777,-1.15234,-1.44922,-4.40234,-4.43359,-1.83203,2.14062,1.13887,-0.12000,-0.26126
82,9765,3,-0.09326,-0.13867,0.53387,0.82886,-0.51953,-1.12891,-4.58984,-4.64062,-2.13477,2.18164,1.16491,-0.13068,-0.31024
83,10743,3,-0.10785,-0.15747,0.54028,0.81958,1.17188,-0.85156,-5.13672,-4.96680,-2.24805,2.14062,1.19141,-0.14205,-0.35806
84,9765,3,-0.12354,-0.17865,0.54651,0.80878,2.05078,-0.89062,-4.91797,-5.29688,-2.22266,1.97852,1.22080,-0.15457,-0.41138
85,9766,3,-0.13995,-0.20038,0.55139,0.79761,3.02734,-1.25391,-4.32422,-5.59961,-2.10352,1.74414,1.24935,-0.16608,-0.46727
86,10742,3,-0.15771,-0.22284,0.55469,0.78595,4.07812,-1.57422,-3.26953,-5.67383,-2.14844,1.28906,1.27682,-0.17624,-0.52701
87,11719,3,-0.17590,-0.24597,0.55585,0.77435,6.01953,-2.89062,-1.31641,-5.47656,-2.13477,0.80469,1.30187,-0.18646,-0.58894
88,7812,3,-0.19159,-0.26727,0.55481,0.76422,7.03125,-3.58984,0.42188,-5.06250,-1.95703,0.30859,1.32197,-0.19720,-0.64483
89,9766,3,-0.20685,-0.28931,0.55170,0.75446,7.67969,-4.33203,2.24219,-4.55273,-1.67188,-0.18750,1.33982,-0.20983,-0.70162
90,10742,3,-0.22052,-0.31012,0.54651,0.74603,8.12109,-5.28906,3.90625,-3.93945,-1.27539,-0.54297,1.35338,-0.22353,-0.75462
91,9766,3,-0.23163,-0.32751,0.54016,0.73981,8.38672,-6.92969,6.79297,-3.30078,-0.75586,-0.76367,1.36156,-0.23656,-0.79876
92,9765,3,-0.24121,-0.34192,0.53290,0.73547,7.97266,-7.80078,7.98438,-2.59570,-0.10742,-0.75195,1.36485,-0.24841,-0.83606
93,9766,3,-0.24957,-0.35229,0.52557,0.73303,7.46484,-8.09766,9.23828,-1.80273,0.60352,-0.63867,1.36325,-0.25698,-0.86521
94,10742,3,-0.25677,-0.35785,0.51910,0.73248,6.17578,-8.02734,9.69922,-1.13672,1.23047,-0.50586,1.35707,-0.26059,-0.88485
95,11719,3,-0.26367,-0.35913,0.51312,0.73364,5.18750,-7.76562,8.90625,-0.67969,1.72266,-0.35742,1.34598,-0.25924,-0.89712
96,7812,3,-0.26978,-0.35675,0.50818,0.73602,4.08594,-7.26562,7.97266,-0.37109,2.07422,-0.21680,1.33198,-0.25367,-0.90238
97,9766,3,-0.27594,-0.35150,0.50366,0.73932,3.21484,-6.70703,7.20703,-0.05469,2.15820,-0.22461,1.31499,-0.24421,-0.90338
98,10742,3,-0.28186,-0.34424,0.49939,0.74341,1.40625,-5.43359,6.05469,0.29688,2.06055,-0.30078,1.29583,-0.23239,-0.90104
99,9766,3,-0.28613,-0.33661,0.49579,0.74768,0.54297,-5.20312,5.65625,0.61328,1.96484,-0.28711,1.27779,-0.22143,-0.89578
100,9765,3,-0.28888,-0.32831,0.49261,0.75238,-0.23438,-5.12891,5.53906,0.89844,1.84570,-0.23047,1.25996,-0.21098,-0.88728
101,9766,3,-0.29028,-0.31976,0.49017,0.75708,-0.72266,-4.67578,5.22266,1.09180,1.71680,-0.24805,1.24359,-0.20095,-0.87652
102,10742,3,-0.29041,-0.31091,0.48828,0.76196,-0.90625,-3.35156,5.15234,1.17773,1.79297,-0.28320,1.22816,-0.19137,-0.86339
103,9766,3,-0.28992,-0.30182,0.48657,0.76691,-0.55078,-2.77734,4.88281,1.33398,1.78125,-0.33008,1.21311,-0.18179,-0.84917
104,9765,3,-0.28894,-0.29248,0.48474,0.77203,-0.23047,-2.16797,4.25781,1.48242,1.67578,-0.39453,1.19782,-0.17233,-0.83402
105,9766,3,-0.28717,-0.28314,0.48297,0.77722,-0.60156,-1.07422,2.83203,1.47852,1.55469,-0.41406,1.18299,-0.16347,-0.81779
106,10742,3,-0.28467,-0.27368,0.48120,0.78265,-0.80078,-0.86719,2.30859,1.38086,1.47461,-0.36133,1.16820,-0.15505,-0.80030
