lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7812,3,-0.16449,-0.23529,0.10474,0.95215,0.05078,-5.07031,-0.61719,-4.81836,-2.04492,1.64453,0.30899,-0.42642,-0.40954
27,9766,3,-0.18829,-0.24554,0.10876,0.94470,0.12109,-5.73047,0.10938,-4.77148,-2.06445,1.57617,0.33505,-0.43671,-0.46849
28,9766,3,-0.21289,-0.25671,0.11249,0.93604,-0.54688,-6.42578,1.02734,-4.67188,-2.00977,1.73633,0.36271,-0.44746,-0.53067
29,9765,3,-0.23627,-0.26721,0.11627,0.92694,-1.41406,-8.07812,1.71484,-4.59375,-1.99023,1.94727,0.39061,-0.45610,-0.59091
30,10743,3,-0.25867,-0.27673,0.12085,0.91754,-1.73047,-8.48438,2.36328,-4.35742,-1.98438,2.19531,0.41981,-0.46153,-0.64959
31,9765,3,-0.28076,-0.28571,0.12659,0.90747,-1.31641,-8.83203,3.04297,-3.90234,-2.11719,2.49609,0.45148,-0.46393,-0.70849
32,9766,3,-0.30090,-0.29395,0.13391,0.89728,-0.16016,-9.10156,4.00781,-3.39648,-2.40820,2.97461,0.48520,-0.46332,-0.76375
33,9765,3,-0.32037,-0.30255,0.14441,0.88599,3.82422,-9.74609,5.91406,-2.71289,-2.35547,2.97266,0.52570,-0.45959,-0.81967
34,10743,3,-0.33661,-0.31042,0.15668,0.87512,5.13672,-9.67578,7.12109,-2.33398,-1.59180,2.99609,0.56738,-0.45317,-0.86862
35,12695,3,-0.35083,-0.31592,0.16919,0.86511,5.77344,-10.02344,7.37891,-2.35156,-1.20312,3.13477,0.60552,-0.44220,-0.91072
36,6836,3,-0.36395,-0.31836,0.18054,0.85651,5.76172,-9.86719,6.75000,-2.14062,-1.02539,3.16992,0.63640,-0.42677,-0.94612
37,9765,3,-0.37750,-0.31927,0.19232,0.84772,5.97266,-9.29688,7.36328,-1.77734,-0.94336,3.08008,0.66569,-0.40725,-0.98043
38,10743,3,-0.39050,-0.31927,0.20483,0.83881,6.81641,-8.80859,7.36719,-1.48047,-0.89648,2.85547,0.69432,-0.38510,-1.01226
39,9765,3,-0.40106,-0.31891,0.21631,0.83105,7.57812,-8.39062,7.21875,-1.28906,-0.94727,2.59375,0.71899,-0.36458,-1.03759
40,9766,3,-0.41016,-0.31866,0.22717,0.82379,7.78906,-7.89844,6.62500,-1.08594,-0.92578,2.37500,0.74179,-0.34550,-1.05942
41,10742,3,-0.41797,-0.31866,0.23730,0.81702,8.12891,-7.49609,7.00781,-0.78125,-0.81055,2.12695,0.76283,-0.32817,-1.07835
42,9766,3,-0.42432,-0.31848,0.24677,0.81097,9.23438,-7.08203,7.07031,-0.43555,-0.80859,1.68359,0.78177,-0.31218,-1.09362
43,12695,3,-0.42889,-0.31836,0.25519,0.80597,9.16016,-6.26953,6.37500,-0.04883,-0.85742,1.18555,0.79825,-0.29870,-1.10482
44,6836,3,-0.43103,-0.31885,0.26196,0.80243,8.51172,-5.71484,6.14844,0.28711,-0.77344,0.79688,0.81188,-0.28993,-1.11119
45,10742,3,-0.43115,-0.31970,0.26776,0.80017,8.45312,-5.15625,6.11719,0.53320,-0.54688,0.34961,0.82366,-0.28455,-1.11342
46,9766,3,-0.42950,-0.32050,0.27222,0.79919,8.62109,-4.87891,5.78516,0.84375,-0.41602,-0.17188,0.83257,-0.28217,-1.11169
47,9765,3,-0.42645,-0.32117,0.27448,0.79980,6.84375,-4.51172,5.53906,1.49609,-0.34570,-0.41406,0.83691,-0.28341,-1.10642
48,9766,3,-0.42053,-0.32159,0.27594,0.80219,5.87500,-4.71094,6.14453,2.44336,-0.33008,-0.46680,0.83883,-0.28786,-1.09475
49,10742,3,-0.41150,-0.32104,0.27795,0.80646,5.05469,-4.91406,6.14062,3.38086,-0.35547,-0.56250,0.83946,-0.29324,-1.07525
50,9766,3,-0.39832,-0.31927,0.28113,0.81262,4.46484,-4.89844,5.52344,4.06055,-0.19336,-0.67188,0.83960,-0.29940,-1.04593
51,9765,3,-0.38177,-0.31622,0.28491,0.82037,3.32031,-4.47656,4.08594,4.44531,0.06641,-0.75977,0.83832,-0.30607,-1.00835
52,10743,3,-0.36328,-0.31171,0.28857,0.82922,2.71484,-4.27344,2.99219,4.74414,0.31836,-0.82227,0.83439,-0.31233,-0.96516
53,12695,3,-0.34320,-0.30548,0.29187,0.83887,2.40234,-3.89453,2.25781,5.28906,0.50000,-0.91211,0.82738,-0.31749,-0.91703
54,6836,3,-0.32208,-0.29797,0.29486,0.84888,3.01172,-2.69922,2.53125,6.04297,0.65820,-1.16406,0.81815,-0.32143,-0.86562
55,9766,3,-0.29749,-0.28870,0.29761,0.85999,3.30859,-2.71875,1.98047,6.67383,0.68359,-1.58789,0.80591,-0.32519,-0.80570
56,10742,3,-0.26758,-0.27759,0.29962,0.87268,3.25391,-2.62109,0.41016,7.07031,0.65039,-2.04688,0.78925,-0.33011,-0.73355
57,12695,3,-0.23584,-0.26654,0.29999,0.88507,2.89453,-2.66406,-0.82422,7.36523,0.54102,-2.50195,0.76952,-0.33664,-0.65823
58,6836,3,-0.20331,-0.25604,0.29846,0.89667,2.08984,-2.24609,-2.25000,7.54883,0.28711,-2.96680,0.74681,-0.34460,-0.58208
59,9766,3,-0.16656,-0.24542,0.29486,0.90833,1.55859,-2.75391,-3.08594,7.36719,0.08203,-3.31836,0.71883,-0.35504,-0.49734
60,10742,3,-0.12756,-0.23560,0.28888,0.91913,0.78906,-3.42188,-4.17969,7.04688,-0.01367,-3.48047,0.68600,-0.36760,-0.40839
61,9765,3,-0.09064,-0.22699,0.28131,0.92798,-0.08594,-3.52734,-4.67969,7.00977,-0.06836,-3.53906,0.65145,-0.37931,-0.32422
62,9766,3,-0.05365,-0.21863,0.27246,0.93549,-0.99219,-3.16016,-3.48828,7.07617,-0.18359,-3.52344,0.61430,-0.38957,-0.23957
63,10742,3,-0.01703,-0.21039,0.26331,0.94135,-1.53906,-3.28906,-3.88281,7.00195,-0.26758,-3.41406,0.57688,-0.39751,-0.15556
64,9766,3,0.01886,-0.20258,0.25421,0.94550,-1.62891,-2.98047,-4.25781,6.89062,-0.22656,-3.28711,0.54030,-0.40353,-0.07328
65,9765,3,0.05634,-0.19421,0.24469,0.94830,-1.55469,-1.99219,-3.89062,6.91797,-0.09766,-3.14844,0.50239,-0.40705,0.01285
66,9766,3,0.09290,-0.18530,0.23553,0.94952,-1.78516,-2.32812,-3.66797,6.75195,-0.00391,-3.04688,0.46624,-0.40677,0.09719
67,9766,3,0.12781,-0.17603,0.22675,0.94934,-2.25781,-2.51172,-4.70312,6.24023,-0.01367,-2.92773,0.43246,-0.40300,0.17796
68,10742,3,0.16156,-0.16656,0.21777,0.94800,-2.74219,-2.05469,-6.11719,5.52930,-0.06836,-2.75781,0.39986,-0.39649,0.25623
69,12695,3,0.19232,-0.15784,0.20862,0.94586,-4.59375,-0.07812,-7.49219,4.71875,-0.07227,-2.44531,0.36912,-0.38850,0.32777
70,6836,3,0.21680,-0.15082,0.20044,0.94342,-5.25000,0.58203,-7.65234,4.05664,-0.18555,-2.06836,0.34365,-0.38062,0.38492
71,9766,3,0.23920,-0.14453,0.19269,0.94061,-5.25781,1.39062,-7.41797,3.60547,-0.48633,-1.84766,0.32042,-0.37265,0.43713
72,10742,3,0.25989,-0.13989,0.18518,0.93732,-4.94141,2.09766,-6.96875,2.94922,-0.70508,-1.67383,0.29839,-0.36667,0.48522
73,9766,3,0.27698,-0.13739,0.17816,0.93420,-4.91797,2.61719,-7.53516,2.16016,-0.68359,-1.38281,0.27826,-0.36331,0.52503
74,9765,3,0.29053,-0.13623,0.17151,0.93146,-4.62891,2.97266,-7.08594,1.82617,-0.83203,-1.27930,0.25985,-0.36125,0.55698
75,9766,3,0.30121,-0.13617,0.16541,0.92920,-3.92969,3.00000,-6.01172,1.64258,-1.09766,-1.24609,0.24322,-0.36044,0.58242
76,10742,3,0.31061,-0.13733,0.15918,0.92700,-3.48438,2.06250,-5.19922,1.31641,-1.19141,-1.12891,0.22621,-0.36130,0.60513
77,12695,3,0.31946,-0.13971,0.15253,0.92474,-3.20312,1.97656,-5.03516,1.04883,-1.17969,-0.96289,0.20784,-0.36382,0.62688
78,6836,3,0.32617,-0.14252,0.14673,0.92291,-2.69922,1.86719,-4.36719,1.02930,-1.21484,-0.87500,0.19172,-0.36696,0.64375
79,10742,3,0.33252,-0.14581,0.14105,0.92102,-2.19141,1.63281,-3.26953,0.96289,-1.22070,-0.79102,0.17563,-0.37084,0.65992
80,9766,3,0.33887,-0.14960,0.13544,0.91895,-1.62500,1.17969,-2.73828,0.69922,-1.11133,-0.62891,0.15925,-0.37549,0.67626
81,9766,3,0.34393,-0.15314,0.13080,0.91718,-1.21484,1.20703,-2.72266,0.39453,-0.98438,-0.50781,0.14543,-0.37993,0.68952
82,9765,3,0.34747,-0.15662,0.12671,0.91577,-0.86328,1.18359,-2.38281,0.05078,-0.79297,-0.40625,0.13333,-0.38431,0.69932
83,9766,3,0.34943,-0.15979,0.12317,0.91498,-0.25781,1.00000,-2.02734,-0.28125,-0.62500,-0.33008,0.12318,-0.38817,0.70536
84,10742,3,0.34961,-0.16248,0.12006,0.91486,-0.24219,1.02344,-1.92969,-0.53906,-0.48047,-0.24414,0.11498,-0.39113,0.70724
85,9766,3,0.34827,-0.16473,0.11737,0.91528,-0.25781,1.00781,-1.62891,-0.54688,-0.34961,-0.16992,0.10861,-0.39340,0.70551
86,9765,3,0.34619,-0.16656,0.11517,0.91602,0.10156,0.91797,-0.95703,-0.41406,-0.26367,-0.18750,0.10385,-0.39512,0.70187
87,9766,3,0.34436,-0.16791,0.11346,0.91669,0.55469,0.63281,-0.62109,-0.34570,-0.16016,-0.17969,0.10031,-0.39629,0.69854
88,10742,3,0.34283,-0.16882,0.11182,0.91730,0.36328,0.54297,-0.82031,-0.34766,-0.05078,-0.14258,0.09706,-0.39673,0.69581
89,9766,3,0.34143,-0.16919,0.11060,0.91791,0.29297,0.58594,-1.02734,-0.40625,0.00000,-0.15234,0.09500,-0.39643,0.69312
90,9765,3,0.33984,-0.16925,0.10950,0.91864,0.21484,0.87109,-1.46484,-0.49414,-0.03906,-0.19922,0.09348,-0.39561,0.68991
91,9766,3,0.33795,-0.16925,0.10828,0.91949,-0.26562,1.73828,-2.59766,-0.58008,-0.17773,-0.25586,0.09190,-0.39457,0.68605
92,10742,3,0.33569,-0.16968,0.10663,0.92041,-0.60156,2.10547,-3.08984,-0.68164,-0.34375,-0.27148,0.08932,-0.39405,0.68162
93,9766,3,0.33313,-0.17072,0.10437,0.92139,-0.80469,2.17578,-3.30469,-0.83594,-0.45117,-0.27930,0.08523,-0.39428,0.67683
94,9766,3,0.33014,-0.17249,0.10187,0.92242,-0.55078,2.29297,-3.75000,-1.06055,-0.54688,-0.24805,0.08033,-0.39572,0.67128
95,10742,3,0.32617,-0.17480,0.09894,0.92371,-0.41406,2.38281,-3.73438,-1.29297,-0.55273,-0.21680,0.07464,-0.39791,0.66383
96,9765,3,0.32129,-0.17749,0.09601,0.92523,-0.28125,2.26953,-3.78125,-1.57617,-0.50586,-0.18555,0.06914,-0.40077,0.65440
97,12696,3,0.32129,-0.17749,0.09601,0.92523,-0.15234,2.28906,-4.02734,-1.89453,-0.44141,-0.13672,0.06914,-0.40077,0.65440
98,6836,3,0.30768,-0.18292,0.09009,0.92938,-0.37500,2.04297,-4.48047,-2.22656,-0.33984,-0.06445,0.05980,-0.40656,0.62707
99,10742,3,0.29840,-0.18542,0.08716,0.93219,-0.42969,1.92578,-4.67969,-2.56055,-0.29492,0.02930,0.05652,-0.40903,0.60787
100,9765,3,0.28680,-0.18805,0.08423,0.93561,-0.26953,1.98828,-4.98047,-2.75586,-0.26758,0.09766,0.05430,-0.41170,0.58356
101,9766,3,0.27448,-0.19049,0.08173,0.93896,-0.17969,1.83984,-4.70703,-2.91211,-0.29883,0.15039,0.05346,-0.41437,0.55755
102,9766,3,0.26117,-0.19305,0.07922,0.94244,-0.04688,0.83203,-4.37500,-3.05469,-0.33594,0.18359,0.05307,-0.41729,0.52943
103,10742,3,0.24695,-0.19592,0.07678,0.94592,0.34375,0.41797,-4.17578,-3.09180,-0.36719,0.13672,0.05315,-0.42088,0.49938
104,9765,3,0.23248,-0.19891,0.07416,0.94916,0.84766,-0.14453,-3.60547,-3.01562,-0.47070,0.00586,0.05302,-0.42473,0.46898
105,12696,3,0.23248,-0.19891,0.07416,0.94916,1.53516,-1.58984,-2.81641,-2.98828,-0.59766,-0.12500,0.05302,-0.42473,0.46898
106,6836,3,0.20453,-0.20538,0.06732,0.95471,1.68750,-2.58984,-2.09766,-2.93555,-0.58594,-0.21484,0.04908,-0.43311,0.41128
107,10742,3,0.19073,-0.20898,0.06293,0.95709,1.95703,-3.65625,-1.01953,-2.77539,-0.58398,-0.32227,0.04499,-0.43788,0.38341
108,9766,3,0.17706,-0.21252,0.05798,0.95923,1.71875,-4.77734,-0.01562,-2.62109,-0.51172,-0.29297,0.03982,-0.44256,0.35611
109,9765,3,0.16498,-0.21552,0.05341,0.96100,0.80469,-7.97656,2.41797,-2.40039,-0.28516,-0.12305,0.03497,-0.44652,0.33209
110,9766,3,0.15289,-0.21796,0.04932,0.96265,1.08203,-9.19141,3.89453,-2.09570,-0.04688,-0.04688,0.03143,-0.44972,0.30783
111,10742,3,0.14215,-0.21924,0.04639,0.96417,1.49219,-10.46094,5.19141,-1.69531,0.19727,-0.05859,0.03014,-0.45107,0.28584
112,9766,3,0.13306,-0.21924,0.04419,0.96558,1.45703,-11.87500,6.58984,-1.15234,0.51562,-0.02148,0.02998,-0.45017,0.26701
113,9765,3,0.12616,-0.21777,0.04272,0.96686,0.22266,-14.39062,9.14844,-0.49609,0.87500,0.09961,0.03068,-0.44660,0.25253
114,10742,3,0.12207,-0.21454,0.04254,0.96814,-0.51953,-14.62891,9.49219,0.26367,1.08398,0.21875,0.03315,-0.43982,0.24344
115,9766,3,0.12115,-0.20996,0.04388,0.96918,-1.20703,-13.92188,8.99609,1.00391,1.05469,0.29883,0.03764,-0.43082,0.24049
116,9766,3,0.12378,-0.20477,0.04651,0.96985,-2.07812,-11.04297,5.82031,1.54102,0.83008,0.39258,0.04331,-0.42103,0.24463
117,9765,3,0.12946,-0.20001,0.05017,0.96991,-2.23047,-9.45703,3.93750,1.87500,0.63281,0.48242,0.04973,-0.41258,0.25497
118,10742,3,0.13715,-0.19629,0.05450,0.96936,-2.45312,-7.62109,2.25781,2.06445,0.52734,0.55664,0.05646,-0.40663,0.26945
119,8790,3,0.14612,-0.19324,0.05951,0.96838,-2.44531,-6.04688,0.82812,2.06055,0.44922,0.56250,0.06393,-0.40242,0.28647
120,10742,3,0.15509,-0.19073,0.06439,0.96716,-2.11328,-3.32422,-1.31641,1.88086,0.67578,0.46680,0.07104,-0.39946,0.30362
121,9765,3,0.16425,-0.18768,0.06940,0.96594,-1.38672,-3.01172,-1.28516,1.85938,0.43750,0.35938,0.07855,-0.39559,0.32110
122,10743,3,0.17279,-0.18463,0.07361,0.96472,-1.23828,-2.64453,-3.39844,1.72266,0.39062,0.38867,0.08472,-0.39158,0.33765
123,9765,3,0.18103,-0.18225,0.07751,0.96332,-1.51562,-2.74219,-2.70312,1.61523,0.41992,0.49219,0.09021,-0.38894,0.35374
