lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,11718,3,-0.26093,-0.12689,-0.56909,0.76941,-1.33984,-9.96875,-1.59766,-7.84961,-1.73047,4.63867,-1.19423,-0.51464,-0.29981
34,7813,3,-0.29767,-0.10553,-0.55542,0.76929,-0.03516,-11.96094,0.62109,-7.65625,-1.59375,4.90625,-1.14322,-0.51555,-0.40243
35,9766,3,-0.29767,-0.10553,-0.55542,0.76929,0.89844,-12.12891,2.05859,-7.09570,-1.55469,5.02539,-1.14322,-0.51555,-0.40243
36,10742,3,-0.36987,-0.05920,-0.52032,0.76746,2.16406,-11.84375,3.63281,-6.54883,-1.68359,4.93750,-1.03170,-0.49583,-0.61307
37,11718,3,-0.40167,-0.03766,-0.50061,0.76593,2.90625,-12.46875,5.48828,-6.17969,-1.65234,4.79102,-0.97822,-0.47782,-0.70816
38,7813,3,-0.42938,-0.01868,-0.48145,0.76385,3.38281,-11.74219,6.10156,-5.72852,-1.79688,4.45703,-0.93077,-0.45781,-0.79126
39,9766,3,-0.45673,-0.00018,-0.46094,0.76086,4.42188,-10.97656,6.37109,-5.25000,-2.05859,4.01953,-0.88396,-0.43491,-0.87289
40,9765,3,-0.48273,0.01605,-0.44019,0.75696,4.81641,-10.46875,6.57031,-4.88867,-2.08984,3.73828,-0.83938,-0.41224,-0.94933
41,10742,3,-0.50507,0.02887,-0.42139,0.75269,5.07031,-10.69922,7.19922,-4.51172,-1.83203,3.60938,-0.80092,-0.39216,-1.01424
42,9766,3,-0.52655,0.04150,-0.40204,0.74792,6.16406,-10.27734,8.09766,-4.08008,-1.42578,3.49805,-0.76402,-0.36966,-1.07689
43,9766,3,-0.54492,0.05402,-0.38409,0.74341,7.50000,-9.88281,8.80078,-3.55469,-1.12109,3.29688,-0.73338,-0.34508,-1.13141
44,10742,3,-0.56055,0.06659,-0.36737,0.73920,8.38672,-9.17188,9.04688,-2.92969,-0.77734,3.01758,-0.70829,-0.31878,-1.17888
45,12695,3,-0.57312,0.07855,-0.35229,0.73572,9.28125,-8.09375,9.27344,-2.25586,-0.49805,2.71875,-0.68848,-0.29237,-1.21813
46,6836,3,-0.58185,0.08881,-0.34033,0.73334,9.92188,-7.56250,8.88672,-1.61133,-0.39062,2.34180,-0.67507,-0.26901,-1.24652
47,9766,3,-0.58844,0.09833,-0.32941,0.73187,10.27734,-7.20703,8.41406,-1.11719,-0.31445,1.95898,-0.66420,-0.24621,-1.26908
48,10742,3,-0.59302,0.10645,-0.31989,0.73126,10.51172,-6.77734,7.28516,-0.76172,-0.29297,1.54102,-0.65542,-0.22561,-1.28578
49,9766,3,-0.59589,0.11249,-0.31244,0.73120,10.85938,-6.44141,6.83203,-0.39453,-0.34375,1.06055,-0.64871,-0.20938,-1.29694
50,9765,3,-0.59766,0.11652,-0.30682,0.73145,11.15234,-6.12500,6.78125,0.15820,-0.36719,0.56250,-0.64330,-0.19760,-1.30411
51,9766,3,-0.59808,0.11823,-0.30316,0.73242,11.48047,-5.95703,7.48828,0.73633,-0.29102,-0.01562,-0.63886,-0.19060,-1.30633
52,10742,3,-0.59674,0.11749,-0.30182,0.73413,12.30078,-5.53516,7.75391,1.10547,-0.10938,-0.64453,-0.63598,-0.18884,-1.30274
53,9766,3,-0.59369,0.11456,-0.30328,0.73645,12.25391,-5.51953,7.28516,1.36328,0.11914,-1.25195,-0.63571,-0.19257,-1.29342
54,9765,3,-0.58966,0.11011,-0.30774,0.73859,11.71094,-5.58984,7.05469,1.74609,0.21094,-1.88672,-0.63913,-0.20163,-1.28056
55,9766,3,-0.58441,0.10388,-0.31506,0.74054,10.95703,-5.73438,6.67578,2.32617,0.20703,-2.50586,-0.64608,-0.21608,-1.26362
56,10742,3,-0.57751,0.09503,-0.32513,0.74280,9.53516,-5.87500,6.37109,2.89844,0.23047,-3.07617,-0.65575,-0.23656,-1.24092
57,11719,3,-0.56879,0.08386,-0.33728,0.74548,8.67969,-6.62109,6.21484,3.43750,0.37109,-3.51562,-0.66787,-0.26160,-1.21229
58,7812,3,-0.55798,0.07074,-0.35132,0.74847,7.75391,-7.03125,6.16406,3.98242,0.60156,-3.85742,-0.68317,-0.29023,-1.17740
59,9766,3,-0.54431,0.05573,-0.36774,0.75195,6.87500,-7.44922,5.98828,4.55273,0.74414,-4.12695,-0.70356,-0.32205,-1.13403
60,10742,3,-0.52722,0.03888,-0.38629,0.75586,5.45312,-8.13672,5.28906,5.08594,0.83789,-4.29102,-0.72985,-0.35601,-1.08086
61,9766,3,-0.50800,0.02142,-0.40497,0.75989,4.57422,-8.75000,4.95312,5.39844,1.01758,-4.30078,-0.75957,-0.38861,-1.02178
62,9765,3,-0.48651,0.00348,-0.42383,0.76404,3.72656,-9.34766,4.25391,5.44531,1.31445,-4.14648,-0.79331,-0.41921,-0.95629
63,9766,3,-0.46393,-0.01331,-0.44183,0.76770,2.71875,-8.85547,2.72266,5.47656,1.57031,-4.00781,-0.82995,-0.44493,-0.88850
64,10742,3,-0.43829,-0.02991,-0.46069,0.77124,2.16797,-8.69922,1.86328,5.52930,1.69336,-3.89453,-0.87309,-0.46671,-0.81268
65,11719,3,-0.41241,-0.04504,-0.47815,0.77411,1.56250,-8.44141,0.96094,5.55664,1.73047,-3.79688,-0.91706,-0.48266,-0.73722
66,7812,3,-0.38654,-0.05927,-0.49426,0.77637,1.00000,-8.07422,-0.08203,5.60352,1.70508,-3.71875,-0.96082,-0.49399,-0.66260
67,9766,3,-0.35760,-0.07458,-0.51086,0.77820,0.22266,-6.66797,-1.26953,5.69922,1.60547,-3.69531,-1.00898,-0.50231,-0.58004
68,10742,3,-0.33044,-0.08893,-0.52515,0.77917,-0.12109,-6.35156,-1.93359,5.64453,1.49219,-3.65430,-1.05307,-0.50710,-0.50321
69,11719,3,-0.30212,-0.10406,-0.53894,0.77936,-0.58203,-6.50000,-2.85156,5.40039,1.48242,-3.56055,-1.09813,-0.50966,-0.42355
70,7812,3,-0.27582,-0.11798,-0.55109,0.77869,-1.12500,-6.14844,-3.86719,5.05469,1.47070,-3.47461,-1.13970,-0.50947,-0.35019
71,9766,3,-0.24768,-0.13226,-0.56366,0.77679,-1.64844,-5.07422,-5.58984,4.53516,1.46680,-3.35547,-1.18447,-0.50604,-0.27285
72,10742,3,-0.22241,-0.14435,-0.57489,0.77405,-2.02734,-4.74609,-6.37500,4.00977,1.40820,-3.23828,-1.22524,-0.49976,-0.20463
73,12696,3,-0.19916,-0.15479,-0.58551,0.77039,-2.26562,-4.26562,-7.09766,3.46484,1.34766,-3.08984,-1.26388,-0.49126,-0.14294
74,6836,3,-0.17914,-0.16321,-0.59509,0.76624,-3.00000,-3.21875,-7.96484,2.86328,1.36328,-2.88281,-1.29838,-0.48175,-0.09071
75,10742,3,-0.16028,-0.17023,-0.60461,0.76141,-3.09766,-2.85938,-8.31641,2.35547,1.34570,-2.71094,-1.33195,-0.47018,-0.04290
76,9765,3,-0.14313,-0.17542,-0.61389,0.75623,-3.09375,-2.33594,-8.65625,2.02344,1.24609,-2.57617,-1.36348,-0.45675,-0.00123
77,9766,3,-0.12836,-0.17920,-0.62238,0.75104,-3.17578,-1.87500,-8.75781,1.79102,1.13281,-2.46875,-1.39153,-0.44332,0.03350
78,9766,3,-0.11511,-0.18231,-0.63037,0.74573,-3.25781,-1.23047,-8.75781,1.61328,1.01367,-2.33398,-1.41753,-0.43020,0.06404
79,10742,3,-0.10291,-0.18512,-0.63800,0.74036,-3.30469,-0.98828,-8.95703,1.44922,0.90039,-2.18555,-1.44201,-0.41742,0.09184
80,9765,3,-0.09198,-0.18768,-0.64496,0.73511,-3.16406,-0.75000,-9.01172,1.23828,0.84180,-2.06641,-1.46433,-0.40559,0.11656
81,11719,3,-0.08209,-0.18982,-0.65149,0.72992,-2.83984,-0.03125,-9.54297,1.00000,0.76172,-1.99414,-1.48507,-0.39420,0.13852
82,7813,3,-0.07379,-0.19128,-0.65741,0.72510,-2.70703,0.41797,-9.78516,0.78516,0.61523,-1.99219,-1.50341,-0.38378,0.15647
83,10742,3,-0.06592,-0.19257,-0.66394,0.71954,-2.61328,0.51172,-9.83203,0.50000,0.51367,-1.96680,-1.52332,-0.37326,0.17361
84,9765,3,-0.05969,-0.19336,-0.67029,0.71399,-2.61328,0.34766,-9.84766,0.13477,0.42578,-1.84766,-1.54225,-0.36412,0.18727
85,9766,3,-0.05530,-0.19330,-0.67627,0.70868,-3.46094,0.26172,-10.04688,-0.26953,0.34180,-1.68750,-1.55951,-0.35626,0.19660
86,9766,3,-0.05231,-0.19220,-0.68262,0.70306,-3.39062,0.36328,-10.14062,-0.66797,0.24023,-1.52344,-1.57704,-0.34871,0.20233
87,10742,3,-0.05139,-0.19000,-0.68854,0.69800,-3.26562,0.57812,-10.14844,-1.09961,0.14648,-1.38281,-1.59240,-0.34267,0.20301
88,9766,3,-0.05237,-0.18665,-0.69427,0.69312,-3.22656,0.68359,-10.13281,-1.54883,0.04883,-1.23828,-1.60653,-0.33784,0.19906
89,9765,3,-0.05530,-0.18207,-0.69977,0.68854,-3.50391,0.64844,-9.89453,-1.96484,-0.04102,-1.07031,-1.61918,-0.33432,0.19029
90,10742,3,-0.06024,-0.17621,-0.70508,0.68420,-3.55859,0.61719,-9.61328,-2.31445,-0.15820,-0.92383,-1.63052,-0.33217,0.17657
91,9766,3,-0.06708,-0.16931,-0.71014,0.68011,-3.44141,0.62891,-9.35938,-2.61914,-0.28906,-0.80859,-1.64056,-0.33161,0.15849
92,9766,3,-0.07538,-0.16168,-0.71478,0.67621,-3.48047,0.05859,-8.76953,-2.89648,-0.48047,-0.69336,-1.64929,-0.33252,0.13711
93,12695,3,-0.08557,-0.15326,-0.71918,0.67224,-3.70312,-0.25000,-8.82422,-3.26367,-0.69336,-0.53516,-1.65719,-0.33541,0.11185
94,6836,3,-0.09692,-0.14490,-0.72290,0.66858,-4.21094,-0.60547,-8.75000,-3.71289,-0.84961,-0.32422,-1.66343,-0.34043,0.08486
95,9765,3,-0.11102,-0.13507,-0.72626,0.66479,-4.66406,-0.91406,-8.57812,-4.18359,-1.04297,-0.08398,-1.66819,-0.34783,0.05170
96,10743,3,-0.12762,-0.12390,-0.72882,0.66119,-5.24609,-1.75000,-8.43359,-4.65039,-1.21094,0.20312,-1.67031,-0.35744,0.01263
97,9765,3,-0.14697,-0.11102,-0.73041,0.65771,-5.58594,-2.05469,-8.30078,-5.08398,-1.43750,0.52539,-1.66920,-0.36906,-0.03340
98,10742,3,-0.16797,-0.09735,-0.73059,0.65460,-5.69531,-2.33203,-8.14062,-5.50781,-1.55859,0.85352,-1.66418,-0.38213,-0.08380
99,12696,3,-0.19104,-0.08234,-0.72931,0.65179,-5.93359,-2.71094,-7.52344,-5.85156,-1.55469,1.16211,-1.65473,-0.39628,-0.14023
100,6836,3,-0.21484,-0.06622,-0.72656,0.64929,-5.16406,-4.41016,-6.41016,-5.99805,-1.69727,1.44727,-1.64121,-0.40954,-0.20058
101,9765,3,-0.24005,-0.04871,-0.72217,0.64691,-4.78125,-4.73047,-5.57031,-6.04688,-1.90820,1.64258,-1.62320,-0.42215,-0.26649
102,10743,3,-0.26770,-0.03003,-0.71570,0.64435,-4.43359,-5.39844,-5.04688,-6.10547,-2.05273,1.88672,-1.59978,-0.43553,-0.33960
103,9765,3,-0.29449,-0.01233,-0.70782,0.64197,-3.65234,-7.00391,-3.10938,-6.08984,-1.91992,2.24414,-1.57337,-0.44751,-0.41157
104,9766,3,-0.32092,0.00580,-0.69830,0.63983,-2.99609,-7.06250,-1.86328,-5.96289,-1.70703,2.52148,-1.54326,-0.45645,-0.48535
105,9765,3,-0.34625,0.02484,-0.68719,0.63818,-2.22266,-6.77734,-1.01172,-5.71094,-1.55273,2.62891,-1.51014,-0.46025,-0.56022
106,9766,3,-0.37024,0.04431,-0.67493,0.63678,-1.55469,-6.70312,-0.21484,-5.37109,-1.49219,2.59570,-1.47575,-0.45929,-0.63445
107,12695,3,-0.39105,0.06195,-0.66290,0.63544,-1.17188,-6.93359,0.59375,-4.95703,-1.50586,2.54102,-1.44417,-0.45531,-0.70078
108,7813,3,-0.41162,0.07941,-0.64990,0.63397,-0.87891,-6.87109,0.58594,-4.55273,-1.57031,2.53320,-1.41174,-0.44929,-0.76700
109,9765,3,-0.41162,0.07941,-0.64990,0.63397,-0.33984,-6.96094,1.00000,-4.21680,-1.46289,2.56055,-1.41174,-0.44929,-0.76700
110,10743,3,-0.44885,0.11066,-0.62219,0.63177,0.51172,-6.87109,1.87500,-3.91211,-1.41211,2.42969,-1.34733,-0.43205,-0.88860
111,11718,3,-0.46448,0.12427,-0.60883,0.63098,2.64062,-6.63672,2.06250,-3.65820,-1.37500,2.15234,-1.31856,-0.42109,-0.94086
112,7813,3,-0.47870,0.13635,-0.59625,0.62982,3.00391,-6.52344,2.85156,-3.38672,-1.25000,1.86523,-1.29267,-0.41056,-0.98819
113,9766,3,-0.49231,0.14752,-0.58429,0.62811,3.25781,-6.51172,3.86719,-2.99609,-1.13867,1.61523,-1.26898,-0.40059,-1.03291
114,10742,3,-0.50482,0.15771,-0.57312,0.62598,3.95703,-6.79688,5.66016,-2.40039,-1.01367,1.43945,-1.24792,-0.39108,-1.07406
115,9765,3,-0.51508,0.16595,-0.56342,0.62427,4.53516,-6.51953,6.57812,-1.77734,-0.74023,1.29688,-1.23006,-0.38246,-1.10787
116,9766,3,-0.52295,0.17267,-0.55511,0.62335,5.18750,-6.46094,7.11719,-1.27930,-0.38672,1.18945,-1.21521,-0.37398,-1.13444
117,9766,3,-0.52820,0.17847,-0.54834,0.62323,5.47266,-6.35938,7.22656,-0.89258,0.02930,1.11133,-1.20413,-0.36488,-1.15389
118,10742,3,-0.53094,0.18372,-0.54352,0.62360,5.40625,-5.71484,6.98438,-0.54102,0.39453,1.01758,-1.19779,-0.35549,-1.16664
119,9765,3,-0.53168,0.18939,-0.53998,0.62439,5.19922,-5.11719,6.53906,-0.20117,0.63086,0.87891,-1.19540,-0.34445,-1.17500
120,10743,3,-0.53052,0.19452,-0.53802,0.62549,4.99609,-4.53516,6.12500,0.09766,0.81250,0.71094,-1.19658,-0.33368,-1.17827
121,11718,3,-0.52802,0.19897,-0.53735,0.62677,4.89062,-3.92969,5.72656,0.35742,0.87891,0.50195,-1.20027,-0.32367,-1.17765
122,7813,3,-0.52454,0.20251,-0.53784,0.62811,4.28516,-3.03906,4.64844,0.53711,0.92578,0.32812,-1.20578,-0.31503,-1.17375
123,9765,3,-0.52039,0.20514,-0.53925,0.62952,3.84375,-2.80859,4.28516,0.64844,0.96094,0.21094,-1.21246,-0.30780,-1.16727
124,9766,3,-0.51550,0.20728,-0.54150,0.63092,3.55859,-2.81641,4.12500,0.74805,0.97266,0.11914,-1.22061,-0.30128,-1.15859
125,9766,3,-0.51050,0.20880,-0.54413,0.63220,3.30078,-2.68750,4.15234,0.83984,0.99219,0.03320,-1.22899,-0.29585,-1.14906
126,10742,3,-0.50531,0.20990,-0.54712,0.63348,3.26953,-2.62500,4.12891,0.91016,1.02734,-0.03711,-1.23768,-0.29108,-1.13862
127,9766,3,-0.49982,0.21063,-0.55048,0.63470,3.23438,-2.58984,4.06250,1.02539,1.07812,-0.06445,-1.24690,-0.28680,-1.12719
128,9765,3,-0.49384,0.21106,-0.55420,0.63599,3.11328,-2.58203,3.99219,1.18750,1.06445,-0.08008,-1.25674,-0.28264,-1.11446
129,9766,3,-0.48779,0.21112,-0.55786,0.63739,2.41406,-2.62109,3.91406,1.41016,1.01758,-0.05273,-1.26610,-0.27871,-1.10131
130,10742,3,-0.48059,0.21051,-0.56195,0.63947,2.14844,-2.59766,3.87891,1.70508,0.94922,0.00977,-1.27589,-0.27434,-1.08503
131,9766,3,-0.47284,0.20905,-0.56586,0.64227,2.19531,-2.43359,3.60938,2.20508,0.81055,0.31250,-1.28448,-0.26986,-1.06682
132,9765,3,-0.46393,0.20660,-0.56934,0.64648,2.92188,-2.97656,2.81641,2.23047,1.02930,-0.11914,-1.29125,-0.26419,-1.04538
133,9766,3,-0.45404,0.20337,-0.57324,0.65106,2.71094,-0.55078,3.44922,2.70117,0.94531,-0.60156,-1.29843,-0.25861,-1.02120
134,10742,3,-0.44360,0.19855,-0.57892,0.65472,2.16016,-0.94531,3.07031,3.06445,0.89648,-0.72070,-1.30844,-0.25643,-0.99389
135,12695,3,-0.43225,0.19165,-0.58563,0.65839,1.79688,-2.55469,3.27734,3.25977,1.02734,-0.61523,-1.31939,-0.25673,-0.96235
