lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.06226,0.03882,-0.68903,0.72107,1.54688,-0.08984,-7.20703,-4.44531,2.84375,1.02734,-1.52274,0.14224,0.03666
17,11719,3,0.05627,0.06238,-0.68365,0.72498,1.07031,-0.39062,-8.05078,-4.64258,2.98242,0.94531,-1.51246,0.16818,-0.00375
18,7813,3,0.05017,0.08783,-0.67773,0.72833,0.84375,-0.55859,-8.48047,-4.84375,2.94336,0.76562,-1.50350,0.19721,-0.04689
19,10742,3,0.05017,0.08783,-0.67773,0.72833,0.68359,-0.83203,-8.83594,-5.00977,2.71875,0.51367,-1.50350,0.19721,-0.04689
20,9766,3,0.03503,0.14197,-0.66534,0.73206,0.48828,-1.16797,-9.01953,-5.07031,2.26172,0.16992,-1.49389,0.25731,-0.14280
21,12695,3,0.02496,0.16827,-0.65979,0.73193,-0.15625,-2.39453,-9.05469,-4.99805,1.55469,-0.27539,-1.49500,0.28304,-0.19442
22,6836,3,0.01343,0.19067,-0.65558,0.73053,-0.42188,-2.65234,-8.85156,-4.87891,0.78320,-0.68750,-1.49984,0.30070,-0.24361
23,10742,3,-0.00116,0.21100,-0.65240,0.72791,-0.44531,-2.90625,-8.54297,-4.86328,0.22461,-0.98828,-1.50806,0.31063,-0.29519
24,9766,3,-0.01868,0.22931,-0.65009,0.72418,-0.12891,-3.05078,-8.06250,-5.03711,0.07031,-1.10547,-1.51865,0.31293,-0.34883
25,9765,3,-0.03741,0.24591,-0.64807,0.71979,1.00391,-4.12891,-6.77344,-5.31250,0.28320,-1.05078,-1.52980,0.31049,-0.40207
26,10742,3,-0.05664,0.26294,-0.64551,0.71484,0.82031,-4.75000,-5.64844,-5.49609,0.53125,-0.90234,-1.54100,0.30762,-0.45686
27,11719,3,-0.05664,0.26294,-0.64551,0.71484,0.26562,-5.54297,-4.51953,-5.52344,0.58984,-0.75391,-1.54100,0.30762,-0.45686
28,7813,3,-0.09406,0.30017,-0.63715,0.70361,-0.83594,-6.83984,-2.71484,-5.44727,0.57617,-0.62109,-1.56255,0.30738,-0.57067
29,9765,3,-0.11340,0.32025,-0.63110,0.69733,-0.82812,-6.80859,-1.99609,-5.34375,0.41602,-0.65234,-1.57261,0.30837,-0.63135
30,10742,3,-0.13141,0.33838,-0.62488,0.69122,-0.79688,-6.71484,-1.49219,-5.30469,0.19141,-0.75391,-1.58120,0.30842,-0.68733
31,11719,3,-0.13141,0.33838,-0.62488,0.69122,-0.81250,-6.86719,-0.83984,-5.34766,0.00195,-0.84180,-1.58120,0.30842,-0.68733
32,7813,3,-0.16827,0.37079,-0.61182,0.67816,-0.70703,-8.39453,0.90625,-5.33203,-0.31055,-0.96680,-1.59550,0.30155,-0.79541
33,9765,3,-0.18842,0.38574,-0.60461,0.67090,-0.55469,-8.88672,2.17578,-5.12695,-0.58789,-1.12305,-1.60084,0.29398,-0.85039
34,10743,3,-0.21014,0.39948,-0.59711,0.66309,-0.16016,-9.26172,4.01562,-4.69336,-0.64648,-1.23633,-1.60441,0.28257,-0.90591
35,9765,3,-0.23071,0.41089,-0.59033,0.65533,0.71875,-9.80078,7.04688,-4.15625,-0.48047,-1.21484,-1.60673,0.26939,-0.95613
36,9766,3,-0.24927,0.42059,-0.58447,0.64758,0.74219,-9.70312,7.87500,-3.67188,-0.17969,-1.07812,-1.60906,0.25615,-1.00091
37,9765,3,-0.26532,0.42950,-0.57941,0.63989,0.44922,-9.59766,8.60156,-3.23242,0.15039,-0.86133,-1.61237,0.24464,-1.04103
38,9766,3,-0.27826,0.43805,-0.57501,0.63251,-0.12891,-9.35156,8.84375,-2.87109,0.37500,-0.62109,-1.61713,0.23632,-1.07632
39,12695,3,-0.28845,0.44635,-0.57111,0.62561,-0.90234,-8.63672,8.25000,-2.56250,0.39648,-0.53320,-1.62301,0.23106,-1.10738
40,7813,3,-0.29694,0.45441,-0.56738,0.61920,-1.25000,-7.96484,7.64062,-2.26367,0.11133,-0.58203,-1.62916,0.22775,-1.13562
41,9765,3,-0.30524,0.46143,-0.56384,0.61316,-1.62500,-7.51953,7.13281,-2.05469,-0.24805,-0.66211,-1.63411,0.22351,-1.16178
42,10743,3,-0.31354,0.46643,-0.56061,0.60815,-1.87891,-7.23438,6.82422,-1.91211,-0.37109,-0.64062,-1.63606,0.21749,-1.18407
43,9765,3,-0.32196,0.47009,-0.55743,0.60382,-1.37500,-7.37891,7.67578,-1.78516,-0.22070,-0.50977,-1.63574,0.21031,-1.20403
44,9766,3,-0.32965,0.47339,-0.55432,0.59998,-0.82422,-7.88281,8.75000,-1.62109,0.11133,-0.30859,-1.63490,0.20399,-1.22223
45,9766,3,-0.33588,0.47729,-0.55145,0.59613,-0.25000,-8.23438,9.93359,-1.22852,0.47266,-0.12891,-1.63586,0.19993,-1.23947
46,10742,3,-0.33978,0.48169,-0.54919,0.59241,0.58594,-8.64453,11.05469,-0.62500,0.61719,-0.09766,-1.63944,0.19880,-1.25434
47,9765,3,-0.34131,0.48566,-0.54816,0.58917,0.04688,-8.95312,11.07422,0.05664,0.52148,-0.16016,-1.64506,0.19942,-1.26481
48,9766,3,-0.34088,0.48792,-0.54883,0.58698,-1.05469,-9.48047,10.75781,0.63281,0.30664,-0.23633,-1.65101,0.19994,-1.26882
49,9766,3,-0.33917,0.48779,-0.55090,0.58606,-2.09766,-10.35547,10.35156,1.09180,0.13086,-0.25391,-1.65551,0.19938,-1.26617
50,10742,3,-0.33679,0.48572,-0.55396,0.58630,-3.87500,-11.93359,9.96875,1.55078,0.00977,-0.18555,-1.65822,0.19771,-1.25848
51,9765,3,-0.33313,0.48175,-0.55798,0.58783,-4.38672,-12.37891,9.95703,2.10547,-0.18945,-0.17773,-1.65952,0.19587,-1.24510
52,9766,3,-0.32843,0.47601,-0.56274,0.59064,-4.79297,-12.19531,9.51953,2.72852,-0.44141,-0.17188,-1.65912,0.19387,-1.22664
53,9766,3,-0.32263,0.46783,-0.56836,0.59497,-5.11719,-12.14062,9.02344,3.28711,-0.57422,-0.08203,-1.65628,0.19112,-1.20185
54,10742,3,-0.31537,0.45746,-0.57489,0.60065,-5.22656,-11.89062,8.20703,3.75000,-0.56641,0.11719,-1.65184,0.18804,-1.17080
55,9765,3,-0.30646,0.44556,-0.58179,0.60754,-5.17188,-11.63281,7.45703,4.09766,-0.43359,0.41016,-1.64613,0.18587,-1.13469
56,9766,3,-0.29535,0.43286,-0.58875,0.61542,-5.16406,-11.63672,6.68359,4.40820,-0.22852,0.78906,-1.64007,0.18609,-1.09427
57,12695,3,-0.29535,0.43286,-0.58875,0.61542,-4.74219,-11.05859,5.58984,4.76758,-0.08594,1.14453,-1.64007,0.18609,-1.09427
58,6836,3,-0.26691,0.40765,-0.60107,0.63348,-4.36328,-10.73047,4.72266,5.15039,-0.05273,1.42383,-1.62684,0.19689,-1.00568
59,10743,3,-0.24872,0.39398,-0.60663,0.64410,-3.91797,-10.36328,3.58984,5.51953,-0.16016,1.57812,-1.61832,0.20726,-0.95429
60,9765,3,-0.22809,0.37854,-0.61194,0.65588,-3.38672,-9.85547,2.27734,5.83398,-0.30859,1.64453,-1.60723,0.21916,-0.89658
61,9766,3,-0.20801,0.36261,-0.61646,0.66724,-2.58984,-8.63672,0.39844,6.07617,-0.46875,1.64062,-1.59445,0.22945,-0.83929
62,10742,3,-0.18530,0.34351,-0.62103,0.67969,-2.12109,-7.96094,-0.84766,6.33008,-0.67969,1.57617,-1.57838,0.23907,-0.77319
63,9766,3,-0.16327,0.32355,-0.62512,0.69135,-1.51172,-7.00781,-2.00000,6.61523,-0.86523,1.44336,-1.56136,0.24569,-0.70723
64,9765,3,-0.14197,0.30267,-0.62878,0.70203,-0.82422,-5.98828,-2.89453,6.74414,-1.03516,1.18750,-1.54395,0.24901,-0.64154
65,9766,3,-0.11865,0.27808,-0.63300,0.71265,-0.01953,-5.17969,-4.41406,6.61523,-1.07227,1.00000,-1.52545,0.24869,-0.56774
66,10742,3,-0.09668,0.25348,-0.63696,0.72156,-0.05078,-5.55078,-4.88672,6.48828,-0.99609,0.99219,-1.50889,0.24509,-0.49689
67,9766,3,-0.07489,0.22894,-0.64044,0.72925,0.05469,-5.36328,-5.09375,6.53320,-0.90625,0.99414,-1.49367,0.24029,-0.42727
68,9765,3,-0.05420,0.20599,-0.64301,0.73566,0.47656,-5.19922,-5.16797,6.59570,-0.86133,0.97852,-1.47993,0.23555,-0.36231
69,9766,3,-0.03101,0.18073,-0.64514,0.74176,0.77344,-4.45312,-5.75391,6.55273,-0.86523,0.89844,-1.46554,0.23012,-0.29081
70,10742,3,-0.00842,0.15613,-0.64661,0.74664,0.88281,-4.24219,-6.52344,6.41211,-0.89453,0.79492,-1.45250,0.22412,-0.22180
71,12695,3,0.01355,0.13184,-0.64758,0.75043,0.84766,-3.95312,-7.09375,6.27930,-0.97070,0.63477,-1.44082,0.21710,-0.15463
72,6836,3,0.03369,0.10889,-0.64813,0.75293,1.23047,-2.96875,-7.45312,6.14453,-1.07031,0.38867,-1.43120,0.20917,-0.09256
73,9766,3,0.03369,0.10889,-0.64813,0.75293,0.90625,-2.92188,-7.49609,5.91797,-1.06055,0.23828,-1.43120,0.20917,-0.09256
74,10742,3,0.07428,0.06006,-0.64960,0.75427,0.30859,-3.27734,-7.40234,5.63672,-0.94922,0.28320,-1.41868,0.18821,0.03464
75,12695,3,0.09283,0.03748,-0.64978,0.75348,-0.12891,-3.64062,-7.08984,5.46484,-0.84570,0.38672,-1.41498,0.17806,0.09280
76,6836,3,0.11029,0.01660,-0.64911,0.75250,-0.02344,-3.32812,-6.48438,5.42578,-0.81836,0.42188,-1.41105,0.16896,0.14705
77,10743,3,0.11029,0.01660,-0.64911,0.75250,0.19531,-3.20703,-6.33594,5.43555,-0.90039,0.34375,-1.41105,0.16896,0.14705
78,9765,3,0.14642,-0.02612,-0.64569,0.74896,0.40625,-3.02734,-6.18750,5.42188,-0.95898,0.23047,-1.40334,0.15053,0.25885
79,9766,3,0.16364,-0.04712,-0.64380,0.74603,0.62891,-2.38672,-6.10156,5.35156,-0.92188,0.17188,-1.40169,0.14085,0.31295
80,9765,3,0.18060,-0.06793,-0.64172,0.74225,0.56641,-2.39453,-5.94531,5.19727,-0.79883,0.16602,-1.40141,0.13133,0.36654
81,10743,3,0.19757,-0.08820,-0.63922,0.73798,0.44922,-2.65234,-5.80469,4.91016,-0.63867,0.20117,-1.40146,0.12271,0.41962
82,8789,3,0.21368,-0.10681,-0.63629,0.73352,0.41797,-2.60547,-5.80078,4.57812,-0.48047,0.24219,-1.40143,0.11549,0.46949
83,12695,3,0.22882,-0.12354,-0.63287,0.72931,0.62891,-1.78516,-6.13281,4.25977,-0.35156,0.24609,-1.40050,0.10965,0.51561
84,7813,3,0.24335,-0.13892,-0.62909,0.72510,0.57422,-1.62500,-5.88281,3.96484,-0.19141,0.28125,-1.39909,0.10491,0.55929
85,10742,3,0.25781,-0.15356,-0.62488,0.72076,0.46094,-1.71484,-5.49609,3.72852,-0.02539,0.35156,-1.39713,0.10100,0.60217
86,9765,3,0.27118,-0.16620,-0.62036,0.71692,0.36719,-1.76953,-5.28516,3.54688,0.04492,0.39453,-1.39398,0.09832,0.64092
87,9766,3,0.28418,-0.17792,-0.61548,0.71332,0.15234,-1.59766,-5.33594,3.35938,0.02734,0.42578,-1.38988,0.09613,0.67808
88,10742,3,0.29614,-0.18866,-0.61041,0.70996,-0.06250,-1.63281,-5.35547,3.15820,-0.04688,0.44336,-1.38537,0.09380,0.71251
89,9766,3,0.30743,-0.19928,-0.60553,0.70648,-0.23828,-1.50000,-5.40234,2.98047,-0.21289,0.41992,-1.38164,0.09087,0.74575
90,9765,3,0.31744,-0.20959,-0.60089,0.70300,-0.21094,-1.23047,-5.69141,2.85547,-0.43945,0.34766,-1.37891,0.08692,0.77662
91,12696,3,0.32629,-0.21997,-0.59680,0.69928,-0.01953,-1.27734,-5.52734,2.71094,-0.59961,0.27734,-1.37807,0.08191,0.80568
92,6836,3,0.33392,-0.23016,-0.59338,0.69525,0.19531,-1.23828,-5.37500,2.55273,-0.64844,0.23242,-1.37927,0.07632,0.83256
93,9765,3,0.34088,-0.24042,-0.59033,0.69104,0.47656,-1.25391,-5.11328,2.32227,-0.61133,0.20898,-1.38177,0.07025,0.85844
94,10742,3,0.34717,-0.25000,-0.58759,0.68683,1.11328,-0.83594,-5.16406,2.02734,-0.49805,0.19727,-1.38484,0.06461,0.88243
95,9766,3,0.35303,-0.25897,-0.58484,0.68280,1.32422,-0.67969,-5.17578,1.73047,-0.41406,0.17188,-1.38770,0.05931,0.90501
96,10742,3,0.35791,-0.26630,-0.58246,0.67950,1.39453,-0.26172,-5.33984,1.43945,-0.41602,0.10938,-1.38988,0.05506,0.92368
97,9766,3,0.36188,-0.27252,-0.58057,0.67657,1.40234,0.06641,-5.45312,1.12891,-0.41797,0.06055,-1.39224,0.05145,0.93931
98,9766,3,0.36499,-0.27783,-0.57916,0.67395,1.40625,0.60156,-5.64844,0.74023,-0.32422,0.06836,-1.39489,0.04830,0.95222
99,9765,3,0.36694,-0.28186,-0.57825,0.67194,1.41406,0.67188,-5.60156,0.33984,-0.16602,0.10156,-1.39741,0.04560,0.96138
100,10742,3,0.36798,-0.28436,-0.57764,0.67084,1.47656,0.71484,-5.41016,-0.01953,-0.02539,0.10938,-1.39887,0.04361,0.96675
101,9766,3,0.36810,-0.28534,-0.57721,0.67078,2.11328,1.00781,-5.47266,-0.34570,0.05859,0.06641,-1.39895,0.04216,0.96833
102,9766,3,0.36743,-0.28491,-0.57715,0.67139,2.37891,1.21484,-5.48047,-0.62891,0.14844,0.00977,-1.39831,0.04156,0.96654
103,9765,3,0.36603,-0.28320,-0.57745,0.67255,2.64844,1.35938,-5.36328,-0.88477,0.23438,-0.08594,-1.39713,0.04181,0.96171
104,9766,3,0.36407,-0.28027,-0.57831,0.67413,2.84766,1.51562,-5.38281,-1.10938,0.26172,-0.21875,-1.39573,0.04322,0.95411
105,10742,3,0.36176,-0.27643,-0.57971,0.67578,2.99219,1.91406,-5.48828,-1.34961,0.25000,-0.39648,-1.39464,0.04583,0.94460
106,9766,3,0.35864,-0.27124,-0.58209,0.67749,3.03125,2.18359,-5.74609,-1.64258,0.21094,-0.57422,-1.39445,0.05002,0.93183
107,9765,3,0.35486,-0.26520,-0.58533,0.67908,2.92578,2.43750,-6.08203,-1.99805,0.17773,-0.71094,-1.39550,0.05526,0.91672
108,10742,3,0.35004,-0.25800,-0.58960,0.68060,2.79688,2.66406,-6.29297,-2.42773,0.11523,-0.87305,-1.39804,0.06162,0.89825
109,9766,3,0.34399,-0.24963,-0.59485,0.68225,2.97266,3.11719,-6.72656,-2.92773,0.03516,-1.01367,-1.40196,0.06868,0.87604
110,9766,3,0.33618,-0.23975,-0.60132,0.68408,2.78516,3.36719,-7.18750,-3.56836,0.04688,-1.04297,-1.40768,0.07636,0.84871
111,12695,3,0.32635,-0.22809,-0.60858,0.68634,2.39453,3.51562,-7.64453,-4.33203,0.30859,-0.92773,-1.41443,0.08424,0.81570
112,6836,3,0.31470,-0.21423,-0.61591,0.68970,2.20312,2.76172,-7.26172,-5.11523,0.60352,-0.83008,-1.42010,0.09227,0.77680
113,10742,3,0.30078,-0.19684,-0.62311,0.69464,2.26172,2.40234,-7.51953,-5.76367,0.81836,-0.72266,-1.42352,0.10155,0.72964
114,9766,3,0.28394,-0.17517,-0.63025,0.70111,2.09375,1.81250,-7.25781,-6.03711,1.32031,-0.41016,-1.42510,0.11250,0.67236
115,12695,3,0.26709,-0.15216,-0.63568,0.70807,2.01953,0.51172,-5.63281,-5.85156,1.77734,-0.18359,-1.42367,0.12442,0.61404
116,7813,3,0.25153,-0.12817,-0.63904,0.71545,2.11328,-2.11719,-3.35547,-5.37305,1.68750,-0.30859,-1.41840,0.13852,0.55721
117,9765,3,0.23718,-0.10406,-0.64136,0.72223,1.92578,-3.03516,-3.02344,-4.69531,0.64844,-0.86328,-1.41256,0.15453,0.50272
118,9766,3,0.22217,-0.08197,-0.64496,0.72662,0.71094,-3.36719,-4.12109,-4.09766,-0.30469,-1.29492,-1.41329,0.16824,0.44973
119,9765,3,0.20721,-0.06616,-0.65063,0.72760,0.12109,-4.87891,-2.70703,-3.40820,-1.06055,-1.71484,-1.42341,0.17424,0.40452
120,10743,3,0.19183,-0.05499,-0.65826,0.72583,-1.07422,-6.55859,-0.05859,-2.65625,-1.76172,-2.00586,-1.44119,0.17360,0.36424
121,9765,3,0.17651,-0.04840,-0.66754,0.72174,-1.41406,-8.26562,1.88281,-2.13672,-1.97461,-1.93750,-1.46503,0.16656,0.32984
122,9766,3,0.16205,-0.04553,-0.67719,0.71631,-1.64453,-8.93750,3.32422,-1.82812,-1.82617,-1.63086,-1.49105,0.15486,0.30194
123,12695,3,0.16205,-0.04553,-0.67719,0.71631,-0.31250,-8.77734,4.69922,-1.64453,-1.46875,-1.32422,-1.49105,0.15486,0.30194
124,7813,3,0.13788,-0.04321,-0.69269,0.70660,-0.00391,-7.56641,4.07031,-1.56250,-0.99609,-1.03711,-1.53386,0.13032,0.25981
125,9765,3,0.12787,-0.04126,-0.69855,0.70288,0.01172,-6.65625,3.90234,-1.46875,-0.46680,-0.75977,-1.54992,0.12093,0.24147
126,9766,3,0.12012,-0.03796,-0.70282,0.70013,-0.04297,-6.08984,3.85547,-1.33203,0.06836,-0.52539,-1.56151,0.11594,0.22495
127,9766,3,0.11487,-0.03369,-0.70563,0.69843,0.02344,-5.83203,3.79297,-1.25781,0.50586,-0.26953,-1.56884,0.11530,0.21094
128,10742,3,0.11133,-0.02777,-0.70740,0.69745,-0.35547,-6.23438,3.54688,-1.19727,0.78516,-0.05078,-1.57317,0.11905,0.19724
129,9765,3,0.10938,-0.02112,-0.70801,0.69733,-0.82422,-6.61719,3.64844,-1.00195,0.88477,0.07617,-1.57432,0.12576,0.18496
130,9766,3,0.10852,-0.01440,-0.70789,0.69775,-1.24219,-6.92969,3.99219,-0.63672,0.75586,0.09375,-1.57349,0.13395,0.17428
131,9766,3,0.10858,-0.00879,-0.70746,0.69830,-1.69922,-7.04297,4.05859,-0.21680,0.48438,0.00586,-1.57197,0.14184,0.16652
132,10742,3,0.10931,-0.00519,-0.70721,0.69849,-1.80078,-6.65234,3.80078,0.13867,0.25000,-0.04883,-1.57115,0.14791,0.16253
133,9765,3,0.11047,-0.00378,-0.70734,0.69818,-1.80859,-6.29688,3.49219,0.39844,0.12305,-0.03125,-1.57148,0.15158,0.16218
134,9766,3,0.11206,-0.00415,-0.70758,0.69763,-1.82812,-5.25000,2.66016,0.56641,0.13477,0.08789,-1.57225,0.15340,0.16491
135,9766,3,0.11426,-0.00549,-0.70764,0.69727,-1.66016,-4.48438,2.30078,0.68750,0.22461,0.22852,-1.57237,0.15466,0.16994
136,10742,3,0.11713,-0.00726,-0.70715,0.69727,-1.41406,-3.58984,1.69531,0.84375,0.29883,0.33984,-1.57102,0.15616,0.17666
137,9766,3,0.12073,-0.00928,-0.70612,0.69763,-1.13281,-2.66406,1.17188,0.98438,0.34961,0.41602,-1.56818,0.15822,0.18491
138,9765,3,0.12488,-0.01154,-0.70483,0.69824,-1.18359,-2.01953,0.32422,1.03906,0.43555,0.57422,-1.56450,0.16061,0.19435
139,10742,3,0.12994,-0.01422,-0.70282,0.69922,-1.38281,-2.12109,0.08594,1.09961,0.48438,0.72461,-1.55900,0.16350,0.20590
140,9766,3,0.13531,-0.01685,-0.70032,0.70068,-1.47266,-2.15625,-0.19531,1.16016,0.55273,0.85352,-1.55200,0.16669,0.21794
141,9766,3,0.14105,-0.01959,-0.69720,0.70264,-1.25000,-2.26562,-0.30859,1.21289,0.50195,0.78125,-1.54328,0.16996,0.23086
142,9765,3,0.14697,-0.02246,-0.69391,0.70453,-0.57031,-1.62500,-1.66016,1.24414,0.25000,0.63477,-1.53429,0.17319,0.24431
143,12696,3,0.15253,-0.02600,-0.69110,0.70605,-0.62109,-2.09375,-1.77344,1.16602,0.16406,0.62695,-1.52663,0.17499,0.25806
144,7812,3,0.15717,-0.02972,-0.68872,0.70715,-0.88281,-2.50781,-1.73438,1.06641,0.09961,0.68359,-1.52046,0.17535,0.27062
