lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.23572,0.05371,0.28894,0.92633,-4.52344,-5.69531,-9.81641,0.25391,-1.37500,4.25977,0.59559,-0.03672,0.48708
29,10742,3,0.24091,0.04333,0.30627,0.91992,-4.09375,-5.83203,-9.56250,-0.17578,-1.32617,4.48242,0.62579,-0.06789,0.49028
30,12695,3,0.24408,0.03186,0.32477,0.91321,-2.78906,-6.75000,-9.01172,-0.69531,-1.13281,4.84180,0.65833,-0.10052,0.48798
31,6836,3,0.24475,0.02039,0.34363,0.90643,-2.25000,-6.84766,-9.16406,-1.22461,-0.94531,5.12891,0.69247,-0.13163,0.47991
32,10742,3,0.24261,0.00787,0.36511,0.89874,-1.47656,-7.03906,-9.14844,-1.77539,-0.69727,5.39648,0.73296,-0.16375,0.46436
33,9766,3,0.23724,-0.00549,0.38867,0.89032,-0.16406,-7.49219,-8.55078,-2.21094,-0.42383,5.53516,0.77936,-0.19543,0.44036
34,9765,3,0.22913,-0.01849,0.41241,0.88153,0.56641,-7.42578,-7.76562,-2.50586,-0.20117,5.53516,0.82853,-0.22344,0.41000
35,10743,3,0.21875,-0.03107,0.43610,0.87238,1.15234,-7.19531,-7.49609,-2.58203,-0.10742,5.40039,0.88002,-0.24751,0.37438
36,11718,3,0.20715,-0.04315,0.45898,0.86285,1.92969,-6.83594,-6.88672,-2.47461,-0.12500,5.18555,0.93206,-0.26783,0.33592
37,7813,3,0.19562,-0.05457,0.48035,0.85321,3.38281,-6.32422,-6.52734,-2.42188,-0.11719,5.02148,0.98253,-0.28489,0.29759
38,9766,3,0.18414,-0.06580,0.50098,0.84308,3.97656,-5.81250,-6.19922,-2.49023,0.02344,4.89453,1.03299,-0.29992,0.25888
39,10742,3,0.17163,-0.07715,0.52179,0.83209,4.63672,-5.46875,-6.01562,-2.63867,0.18164,4.78516,1.08583,-0.31255,0.21725
40,8789,3,0.15881,-0.08752,0.54089,0.82135,5.21484,-5.27734,-5.94141,-2.85742,0.28125,4.66211,1.13614,-0.32105,0.17605
41,10742,3,0.14459,-0.09784,0.55933,0.81036,5.44531,-4.96875,-5.90234,-3.08008,0.35938,4.37109,1.18648,-0.32606,0.13223
42,12695,3,0.12952,-0.10797,0.57611,0.79980,5.70703,-4.56250,-5.39844,-3.34570,0.59570,3.99609,1.23398,-0.32777,0.08753
43,6836,3,0.11346,-0.11768,0.59082,0.79010,5.83594,-4.45703,-4.76953,-3.70898,1.06836,3.59766,1.27717,-0.32574,0.04249
44,10742,3,0.09485,-0.12689,0.60400,0.78107,6.41016,-4.51562,-4.37109,-4.26172,1.56445,3.27930,1.31737,-0.31815,-0.00539
45,9766,3,0.07233,-0.13568,0.61578,0.77277,7.89453,-5.13672,-4.93359,-4.90234,1.42383,2.78516,1.35451,-0.30341,-0.05800
46,9766,3,0.04767,-0.14514,0.62482,0.76569,8.02734,-4.77344,-4.46484,-5.35938,1.30273,2.08984,1.38517,-0.28570,-0.11319
47,9765,3,0.02197,-0.15649,0.63055,0.75989,7.83984,-4.87891,-3.08594,-5.45312,1.30273,1.42578,1.40846,-0.26877,-0.17090
48,12696,3,-0.00293,-0.16821,0.63281,0.75580,8.71484,-5.39453,-0.09375,-5.18945,1.46680,0.77930,1.42307,-0.25326,-0.22642
49,7812,3,-0.02850,-0.17981,0.63232,0.75305,10.47266,-5.37891,2.07422,-4.64258,1.84180,0.18555,1.43071,-0.23696,-0.28179
50,9766,3,-0.05267,-0.18896,0.62927,0.75201,12.00781,-5.57031,4.36719,-4.02930,2.16406,-0.48242,1.43036,-0.21968,-0.33086
51,9765,3,-0.07605,-0.19531,0.62378,0.75299,12.46094,-5.33203,5.36719,-3.55664,2.23633,-1.15234,1.42174,-0.20060,-0.37418
52,10743,3,-0.09644,-0.19916,0.61603,0.75598,12.22656,-5.66016,7.27734,-2.93750,2.05273,-1.91016,1.40563,-0.18334,-0.40919
53,9765,3,-0.11377,-0.20178,0.60590,0.76105,12.19922,-5.58984,8.87109,-2.27734,1.60938,-2.76172,1.38267,-0.17009,-0.43766
54,9766,3,-0.12683,-0.20404,0.59332,0.76831,11.67969,-6.01172,10.32812,-1.55664,1.03711,-3.65039,1.35349,-0.16375,-0.45885
55,9765,3,-0.13477,-0.20660,0.57825,0.77765,10.57031,-6.01953,13.42578,-0.65820,-0.46094,-4.56055,1.31885,-0.16625,-0.47218
56,12696,3,-0.13477,-0.20660,0.57825,0.77765,10.28906,-8.02734,13.66406,0.51562,-0.47266,-5.79297,1.31885,-0.16625,-0.47218
57,7812,3,-0.12933,-0.21674,0.54138,0.80200,6.73047,-6.23438,16.31641,0.75195,0.36133,-5.75195,1.23768,-0.20913,-0.46897
58,9766,3,-0.12030,-0.21893,0.51862,0.81769,6.55469,-8.48438,14.64453,1.08789,0.57812,-5.69336,1.18469,-0.23543,-0.45099
59,9765,3,-0.11139,-0.21796,0.49573,0.83325,3.55469,-6.96875,13.83203,1.82031,1.01562,-5.44727,1.12923,-0.25557,-0.42819
60,10743,3,-0.10089,-0.21399,0.47296,0.84875,2.32031,-6.69922,13.47656,2.56055,1.38086,-5.20703,1.07181,-0.27111,-0.39827
61,9765,3,-0.08844,-0.20624,0.45154,0.86359,1.27734,-6.46094,11.86719,3.00977,1.62891,-4.97852,1.01488,-0.27998,-0.36048
62,12696,3,-0.07446,-0.19562,0.43158,0.87744,0.54688,-6.46875,9.78125,3.24023,1.68945,-4.76172,0.95976,-0.28277,-0.31721
63,6836,3,-0.06024,-0.18396,0.41345,0.88971,-1.16797,-5.40234,5.92188,3.39453,1.75195,-4.51367,0.90895,-0.28122,-0.27331
64,10742,3,-0.04456,-0.17059,0.39496,0.90161,-1.86328,-5.36719,4.91797,3.56445,1.89062,-4.14648,0.85719,-0.27591,-0.22546
65,9765,3,-0.02826,-0.15601,0.37738,0.91241,-2.43750,-5.08984,3.59766,3.66992,2.11914,-3.77539,0.80807,-0.26648,-0.17641
66,9766,3,-0.01227,-0.14038,0.36157,0.92163,-3.46094,-4.08203,1.15234,3.74609,2.30469,-3.52539,0.76408,-0.25256,-0.12855
67,10742,3,0.00348,-0.12366,0.34705,0.92969,-3.75781,-3.98047,-0.02344,3.69727,2.37891,-3.36914,0.72417,-0.23447,-0.08168
68,9766,3,0.01874,-0.10638,0.33337,0.93658,-4.21484,-3.83594,-1.36719,3.60547,2.33984,-3.25195,0.68785,-0.21339,-0.03667
69,9765,3,0.03381,-0.08875,0.31976,0.94275,-4.65234,-3.48438,-2.62500,3.49805,2.15234,-3.15039,0.65333,-0.19009,0.00713
70,12696,3,0.04761,-0.07281,0.30719,0.94763,-5.62891,-2.94141,-4.07422,3.33984,1.91992,-3.05859,0.62307,-0.16805,0.04616
71,6836,3,0.06189,-0.05707,0.29407,0.95209,-6.03125,-2.98438,-4.50781,3.14844,1.68359,-2.96094,0.59292,-0.14558,0.08529
72,10742,3,0.07556,-0.04279,0.28107,0.95575,-6.32812,-2.96094,-4.92969,2.92383,1.32422,-2.83789,0.56444,-0.12458,0.12162
73,9765,3,0.08923,-0.02966,0.26776,0.95886,-6.71484,-3.07031,-5.60547,2.68945,1.02539,-2.54297,0.53638,-0.10487,0.15675
74,9766,3,0.10150,-0.01910,0.25568,0.96124,-9.20312,-2.30078,-7.03516,2.38281,0.53711,-2.03320,0.51160,-0.08874,0.18719
75,10742,3,0.11298,-0.01093,0.24524,0.96277,-9.85156,-2.10547,-7.83203,1.98828,-0.04102,-1.37305,0.49060,-0.07653,0.21445
76,9766,3,0.12317,-0.00616,0.23730,0.96356,-10.21875,-1.98047,-8.53125,1.53125,-0.48828,-0.73438,0.47455,-0.07040,0.23724
77,9766,3,0.13208,-0.00470,0.23206,0.96368,-9.75000,-1.42578,-8.59766,1.08398,-0.83008,-0.22461,0.46354,-0.07042,0.25579
78,12695,3,0.13916,-0.00610,0.22931,0.96332,-8.73047,-1.39453,-8.78906,0.62695,-1.05078,0.17773,0.45713,-0.07566,0.26933
79,6836,3,0.14417,-0.00958,0.22858,0.96277,-7.96094,-1.39844,-9.02344,0.08789,-1.00391,0.66602,0.45439,-0.08445,0.27774
80,9765,3,0.14709,-0.01447,0.22980,0.96198,-7.92188,-1.54297,-9.30859,-0.42188,-0.76562,1.28906,0.45543,-0.09558,0.28130
81,10743,3,0.14722,-0.01965,0.23383,0.96088,-7.63281,-1.55859,-9.26953,-0.76758,-0.70312,1.85547,0.46241,-0.10682,0.27889
82,9765,3,0.14496,-0.02527,0.24103,0.95929,-7.29297,-1.66406,-9.27734,-1.06445,-0.75391,2.43555,0.47612,-0.11864,0.27113
83,10742,3,0.14117,-0.03156,0.25073,0.95721,-7.06250,-1.85547,-9.09375,-1.42383,-0.83398,3.02539,0.49517,-0.13158,0.25955
84,9766,3,0.13574,-0.03882,0.26300,0.95441,-6.50781,-1.96484,-9.40625,-1.81250,-0.85547,3.51367,0.51987,-0.14602,0.24366
85,9766,3,0.12854,-0.04718,0.27753,0.95093,-4.93359,-2.03125,-8.89453,-2.08398,-0.85742,3.83008,0.54977,-0.16178,0.22300
86,10742,3,0.11957,-0.05634,0.29395,0.94666,-4.16797,-2.24219,-8.64453,-2.32617,-0.96484,4.03906,0.58446,-0.17788,0.19764
87,9765,3,0.10919,-0.06641,0.31152,0.94159,-3.12891,-2.37109,-8.58203,-2.57227,-1.23438,4.11523,0.62259,-0.19431,0.16820
88,12696,3,0.09808,-0.07751,0.32910,0.93597,-0.64453,-2.35938,-9.21094,-2.95117,-1.44336,4.10938,0.66178,-0.21123,0.13602
89,6836,3,0.08630,-0.08972,0.34564,0.93005,0.12109,-2.25391,-8.78125,-3.30469,-1.54883,3.94141,0.70000,-0.22854,0.10132
90,10742,3,0.07251,-0.10388,0.36230,0.92340,1.44922,-2.09375,-8.22266,-3.63867,-1.60547,3.62891,0.74029,-0.24690,0.06051
91,8789,3,0.05646,-0.11963,0.37805,0.91626,2.82031,-2.29688,-7.76172,-4.19141,-1.48047,3.23438,0.78085,-0.26501,0.01348
92,10742,3,0.04010,-0.13440,0.39032,0.90991,5.03125,-3.00000,-7.40625,-4.91016,-1.20312,2.76562,0.81512,-0.27952,-0.03324
93,9766,3,0.01910,-0.15063,0.40094,0.90344,5.68750,-3.43750,-6.67969,-5.61719,-0.85352,2.31641,0.84861,-0.29161,-0.09020
94,9765,3,-0.00439,-0.16595,0.40814,0.89771,6.00781,-4.14453,-5.87891,-6.23438,-0.41602,1.93164,0.87613,-0.29879,-0.15057
95,10743,3,-0.03064,-0.18036,0.41241,0.89246,6.45312,-4.48047,-4.84375,-6.64453,0.15039,1.62891,0.89846,-0.30118,-0.21468
96,9765,3,-0.06171,-0.19434,0.41443,0.88696,7.74609,-5.47656,-2.52734,-6.78711,0.97852,1.41211,0.91756,-0.29797,-0.28692
97,10742,3,-0.09412,-0.20514,0.41425,0.88171,8.38672,-5.49609,-0.69141,-6.58203,1.75977,1.32422,0.93083,-0.28774,-0.35793
98,11719,3,-0.12775,-0.21222,0.41254,0.87659,9.32422,-5.57422,0.29297,-6.18750,2.81250,1.51758,0.93859,-0.26994,-0.42693
99,7813,3,-0.16089,-0.21429,0.41040,0.87164,9.10547,-5.78906,2.38281,-5.44336,3.22070,1.33203,0.94131,-0.24393,-0.48962
100,9765,3,-0.19373,-0.21185,0.40771,0.86682,9.44922,-5.20312,3.20703,-4.03711,2.74609,0.73633,0.93866,-0.21086,-0.54698
101,10742,3,-0.22241,-0.20740,0.40399,0.86273,10.05859,-5.02734,4.59766,-2.48242,1.82031,-0.06250,0.93091,-0.17911,-0.59475
102,8790,3,-0.24139,-0.20374,0.39948,0.86060,9.90234,-4.69141,4.55469,-1.47461,0.87500,-1.28516,0.92052,-0.15847,-0.62563
103,10742,3,-0.25159,-0.20276,0.39313,0.86084,8.62500,-4.16797,2.18750,-0.94531,0.32422,-2.11719,0.90744,-0.15186,-0.64284
104,9765,3,-0.25635,-0.20477,0.38348,0.86328,6.86719,-5.02734,4.82422,-0.74805,1.19922,-2.93164,0.88949,-0.15760,-0.65254
105,10743,3,-0.25891,-0.20636,0.37061,0.86780,6.19922,-5.50000,3.49219,-0.76562,1.31250,-3.35938,0.86429,-0.16702,-0.65707
106,11718,3,-0.26123,-0.20636,0.35449,0.87378,6.10547,-5.50000,3.47656,-0.22266,1.17383,-3.81055,0.83126,-0.17633,-0.65900
107,7813,3,-0.26178,-0.20648,0.33746,0.88031,4.30469,-5.76172,6.25000,0.60352,1.19141,-4.17578,0.79641,-0.18796,-0.65735
108,9765,3,-0.25879,-0.20618,0.31860,0.88824,2.54688,-6.16016,7.24609,1.26367,1.52930,-4.38477,0.75708,-0.20276,-0.64788
109,9766,3,-0.25201,-0.20410,0.29773,0.89789,0.89453,-6.89844,7.73438,1.73633,1.87500,-4.39453,0.71154,-0.21818,-0.62862
110,10742,3,-0.24335,-0.19977,0.27747,0.90771,-1.24219,-6.64453,6.19922,2.06641,1.92578,-4.04688,0.66506,-0.22962,-0.60347
111,9766,3,-0.23285,-0.19348,0.25739,0.91766,-1.48438,-6.62500,5.90625,2.49805,1.91016,-3.45508,0.61717,-0.23746,-0.57301
112,9765,3,-0.22125,-0.18616,0.24023,0.92664,-2.17188,-6.05469,5.74219,3.05859,1.92188,-2.77344,0.57438,-0.24103,-0.54027
113,10743,3,-0.20764,-0.17731,0.22614,0.93506,-2.85547,-5.43359,5.49219,3.38086,1.97656,-2.02930,0.53654,-0.23997,-0.50329
114,9765,3,-0.19202,-0.16663,0.21521,0.94287,-4.10156,-4.00000,4.03516,3.50781,2.08789,-1.34961,0.50404,-0.23370,-0.46224
115,9766,3,-0.17700,-0.15533,0.20825,0.94928,-4.42969,-2.82422,2.66797,3.60547,2.07812,-0.84570,0.48005,-0.22304,-0.42349
116,9766,3,-0.16132,-0.14264,0.20386,0.95502,-4.36719,-1.82031,1.71484,3.69531,2.05273,-0.57422,0.46119,-0.20818,-0.38371
117,9765,3,-0.14545,-0.12964,0.20129,0.95996,-4.02734,-1.23047,1.54297,3.65430,1.95703,-0.40039,0.44679,-0.19151,-0.34437
118,10742,3,-0.12946,-0.11664,0.19983,0.96423,-3.67188,-0.34766,0.12891,3.48047,1.72852,-0.29883,0.43556,-0.17407,-0.30553
119,9766,3,-0.11389,-0.10443,0.19891,0.96777,-3.40625,0.32031,-0.92969,3.29102,1.50195,-0.22266,0.42674,-0.15747,-0.26848
120,9766,3,-0.09888,-0.09338,0.19836,0.97064,-2.99219,0.96484,-1.45312,2.93555,1.46875,-0.16016,0.41992,-0.14254,-0.23346
121,9765,3,-0.08539,-0.08344,0.19806,0.97290,-1.90625,3.20312,-1.47266,2.69922,1.56836,-0.53125,0.41476,-0.12888,-0.20224
122,10742,3,-0.07275,-0.07318,0.19678,0.97498,-2.64844,2.77734,-2.42969,2.61914,1.47461,-0.60352,0.40821,-0.11432,-0.17265
