lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.06647,0.10553,0.87616,0.46564,-1.27734,0.41797,-11.31641,-2.12305,-0.93359,0.28906,2.16233,-0.01820,0.24943
29,9765,3,0.06567,0.09515,0.87744,0.46552,-1.55469,0.06250,-11.73047,-2.50977,-1.15039,0.45703,2.16295,-0.02666,0.23024
30,10742,3,0.06500,0.08203,0.87915,0.46497,-1.93359,-0.24219,-11.57812,-2.88672,-1.28516,0.68555,2.16469,-0.03802,0.20628
31,9766,3,0.06427,0.06714,0.88116,0.46362,-2.16406,-0.79688,-11.03516,-3.27539,-1.35352,0.99023,2.16832,-0.05103,0.17910
32,9766,3,0.06317,0.05017,0.88367,0.46112,-2.15234,-1.10547,-10.91406,-3.74219,-1.47461,1.38281,2.17484,-0.06542,0.14778
33,9765,3,0.06158,0.03101,0.88678,0.45703,-2.52344,-2.44531,-10.58203,-4.37695,-1.56250,1.86719,2.18530,-0.08097,0.11188
34,10743,3,0.05933,0.00928,0.89044,0.45111,-3.03125,-2.78125,-9.94141,-5.16211,-1.51758,2.38672,2.20031,-0.09744,0.07044
35,9765,3,0.05548,-0.01611,0.89478,0.44275,-3.41016,-3.17969,-9.05078,-5.91797,-1.44336,2.91406,2.22145,-0.11380,0.02043
36,9766,3,0.04974,-0.04401,0.89929,0.43225,-3.58203,-3.79688,-8.28516,-6.59961,-1.50781,3.43164,2.24782,-0.12786,-0.03645
37,9765,3,0.04181,-0.07745,0.90411,0.41815,-3.26953,-5.47656,-7.36328,-7.15430,-1.73242,3.89062,2.28270,-0.14084,-0.10634
38,10743,3,0.03333,-0.11267,0.90814,0.40186,-3.06250,-6.19141,-6.35156,-7.49414,-1.98438,4.30273,2.32217,-0.15166,-0.18091
39,12695,3,0.02478,-0.14990,0.91113,0.38306,-2.72266,-6.99609,-5.65625,-7.84570,-2.47266,4.60938,2.36671,-0.16069,-0.26043
40,7812,3,0.01715,-0.18829,0.91278,0.36206,-2.29297,-10.10156,-5.51562,-8.35742,-2.91797,4.72461,2.41557,-0.16845,-0.34275
41,8789,3,0.01050,-0.22992,0.91241,0.33850,-1.62891,-11.47266,-4.32812,-8.86523,-3.23828,4.67578,2.46975,-0.17571,-0.43221
42,10743,3,0.00433,-0.27625,0.90894,0.31219,-0.37109,-12.18750,-3.74219,-9.26172,-3.21875,4.55273,2.52950,-0.18136,-0.53265
43,12695,3,-0.00146,-0.32227,0.90234,0.28619,1.30469,-12.74609,-2.09375,-9.43555,-3.13672,4.21289,2.58745,-0.18284,-0.63392
44,7812,3,-0.00726,-0.36713,0.89270,0.26135,7.08984,-14.86328,-0.53516,-9.44141,-3.13672,3.54492,2.64132,-0.17989,-0.73426
45,9766,3,-0.01257,-0.41223,0.87946,0.23755,9.13672,-16.25000,1.76172,-9.16602,-2.94336,2.69727,2.69175,-0.17463,-0.83660
46,9766,3,-0.01678,-0.45776,0.86237,0.21564,11.10547,-16.82812,4.90234,-8.10742,-2.54883,1.98828,2.73781,-0.16928,-0.94127
47,12695,3,-0.01678,-0.45776,0.86237,0.21564,16.67188,-16.92578,11.14453,-6.30469,-1.87500,1.45898,2.73781,-0.16928,-0.94127
48,6836,3,-0.02142,-0.52850,0.82837,0.18463,18.46484,-16.58984,13.67969,-4.44141,-1.07422,0.86914,2.80234,-0.16034,-1.10827
49,10742,3,-0.02319,-0.55157,0.81519,0.17511,19.50781,-16.17188,13.87891,-2.97656,-0.34961,0.15430,2.82123,-0.15600,-1.16448
50,8789,3,-0.02496,-0.56799,0.80487,0.17017,19.33203,-15.48047,13.24219,-1.77539,0.20312,-0.55078,2.83073,-0.15372,-1.20494
51,10742,3,-0.02594,-0.57721,0.79822,0.17023,17.62109,-12.76562,9.69922,-0.86133,0.45898,-1.27344,2.83123,-0.15573,-1.22774
52,9766,3,-0.02570,-0.58258,0.79340,0.17468,15.85156,-11.15625,8.09375,-0.27930,0.57227,-2.04297,2.82508,-0.16348,-1.24059
53,10742,3,-0.02338,-0.58459,0.79022,0.18250,14.33203,-9.40234,6.67578,-0.02930,0.69727,-3.00391,2.81505,-0.17734,-1.24457
54,9766,3,-0.01855,-0.58484,0.78729,0.19421,12.89453,-7.75000,5.76562,0.12891,0.83398,-4.06641,2.80089,-0.19928,-1.24343
55,12695,3,-0.01111,-0.58417,0.78381,0.21027,10.09766,-5.66406,5.09766,0.40430,0.80664,-5.02539,2.78199,-0.23029,-1.23892
56,7813,3,-0.00104,-0.58246,0.77972,0.22974,8.61328,-5.42188,4.42969,0.47461,0.76758,-5.77930,2.75946,-0.26924,-1.23078
57,9765,3,0.01215,-0.57965,0.77448,0.25299,6.89453,-5.81641,4.22266,0.50391,0.85742,-6.23047,2.73262,-0.31742,-1.21864
58,9766,3,0.02753,-0.57599,0.76776,0.27930,4.04297,-7.54297,5.60547,0.74805,1.19727,-6.36719,2.70106,-0.37258,-1.20293
59,9766,3,0.04254,-0.57104,0.76050,0.30621,2.59375,-8.63672,7.04688,1.24609,1.78320,-6.27344,2.66544,-0.42730,-1.18292
60,10742,3,0.05646,-0.56335,0.75354,0.33417,1.31250,-9.50781,7.71094,1.96875,2.26953,-5.99414,2.62263,-0.47977,-1.15426
61,11718,3,0.06873,-0.55182,0.74792,0.36249,-0.12891,-10.57031,7.82812,2.61914,2.65625,-5.46094,2.57169,-0.52689,-1.11361
62,7813,3,0.07910,-0.53705,0.74432,0.38898,-3.08984,-11.64453,6.81250,3.02539,2.85547,-4.69727,2.51663,-0.56516,-1.06300
63,9766,3,0.08777,-0.51910,0.74268,0.41376,-4.57422,-11.60547,5.77734,3.14844,3.01953,-3.78320,2.45767,-0.59435,-1.00291
64,10742,3,0.09448,-0.49847,0.74280,0.43683,-6.12500,-11.10547,5.43359,3.34570,3.06250,-3.03906,2.39575,-0.61367,-0.93544
65,9765,3,0.09863,-0.47815,0.74445,0.45544,-7.23047,-9.94141,5.12500,3.66602,2.62305,-2.47266,2.34044,-0.62168,-0.87144
66,9766,3,0.10260,-0.45691,0.74762,0.47089,-9.82031,-7.78516,3.41016,3.76758,2.16211,-1.87891,2.29093,-0.62333,-0.80734
67,12695,3,0.10718,-0.43640,0.75183,0.48248,-11.46875,-6.72656,3.06641,3.82227,1.81641,-1.28125,2.25117,-0.62154,-0.74770
68,7813,3,0.11206,-0.41699,0.75690,0.49054,-11.98047,-5.49219,2.74609,3.92578,1.55859,-0.81250,2.22092,-0.61721,-0.69354
69,9765,3,0.11725,-0.39771,0.76300,0.49591,-11.39844,-3.75781,3.26172,4.00977,1.38672,-0.48047,2.19774,-0.61061,-0.64201
70,9766,3,0.12286,-0.37769,0.77008,0.49921,-10.94531,-3.32031,2.97266,4.06250,1.27539,-0.24805,2.17967,-0.60205,-0.59073
71,9766,3,0.12842,-0.35840,0.77734,0.50079,-10.50000,-2.99609,2.51562,4.09375,1.19727,-0.06055,2.16657,-0.59272,-0.54301
72,10742,3,0.13397,-0.33942,0.78473,0.50110,-10.15234,-2.74219,1.92969,4.13477,1.11914,0.10156,2.15709,-0.58284,-0.49746
73,9766,3,0.13971,-0.31982,0.79236,0.50031,-9.98828,-2.08984,0.85156,4.17188,1.03320,0.25977,2.15020,-0.57216,-0.45181
74,9765,3,0.14532,-0.30133,0.79968,0.49860,-9.82812,-1.87109,0.11328,4.19141,0.95312,0.45703,2.14635,-0.56203,-0.40965
75,9766,3,0.15112,-0.28235,0.80725,0.49579,-9.58984,-1.78516,-0.69531,4.14258,0.91016,0.71094,2.14511,-0.55148,-0.36747
76,10742,3,0.15674,-0.26361,0.81494,0.49176,-9.37891,-1.76953,-1.44141,4.03711,0.79883,0.95312,2.14713,-0.54069,-0.32713
77,11719,3,0.16211,-0.24548,0.82269,0.48645,-8.63281,-1.17578,-3.13672,3.87891,0.59180,1.16797,2.15266,-0.53004,-0.28937
78,7812,3,0.16730,-0.22894,0.83008,0.48016,-8.09766,-1.05078,-3.96094,3.63867,0.36133,1.41406,2.16123,-0.52084,-0.25574
79,9766,3,0.17273,-0.21344,0.83746,0.47247,-7.48828,-1.17969,-4.72266,3.35156,0.10742,1.68164,2.17353,-0.51325,-0.22491
80,10742,3,0.17828,-0.19946,0.84485,0.46332,-5.98047,-0.92969,-5.64844,3.14258,-0.15430,1.92773,2.18985,-0.50759,-0.19791
81,9766,3,0.18420,-0.18707,0.85217,0.45264,-4.72266,-0.89453,-5.86719,3.00391,-0.40234,2.07617,2.21017,-0.50442,-0.17460
82,9765,3,0.19037,-0.17645,0.85901,0.44128,-3.51953,-0.86719,-6.01953,2.85742,-0.63477,2.10742,2.23243,-0.50383,-0.15493
83,9766,3,0.19714,-0.16705,0.86548,0.42920,-2.11719,-0.91016,-6.38672,2.69336,-0.69531,2.12305,2.25646,-0.50594,-0.13754
84,10742,3,0.20428,-0.15839,0.87152,0.41675,0.76953,-0.96484,-5.92969,2.56836,-0.60938,2.08008,2.28121,-0.50988,-0.12152
85,12695,3,0.21069,-0.15063,0.87689,0.40491,2.23438,-0.92969,-5.66797,2.53906,-0.56055,1.89062,2.30473,-0.51382,-0.10764
86,6836,3,0.21667,-0.14301,0.88184,0.39368,3.66406,-0.93750,-5.66797,2.45898,-0.56445,1.61914,2.32674,-0.51753,-0.09405
87,9766,3,0.22272,-0.13501,0.88629,0.38300,4.74609,-1.07031,-5.85938,2.23242,-0.50195,1.41992,2.34698,-0.52151,-0.07933
88,10742,3,0.22864,-0.12714,0.89008,0.37323,5.86328,-1.18750,-6.41797,1.94922,-0.35742,1.31055,2.36482,-0.52582,-0.06439
89,9766,3,0.23358,-0.12024,0.89331,0.36462,6.36719,-0.99219,-6.60938,1.68359,-0.24023,1.16992,2.38051,-0.52941,-0.05156
90,9765,3,0.23737,-0.11420,0.89612,0.35712,6.80469,-0.70312,-6.87109,1.47070,-0.20508,0.97852,2.39425,-0.53171,-0.04077
91,9766,3,0.24036,-0.10907,0.89844,0.35083,8.01562,-0.24609,-7.12891,1.24219,-0.16602,0.75391,2.40571,-0.53339,-0.03175
92,10742,3,0.24316,-0.10419,0.90045,0.34521,8.69531,-0.13281,-7.16797,0.97461,-0.06445,0.49805,2.41569,-0.53503,-0.02295
93,9766,3,0.24524,-0.10022,0.90192,0.34119,9.26172,0.03516,-7.19922,0.71875,0.06836,0.22070,2.42258,-0.53604,-0.01563
94,9765,3,0.24646,-0.09692,0.90283,0.33875,9.64453,0.05859,-7.19922,0.49805,0.20312,-0.03320,2.42626,-0.53599,-0.00935
95,9766,3,0.24677,-0.09406,0.90338,0.33783,10.26562,0.12500,-7.29297,0.27148,0.30469,-0.28125,2.42689,-0.53450,-0.00373
96,10742,3,0.24634,-0.09174,0.90356,0.33844,10.51953,0.20312,-7.60547,-0.02539,0.39062,-0.53125,2.42452,-0.53196,0.00112
97,9766,3,0.24512,-0.09015,0.90326,0.34045,10.38281,0.40234,-7.69922,-0.33984,0.49414,-0.76367,2.41942,-0.52845,0.00469
98,9766,3,0.24304,-0.08948,0.90253,0.34399,9.72266,0.76953,-7.63672,-0.63477,0.59961,-0.98242,2.41153,-0.52392,0.00658
99,9765,3,0.24005,-0.08972,0.90143,0.34900,9.50391,0.84375,-7.69922,-0.93164,0.67383,-1.20117,2.40104,-0.51827,0.00668
100,10742,3,0.23627,-0.09088,0.89984,0.35529,9.05078,1.05078,-7.96094,-1.24805,0.70508,-1.40039,2.38821,-0.51183,0.00496
101,9766,3,0.23181,-0.09308,0.89777,0.36285,8.37891,1.11328,-8.05859,-1.46875,0.77539,-1.50977,2.37307,-0.50493,0.00126
102,9766,3,0.22687,-0.09607,0.89532,0.37103,7.24609,0.59375,-7.25000,-1.65820,0.90430,-1.58789,2.35692,-0.49786,-0.00418
103,9765,3,0.22070,-0.09991,0.89246,0.38055,6.84766,0.50391,-7.08203,-1.86523,0.99023,-1.73633,2.33839,-0.48927,-0.01174
104,10742,3,0.21381,-0.10419,0.88928,0.39069,6.49609,0.62891,-6.89062,-2.07422,1.06055,-1.94336,2.31874,-0.47987,-0.02056
105,12696,3,0.20636,-0.10901,0.88562,0.40149,5.99219,0.70703,-6.58594,-2.31641,1.04297,-2.20898,2.29769,-0.47019,-0.03072
106,6836,3,0.19867,-0.11432,0.88135,0.41321,4.30078,0.41797,-6.26172,-2.61914,0.95312,-2.46680,2.27456,-0.46078,-0.04168
107,10742,3,0.19049,-0.12079,0.87592,0.42645,3.07031,-0.08594,-5.87109,-2.92188,0.77734,-2.66016,2.24799,-0.45198,-0.05464
108,9765,3,0.18201,-0.12891,0.86914,0.44141,1.78125,-0.67578,-5.38281,-3.18359,0.53516,-2.82812,2.21765,-0.44470,-0.07029
109,9766,3,0.17407,-0.13837,0.86139,0.45673,-0.37109,-3.05469,-3.12891,-3.37500,0.34375,-2.89258,2.18620,-0.44036,-0.08785
110,9766,3,0.16663,-0.14899,0.85272,0.47217,-1.17188,-4.53125,-1.46094,-3.45117,0.28125,-2.81250,2.15410,-0.43879,-0.10706
111,10742,3,0.15936,-0.16034,0.84351,0.48718,-1.83203,-5.85156,0.36328,-3.34375,0.37891,-2.61133,2.12259,-0.43907,-0.12764
112,9766,3,0.15173,-0.17181,0.83411,0.50171,-2.53125,-7.12891,2.47266,-3.00391,0.72070,-2.27539,2.09191,-0.43955,-0.14904
113,11718,3,0.14392,-0.18140,0.82581,0.51422,-3.75781,-9.53125,6.60156,-2.51172,1.09961,-1.90234,2.06525,-0.43814,-0.16819
114,8789,3,0.13507,-0.18884,0.81848,0.52551,-4.71094,-9.87891,7.55859,-1.97656,1.35156,-1.54102,2.04090,-0.43300,-0.18522
115,9766,3,0.12543,-0.19385,0.81232,0.53552,-5.56250,-9.79297,8.01172,-1.42969,1.47852,-1.19141,2.01896,-0.42400,-0.19947
116,9766,3,0.11627,-0.19617,0.80774,0.54364,-6.18750,-9.23828,8.10156,-0.91602,1.51172,-0.89062,2.00080,-0.41275,-0.20948
117,9765,3,0.10809,-0.19623,0.80457,0.54993,-7.31250,-7.17578,7.22266,-0.52930,1.42188,-0.63477,1.98633,-0.40040,-0.21546
118,10742,3,0.10107,-0.19470,0.80255,0.55475,-7.81641,-6.18750,6.37891,-0.27344,1.24219,-0.40430,1.97498,-0.38793,-0.21820
119,9766,3,0.09515,-0.19238,0.80139,0.55835,-8.17578,-5.12891,5.57422,-0.10352,1.08594,-0.19922,1.96639,-0.37613,-0.21902
120,9766,3,0.09027,-0.18976,0.80090,0.56073,-8.50000,-3.13281,4.69141,0.07617,0.92969,-0.03516,1.96057,-0.36548,-0.21879
121,9765,3,0.08636,-0.18695,0.80103,0.56213,-8.25391,-2.40234,4.19141,0.27930,0.70312,0.09766,1.95708,-0.35600,-0.21765
122,10742,3,0.08362,-0.18396,0.80164,0.56262,-8.03125,-1.92188,3.80859,0.47656,0.47852,0.24609,1.95567,-0.34805,-0.21532
123,9766,3,0.08215,-0.18085,0.80273,0.56232,-7.67188,-1.53125,3.44141,0.62695,0.32812,0.43164,1.95614,-0.34189,-0.21168
124,9766,3,0.08179,-0.17755,0.80438,0.56104,-6.62891,-0.94922,2.65234,0.72461,0.24414,0.62109,1.95887,-0.33715,-0.20691
125,9765,3,0.08209,-0.17438,0.80652,0.55890,-5.98438,-0.79688,2.32031,0.78516,0.17383,0.78516,1.96370,-0.33349,-0.20194
126,10743,3,0.08282,-0.17102,0.80927,0.55591,-5.33203,-0.65234,1.99219,0.86523,0.09375,0.93750,1.97063,-0.33015,-0.19651
127,9765,3,0.08386,-0.16766,0.81244,0.55212,-4.69531,-0.57422,1.73828,1.01562,0.02344,1.09375,1.97943,-0.32720,-0.19106
128,9766,3,0.08539,-0.16412,0.81604,0.54761,-3.66797,-0.47656,1.71484,1.15430,-0.04688,1.16797,1.98992,-0.32478,-0.18501
129,9765,3,0.08752,-0.16022,0.82007,0.54242,-2.84766,-0.18750,1.50781,1.10742,0.08008,1.07617,2.00190,-0.32293,-0.17790
130,9766,3,0.08966,-0.15607,0.82397,0.53729,-1.97266,0.32422,1.59766,0.97656,0.15430,0.96484,2.01356,-0.32094,-0.17032
131,12695,3,0.09119,-0.15204,0.82745,0.53278,-1.37500,-0.08203,0.85547,0.85547,0.18555,0.97070,2.02375,-0.31827,-0.16334
132,7813,3,0.09216,-0.14825,0.83081,0.52850,-1.37500,-0.32812,1.08984,0.91016,0.21680,1.08008,2.03350,-0.31502,-0.15728
