lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.16187,-0.08936,0.05176,0.98138,3.78906,-4.60156,5.10938,-2.84766,1.62500,-2.08984,0.13258,-0.15930,-0.33753
20,9766,3,-0.17578,-0.08423,0.03931,0.98004,2.58594,-5.52734,5.99219,-2.66406,1.70312,-2.22461,0.10811,-0.15186,-0.36318
21,9765,3,-0.18848,-0.07861,0.02625,0.97858,1.16016,-6.19531,7.06641,-2.31445,1.60742,-2.35352,0.08194,-0.14447,-0.38648
22,13672,3,-0.20007,-0.07300,0.01245,0.97699,-1.38672,-7.80859,9.42578,-1.84961,1.33594,-2.44336,0.05408,-0.13809,-0.40773
23,6836,3,-0.20892,-0.06860,-0.00073,0.97552,-2.43750,-8.77734,10.62500,-1.34375,1.13477,-2.42969,0.02749,-0.13456,-0.42381
24,9766,3,-0.21588,-0.06512,-0.01453,0.97412,-3.16406,-9.63672,11.93359,-0.77148,1.00000,-2.33203,-0.00018,-0.13355,-0.43617
25,9766,3,-0.22034,-0.06238,-0.02802,0.97302,-3.96875,-9.99219,13.68359,-0.16016,0.95898,-2.16602,-0.02728,-0.13414,-0.44355
26,9765,3,-0.22168,-0.06012,-0.03998,0.97247,-4.40625,-9.72656,13.98828,0.43750,0.97070,-1.97852,-0.05159,-0.13506,-0.44476
27,10742,3,-0.22015,-0.05786,-0.05090,0.97241,-4.72266,-9.29688,13.73438,0.99023,0.99219,-1.78125,-0.07427,-0.13536,-0.44026
28,9766,3,-0.21576,-0.05542,-0.06091,0.97296,-5.01172,-8.77734,13.30469,1.47070,1.04492,-1.56445,-0.09563,-0.13454,-0.43000
29,9766,3,-0.20923,-0.05280,-0.06927,0.97400,-5.07422,-7.44922,12.04688,1.88867,1.11133,-1.39062,-0.11409,-0.13221,-0.41564
30,13671,3,-0.20923,-0.05280,-0.06927,0.97400,-4.61328,-6.80859,11.19531,2.28320,1.15430,-1.30469,-0.11409,-0.13221,-0.41564
31,6836,3,-0.18933,-0.04657,-0.08392,0.97723,-4.29688,-6.31250,10.29688,2.66602,1.13281,-1.29883,-0.14804,-0.12310,-0.37360
32,9766,3,-0.17639,-0.04333,-0.09058,0.97919,-4.23438,-6.05859,9.30859,2.98828,1.09180,-1.26172,-0.16394,-0.11709,-0.34683
33,9766,3,-0.16095,-0.04022,-0.09735,0.98132,-5.05469,-5.60938,7.50391,3.24609,1.05078,-1.18164,-0.18019,-0.11050,-0.31514
34,10742,3,-0.14478,-0.03754,-0.10339,0.98334,-5.25781,-5.56250,6.42969,3.44336,1.06836,-1.02734,-0.19474,-0.10395,-0.28219
35,9765,3,-0.12750,-0.03491,-0.10870,0.98523,-5.56250,-5.69922,5.60156,3.58203,1.14844,-0.81250,-0.20775,-0.09667,-0.24731
36,9766,3,-0.10950,-0.03204,-0.11304,0.98700,-5.51562,-5.79688,4.08984,3.74023,1.17773,-0.62500,-0.21871,-0.08813,-0.21129
37,9766,3,-0.09039,-0.02881,-0.11639,0.98865,-5.30078,-6.04297,3.38281,3.92578,1.16797,-0.48438,-0.22759,-0.07809,-0.17343
38,10742,3,-0.07080,-0.02563,-0.11884,0.99005,-5.27344,-6.30078,2.46875,4.08984,1.10742,-0.36914,-0.23435,-0.06764,-0.13482
39,9766,3,-0.04993,-0.02252,-0.12054,0.99121,-5.34766,-6.50000,1.48047,4.19531,1.03320,-0.22656,-0.23937,-0.05671,-0.09383
40,12695,3,-0.02966,-0.02002,-0.12146,0.99194,-5.79297,-6.23438,-0.32031,4.22266,1.00195,-0.03906,-0.24241,-0.04694,-0.05407
41,6836,3,-0.00793,-0.01758,-0.12158,0.99237,-5.73047,-6.33203,-1.04297,4.22266,0.98242,0.14648,-0.24361,-0.03683,-0.01148
42,10742,3,0.01355,-0.01526,-0.12067,0.99249,-5.58203,-6.32422,-1.73828,4.21484,0.92969,0.33398,-0.24238,-0.02702,0.03059
43,9766,3,0.03619,-0.01300,-0.11865,0.99219,-5.52734,-6.33203,-2.53516,4.18359,0.88672,0.55078,-0.23869,-0.01721,0.07499
44,9765,3,0.05768,-0.01105,-0.11572,0.99152,-5.20312,-6.01953,-3.88281,4.12695,0.83203,0.73633,-0.23288,-0.00856,0.11721
45,10742,3,0.07849,-0.00946,-0.11176,0.99060,-4.85547,-6.07422,-4.59766,4.04102,0.76367,0.88867,-0.22478,-0.00120,0.15828
46,9766,3,0.09930,-0.00812,-0.10687,0.98926,-4.59375,-5.96484,-5.30078,3.92578,0.67773,1.03320,-0.21471,0.00516,0.19954
47,9766,3,0.11926,-0.00714,-0.10132,0.98767,-4.41797,-5.46094,-6.71484,3.75391,0.60156,1.20312,-0.20324,0.01006,0.23931
48,12695,3,0.11926,-0.00714,-0.10132,0.98767,-4.30859,-5.51172,-7.16406,3.56055,0.50391,1.36133,-0.20324,0.01006,0.23931
49,7812,3,0.15619,-0.00653,-0.08807,0.98376,-4.24609,-5.35156,-7.76172,3.39453,0.39258,1.51367,-0.17626,0.01466,0.31361
50,8790,3,0.17340,-0.00696,-0.08026,0.98157,-4.39062,-5.21875,-8.12109,3.25195,0.25586,1.67188,-0.16068,0.01418,0.34856
51,10742,3,0.18982,-0.00806,-0.07172,0.97919,-4.42188,-4.75781,-9.34375,3.06250,0.08789,1.84180,-0.14401,0.01145,0.38213
52,9765,3,0.18982,-0.00806,-0.07172,0.97919,-4.57812,-4.71094,-9.83203,2.83008,-0.07812,2.03711,-0.14401,0.01145,0.38213
53,10743,3,0.22021,-0.01288,-0.05219,0.97400,-4.60938,-4.77734,-10.25781,2.56055,-0.24023,2.23047,-0.10753,-0.00210,0.44482
54,9765,3,0.23297,-0.01666,-0.04156,0.97144,-4.51953,-4.85938,-10.41016,2.29492,-0.38281,2.41992,-0.08865,-0.01301,0.47133
55,9766,3,0.24463,-0.02136,-0.03009,0.96893,-4.10938,-4.56250,-10.75000,2.05859,-0.52344,2.59570,-0.06884,-0.02668,0.49553
56,12695,3,0.25476,-0.02686,-0.01807,0.96649,-3.91016,-4.47266,-10.99609,1.82617,-0.69141,2.73828,-0.04867,-0.04272,0.51650
57,6836,3,0.26343,-0.03314,-0.00580,0.96411,-3.73828,-4.42188,-11.28516,1.57617,-0.90039,2.86133,-0.02870,-0.06089,0.53432
58,10742,3,0.27106,-0.04059,0.00714,0.96167,-3.70312,-4.50391,-11.57422,1.32227,-1.09766,2.98242,-0.00830,-0.08203,0.54981
59,9766,3,0.27777,-0.04962,0.02100,0.95917,-3.21094,-4.71094,-11.71094,1.06836,-1.27344,3.09766,0.01278,-0.10705,0.56308
60,9765,3,0.28278,-0.05927,0.03436,0.95673,-2.92578,-5.03516,-11.51562,0.82422,-1.41211,3.20898,0.03253,-0.13323,0.57260
61,9766,3,0.28656,-0.06989,0.04803,0.95428,-2.65234,-5.21875,-11.21484,0.60547,-1.52344,3.32227,0.05233,-0.16162,0.57920
62,10742,3,0.28906,-0.08093,0.06158,0.95190,-1.77734,-5.59375,-10.84766,0.38281,-1.57227,3.46289,0.07182,-0.19084,0.58276
63,9766,3,0.29053,-0.09351,0.07654,0.94922,-1.51562,-5.83984,-10.55469,0.16602,-1.59375,3.61133,0.09343,-0.22385,0.58352
64,9766,3,0.29071,-0.10596,0.09137,0.94653,-1.35156,-5.84375,-10.37891,-0.01562,-1.59570,3.73633,0.11538,-0.25651,0.58108
65,10742,3,0.28986,-0.11859,0.10657,0.94373,-1.00781,-5.78906,-10.17578,-0.18555,-1.61523,3.81641,0.13858,-0.28963,0.57575
66,11718,3,0.28790,-0.13165,0.12225,0.94067,0.05859,-5.47266,-9.90234,-0.34180,-1.67188,3.87109,0.16336,-0.32369,0.56728
67,7813,3,0.28522,-0.14429,0.13727,0.93756,0.57422,-5.24609,-9.65625,-0.47070,-1.67969,3.90234,0.18792,-0.35634,0.55670
68,9766,3,0.28162,-0.15796,0.15308,0.93396,1.25781,-4.96875,-9.38672,-0.55273,-1.64258,3.82812,0.21471,-0.39118,0.54302
69,10742,3,0.27722,-0.17194,0.16913,0.93005,2.98438,-4.49609,-8.91016,-0.61914,-1.56836,3.62891,0.24322,-0.42639,0.52647
70,9765,3,0.27264,-0.18494,0.18390,0.92609,3.43750,-4.44531,-8.44141,-0.70508,-1.46094,3.39258,0.27071,-0.45874,0.50906
71,9766,3,0.26764,-0.19727,0.19769,0.92218,3.44922,-4.39062,-8.20312,-0.88281,-1.39062,3.22266,0.29776,-0.48887,0.49014
72,9766,3,0.26208,-0.20898,0.21051,0.91833,3.13672,-4.28516,-8.23438,-1.13281,-1.31055,3.17969,0.32439,-0.51688,0.46954
73,10742,3,0.25586,-0.21973,0.22192,0.91486,2.98047,-4.21875,-8.23047,-1.42383,-1.19922,3.20312,0.34979,-0.54173,0.44735
74,11719,3,0.24744,-0.23145,0.23425,0.91119,3.03906,-3.93750,-8.00781,-1.72266,-1.12695,3.21094,0.37956,-0.56775,0.41834
75,7812,3,0.23840,-0.24188,0.24518,0.90802,3.48047,-3.77344,-7.83203,-2.01562,-1.04102,3.15039,0.40826,-0.58980,0.38792
76,9766,3,0.22736,-0.25275,0.25623,0.90485,4.19531,-3.57422,-7.54688,-2.33203,-0.91211,3.01953,0.43995,-0.61128,0.35147
77,10742,3,0.21423,-0.26385,0.26691,0.90179,5.15234,-3.78906,-6.96484,-2.67773,-0.75000,2.88867,0.47384,-0.63137,0.30908
78,9766,3,0.20026,-0.27393,0.27606,0.89923,5.07031,-3.85938,-6.58203,-2.99414,-0.53125,2.83008,0.50632,-0.64755,0.26504
79,9765,3,0.18439,-0.28345,0.28455,0.89703,5.13281,-4.12109,-6.04688,-3.25391,-0.31055,2.80078,0.53993,-0.66045,0.21632
80,9766,3,0.16681,-0.29236,0.29248,0.89508,5.49219,-4.28906,-5.05859,-3.44922,-0.10938,2.72852,0.57463,-0.66994,0.16351
81,10742,3,0.14807,-0.30035,0.29987,0.89325,5.90234,-4.02734,-4.72266,-3.64453,0.10547,2.58594,0.60966,-0.67566,0.10838
82,9766,3,0.12823,-0.30756,0.30646,0.89166,6.17188,-3.74219,-4.50000,-3.86328,0.30273,2.37109,0.64390,-0.67777,0.05160
83,9765,3,0.10730,-0.31384,0.31189,0.89032,6.26562,-3.57422,-4.20312,-4.06250,0.46680,2.16016,0.67603,-0.67616,-0.00603
84,12696,3,0.10730,-0.31384,0.31189,0.89032,5.91016,-3.82031,-3.43359,-4.17188,0.57227,1.96875,0.67603,-0.67616,-0.00603
85,7812,3,0.06390,-0.32416,0.31873,0.88843,5.70703,-3.68750,-2.99609,-4.19531,0.57617,1.79102,0.72984,-0.66452,-0.11852
86,9766,3,0.04047,-0.32892,0.32062,0.88733,5.65234,-3.20312,-2.78125,-4.22656,0.52734,1.56836,0.75360,-0.65566,-0.17641
87,9765,3,0.01807,-0.33344,0.32129,0.88617,5.92188,-2.78906,-2.50000,-4.33398,0.45898,1.29688,0.77314,-0.64669,-0.23037
88,12696,3,-0.00409,-0.33813,0.32056,0.88483,6.26172,-3.35156,-1.51562,-4.44531,0.46094,1.06836,0.78909,-0.63819,-0.28266
89,7812,3,-0.02515,-0.34277,0.31848,0.88342,6.39453,-3.55078,-0.35938,-4.44141,0.54297,0.90039,0.80098,-0.63058,-0.33136
90,9766,3,-0.04736,-0.34747,0.31519,0.88190,6.72266,-3.67188,0.74609,-4.41211,0.68164,0.76562,0.81058,-0.62239,-0.38157
91,9765,3,-0.07001,-0.35156,0.31091,0.88025,7.40625,-4.37109,2.55859,-4.40430,0.87891,0.61719,0.81749,-0.61308,-0.43122
92,9766,3,-0.09204,-0.35468,0.30591,0.87872,8.05859,-4.60156,3.59375,-4.30078,1.11133,0.44336,0.82116,-0.60287,-0.47779
93,10742,3,-0.11353,-0.35663,0.30011,0.87744,8.72656,-4.57031,4.67578,-4.00781,1.31836,0.15820,0.82126,-0.59159,-0.52114
94,12695,3,-0.13391,-0.35730,0.29346,0.87653,9.27344,-4.27344,5.43750,-3.67969,1.42188,-0.19141,0.81726,-0.57969,-0.56006
95,7813,3,-0.15210,-0.35687,0.28589,0.87622,8.67188,-4.18750,5.73828,-3.43555,1.54492,-0.43359,0.80869,-0.56858,-0.59254
96,8789,3,-0.17029,-0.35559,0.27649,0.87640,8.28906,-4.25781,6.10938,-3.21289,1.78711,-0.60352,0.79502,-0.55758,-0.62304
97,10742,3,-0.18585,-0.35333,0.26715,0.87708,7.94531,-4.10938,6.34766,-3.00781,1.91406,-0.83789,0.77908,-0.54742,-0.64712
98,9766,3,-0.20050,-0.35004,0.25690,0.87823,7.44922,-3.80078,6.00391,-2.86133,1.94922,-1.04102,0.75957,-0.53728,-0.66780
99,9765,3,-0.21423,-0.34625,0.24573,0.87970,6.06250,-3.92578,5.82812,-2.71875,2.02539,-1.18750,0.73724,-0.52810,-0.68587
100,10743,3,-0.22705,-0.34204,0.23383,0.88135,6.11719,-3.80078,5.88281,-2.60742,2.13086,-1.28125,0.71268,-0.51984,-0.70160
101,9765,3,-0.23907,-0.33740,0.22150,0.88318,5.14062,-4.26562,6.01562,-2.44531,2.29883,-1.36914,0.68653,-0.51213,-0.71533
102,12696,3,-0.25031,-0.33203,0.20886,0.88513,4.00391,-5.02344,6.70703,-2.22852,2.44531,-1.44336,0.65883,-0.50435,-0.72690
103,6836,3,-0.26038,-0.32593,0.19623,0.88739,3.25781,-5.47266,6.99609,-1.95312,2.55859,-1.49414,0.62994,-0.49641,-0.73558
104,10742,3,-0.26959,-0.31885,0.18317,0.89001,2.35938,-5.76562,7.11328,-1.70703,2.68164,-1.46875,0.59890,-0.48792,-0.74164
105,9765,3,-0.27808,-0.31055,0.16962,0.89301,1.46484,-5.90234,7.37109,-1.45312,2.75977,-1.45312,0.56544,-0.47834,-0.74519
106,9766,3,-0.28485,-0.30206,0.15735,0.89600,-0.48828,-6.41406,7.42578,-1.20117,2.62500,-1.48438,0.53396,-0.46864,-0.74601
107,9766,3,-0.29089,-0.29272,0.14435,0.89935,-0.94531,-6.03906,6.46875,-0.75781,2.31445,-1.46094,0.50004,-0.45845,-0.74468
108,10742,3,-0.29486,-0.28455,0.13281,0.90247,-2.03125,-5.43359,6.71875,-0.35742,2.33789,-1.28125,0.46974,-0.45033,-0.74110
109,9765,3,-0.29694,-0.27649,0.12244,0.90576,-3.24219,-5.21875,6.49609,-0.16406,2.19727,-1.07812,0.44130,-0.44244,-0.73439
110,12696,3,-0.29785,-0.26807,0.11328,0.90918,-4.47266,-3.91016,4.33984,-0.00195,1.86719,-0.94727,0.41470,-0.43339,-0.72574
111,7812,3,-0.29797,-0.26080,0.10596,0.91211,-4.74609,-3.32031,3.99609,0.22070,1.58398,-0.77539,0.39286,-0.42534,-0.71740
112,9766,3,-0.29718,-0.25415,0.09955,0.91498,-4.96094,-2.98438,3.95312,0.44141,1.34570,-0.57422,0.37322,-0.41798,-0.70814
113,9765,3,-0.29547,-0.24811,0.09460,0.91772,-4.60156,-2.14062,3.60156,0.62695,1.15625,-0.41602,0.35686,-0.41094,-0.69810
114,9766,3,-0.29297,-0.24292,0.09113,0.92023,-4.35156,-1.77344,3.29297,0.79102,0.99219,-0.27344,0.34405,-0.40466,-0.68769
115,10742,3,-0.28973,-0.23816,0.08881,0.92273,-4.22266,-1.68359,3.20703,0.91406,0.87500,-0.13086,0.33373,-0.39853,-0.67650
116,8789,3,-0.28595,-0.23383,0.08759,0.92511,-4.06641,-1.51562,3.19531,0.97461,0.91992,-0.01758,0.32589,-0.39257,-0.66492
117,10743,3,-0.28198,-0.22955,0.08710,0.92743,-2.71094,-1.23438,3.45703,1.06641,0.90039,-0.00195,0.31959,-0.38623,-0.65335
118,9765,3,-0.27753,-0.22485,0.08698,0.92999,-2.07422,-1.03516,3.00781,1.11523,0.74609,-0.03516,0.31356,-0.37894,-0.64062
119,10742,3,-0.27271,-0.22058,0.08698,0.93243,-1.82031,-1.07031,2.95312,1.13672,0.68945,-0.02539,0.30815,-0.37246,-0.62757
120,9766,3,-0.26776,-0.21686,0.08710,0.93475,-1.58203,-1.10938,2.98438,1.16797,0.79297,0.02148,0.30347,-0.36693,-0.61469
