lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.04547,-0.43555,0.69641,0.56854,3.09375,-6.12500,2.76562,-4.28516,-2.02930,2.69922,1.96858,-0.44662,-0.81824
22,9766,3,-0.05792,-0.45752,0.69464,0.55206,6.05078,-6.88281,5.69922,-3.54102,-1.75391,2.34961,2.00849,-0.43863,-0.88315
23,9766,3,-0.06793,-0.47546,0.69305,0.53766,7.15625,-6.83984,6.92578,-2.79492,-1.38086,1.96875,2.04209,-0.43023,-0.93640
24,9765,3,-0.07605,-0.48969,0.69171,0.52527,8.07812,-7.09375,7.79688,-2.08594,-1.01367,1.58984,2.06973,-0.42163,-0.97923
25,10742,3,-0.08246,-0.50024,0.69086,0.51544,8.85156,-6.98438,8.13672,-1.42383,-0.68750,1.18750,2.09083,-0.41343,-1.01146
26,9766,3,-0.08771,-0.50818,0.69037,0.50739,8.83984,-6.88281,7.88672,-0.84766,-0.47656,0.79492,2.10739,-0.40562,-1.03625
27,9766,3,-0.09106,-0.51318,0.69025,0.50189,8.58594,-6.75781,7.42188,-0.38086,-0.34766,0.44922,2.11849,-0.40000,-1.05200
28,10742,3,-0.09277,-0.51605,0.69049,0.49835,8.41797,-6.62500,7.10156,0.03906,-0.18164,0.13867,2.12585,-0.39652,-1.06093
29,9765,3,-0.09302,-0.51715,0.69092,0.49646,8.74219,-6.18750,6.85547,0.40430,0.01172,-0.15820,2.13012,-0.39518,-1.06424
30,9766,3,-0.09210,-0.51660,0.69159,0.49634,8.95703,-5.84375,6.57422,0.70117,0.26953,-0.41992,2.13104,-0.39566,-1.06226
31,9766,3,-0.09045,-0.51447,0.69226,0.49786,9.01562,-5.57031,6.36328,1.00000,0.52539,-0.66016,2.12835,-0.39743,-1.05565
32,10742,3,-0.08826,-0.51080,0.69293,0.50110,8.52734,-4.74219,5.71094,1.35352,0.74219,-0.91016,2.12184,-0.40023,-1.04459
33,9765,3,-0.08545,-0.50543,0.69373,0.50586,8.29297,-4.40625,5.20312,1.73242,0.93359,-1.19141,2.11176,-0.40371,-1.02874
34,9766,3,-0.08179,-0.49841,0.69464,0.51221,7.94922,-4.01172,4.59766,2.11523,1.08594,-1.50781,2.09815,-0.40820,-1.00791
35,9766,3,-0.07697,-0.48969,0.69556,0.52014,7.50391,-3.69141,3.87891,2.39453,1.23438,-1.80469,2.08100,-0.41405,-0.98178
36,10742,3,-0.07129,-0.47980,0.69623,0.52911,6.59766,-3.32812,2.36719,2.55078,1.37891,-2.07227,2.06121,-0.42078,-0.95205
37,11719,3,-0.06445,-0.46808,0.69653,0.54004,6.32812,-3.23047,1.51172,2.62109,1.51172,-2.35156,2.03654,-0.42877,-0.91649
38,7812,3,-0.05750,-0.45618,0.69604,0.55145,6.01172,-3.13672,0.90234,2.72656,1.61914,-2.63867,2.00987,-0.43685,-0.88018
39,9766,3,-0.04987,-0.44324,0.69476,0.56427,5.70703,-3.01172,0.33984,2.90625,1.68555,-2.92188,1.97904,-0.44549,-0.84029
40,10742,3,-0.04095,-0.42859,0.69244,0.57892,5.00781,-2.99219,-0.31250,3.07031,1.69727,-3.16602,1.94263,-0.45507,-0.79461
41,9766,3,-0.03162,-0.41388,0.68958,0.59351,4.45312,-3.19922,-0.79688,3.12305,1.75391,-3.32227,1.90527,-0.46414,-0.74812
42,9765,3,-0.02173,-0.39862,0.68591,0.60840,3.94531,-3.38281,-1.36328,3.08789,1.83789,-3.40625,1.86567,-0.47264,-0.69954
43,12696,3,-0.01172,-0.38275,0.68152,0.62360,2.83984,-3.32031,-2.00391,3.02734,1.94336,-3.42773,1.82367,-0.47958,-0.64918
44,7812,3,-0.00232,-0.36707,0.67657,0.63837,2.21875,-3.32422,-2.27734,3.03320,2.03906,-3.42188,1.78134,-0.48420,-0.59989
45,9766,3,0.00696,-0.35034,0.67102,0.65344,1.77344,-3.35547,-2.48047,3.08203,2.09961,-3.39648,1.73664,-0.48609,-0.54857
46,9765,3,0.01630,-0.33246,0.66486,0.66870,1.23828,-3.44922,-2.72266,3.11914,2.08594,-3.37891,1.68993,-0.48511,-0.49508
47,9766,3,0.02509,-0.31531,0.65887,0.68250,-0.04688,-2.98047,-3.62891,3.01562,2.05273,-3.30859,1.64660,-0.48190,-0.44479
48,10742,3,0.03442,-0.29688,0.65210,0.69678,-0.65234,-2.90625,-4.15625,2.78516,2.06641,-3.19141,1.60083,-0.47640,-0.39163
49,9766,3,0.04266,-0.27960,0.64520,0.70972,-1.14062,-2.70312,-4.67969,2.54102,1.99805,-3.08008,1.55840,-0.46894,-0.34328
50,9765,3,0.04962,-0.26392,0.63843,0.72131,-1.64844,-2.32031,-5.22656,2.33984,1.91211,-2.98242,1.51998,-0.46016,-0.30072
51,9766,3,0.05652,-0.24750,0.63074,0.73328,-2.55078,-1.67578,-5.41406,2.16406,1.76562,-2.89062,1.47985,-0.44924,-0.25743
52,10742,3,0.06262,-0.23285,0.62317,0.74396,-2.88281,-1.41406,-5.58594,1.96289,1.60156,-2.83789,1.44362,-0.43844,-0.21938
53,9766,3,0.06848,-0.21912,0.61523,0.75415,-3.17969,-1.25781,-5.80859,1.68555,1.46484,-2.73047,1.40863,-0.42770,-0.18383
54,9765,3,0.07367,-0.20691,0.60730,0.76355,-4.16016,-0.76562,-6.28516,1.36328,1.34375,-2.57227,1.37616,-0.41744,-0.15243
55,12696,3,0.07800,-0.19586,0.59912,0.77240,-4.57422,-0.70312,-6.44141,1.02930,1.22852,-2.37109,1.34522,-0.40720,-0.12468
56,6836,3,0.08118,-0.18665,0.59143,0.78027,-4.94531,-0.51562,-6.60938,0.72852,1.08594,-2.14844,1.31779,-0.39767,-0.10223
57,10742,3,0.08331,-0.17859,0.58386,0.78760,-5.39453,-0.29688,-6.70312,0.46484,0.92578,-1.90625,1.29230,-0.38827,-0.08362
58,9765,3,0.08453,-0.17206,0.57678,0.79407,-5.90234,0.18359,-6.67578,0.20312,0.79688,-1.66211,1.26972,-0.37985,-0.06922
59,10743,3,0.08496,-0.16675,0.57013,0.79999,-5.94531,0.35156,-6.74219,-0.03906,0.64648,-1.42773,1.24932,-0.37218,-0.05821
60,9765,3,0.08453,-0.16296,0.56421,0.80493,-5.96875,0.56641,-6.81250,-0.28125,0.45312,-1.25195,1.23219,-0.36586,-0.05122
61,9766,3,0.08350,-0.16071,0.55896,0.80914,-5.85156,0.83984,-6.93750,-0.56055,0.24414,-1.10742,1.21775,-0.36123,-0.04763
62,9766,3,0.08179,-0.16003,0.55396,0.81293,-5.89844,1.18359,-7.25000,-0.90625,0.05664,-0.94336,1.20489,-0.35842,-0.04735
63,10742,3,0.07928,-0.16107,0.54932,0.81610,-5.97266,1.24609,-7.37109,-1.28711,-0.11914,-0.75391,1.19406,-0.35758,-0.05078
64,9765,3,0.07562,-0.16388,0.54492,0.81885,-6.01953,1.31641,-7.47266,-1.66211,-0.28906,-0.56055,1.18495,-0.35842,-0.05850
65,9766,3,0.07074,-0.16852,0.54102,0.82092,-5.87500,1.42578,-7.33203,-2.01367,-0.44531,-0.34961,1.17833,-0.36101,-0.07082
66,9766,3,0.06451,-0.17493,0.53735,0.82245,-5.79688,1.39062,-7.18750,-2.35156,-0.58203,-0.13672,1.17368,-0.36516,-0.08777
67,10742,3,0.05719,-0.18286,0.53424,0.82330,-5.57812,1.24219,-7.02734,-2.72266,-0.72070,0.06055,1.17162,-0.37065,-0.10881
68,9765,3,0.04852,-0.19238,0.53156,0.82349,-5.44141,1.15234,-6.93359,-3.12500,-0.87891,0.24414,1.17211,-0.37731,-0.13443
69,12696,3,0.03827,-0.20374,0.52905,0.82288,-5.36328,0.62891,-6.81641,-3.53125,-1.06836,0.42188,1.17511,-0.38525,-0.16542
70,6836,3,0.02759,-0.21576,0.52692,0.82159,-5.47266,0.40625,-6.69141,-3.91211,-1.29492,0.63086,1.18022,-0.39371,-0.19843
71,10742,3,0.01477,-0.23059,0.52478,0.81927,-5.55859,0.00000,-6.44531,-4.26367,-1.56250,0.87695,1.18864,-0.40426,-0.23919
72,9765,3,0.00024,-0.24805,0.52283,0.81555,-5.59375,-0.48438,-6.24219,-4.60547,-1.81250,1.17188,1.20127,-0.41681,-0.28715
73,9766,3,-0.01453,-0.26630,0.52136,0.81061,-5.20312,-1.71484,-5.35547,-4.87109,-1.92578,1.48633,1.21749,-0.42966,-0.33771
74,10742,3,-0.03082,-0.28632,0.52039,0.80389,-4.73828,-2.03125,-4.45703,-5.05664,-1.98438,1.66797,1.23892,-0.44257,-0.39479
75,11719,3,-0.04791,-0.30676,0.51971,0.79590,-3.98828,-2.37500,-3.92188,-5.26562,-2.16211,1.66992,1.26384,-0.45395,-0.45523
76,7813,3,-0.04791,-0.30676,0.51971,0.79590,-2.15234,-3.77344,-3.39453,-5.39062,-2.41992,1.66211,1.26384,-0.45395,-0.45523
77,9765,3,-0.08234,-0.34912,0.51715,0.77710,-1.75000,-3.99609,-2.46875,-5.39648,-2.50391,1.66602,1.31925,-0.47512,-0.58235
78,10742,3,-0.10071,-0.37305,0.51483,0.76526,-1.14453,-4.05469,-1.52734,-5.33008,-2.49023,1.66797,1.35241,-0.48620,-0.65456
79,9766,3,-0.11786,-0.39545,0.51221,0.75323,-0.32422,-4.27734,-0.95312,-5.24609,-2.43164,1.66016,1.38504,-0.49496,-0.72365
80,9766,3,-0.13477,-0.41730,0.50922,0.74054,0.96094,-5.28906,-0.44531,-5.19531,-2.35938,1.63086,1.41838,-0.50157,-0.79281
81,12695,3,-0.13477,-0.41730,0.50922,0.74054,1.24219,-6.02344,0.42188,-5.04492,-2.20117,1.67188,1.41838,-0.50157,-0.79281
82,6836,3,-0.16681,-0.45697,0.50238,0.71484,1.46484,-6.69141,1.66406,-4.69336,-1.99805,1.74805,1.48189,-0.50717,-0.92408
83,10742,3,-0.18292,-0.47540,0.49884,0.70117,1.75781,-7.22266,3.06641,-4.18750,-1.80273,1.75977,1.51333,-0.50545,-0.98869
84,9766,3,-0.19843,-0.49207,0.49591,0.68744,3.14453,-8.49609,5.83203,-3.48047,-1.49219,1.75000,1.54357,-0.50034,-1.04945
85,9765,3,-0.21167,-0.50537,0.49408,0.67505,4.02734,-8.33594,7.31250,-2.64258,-0.99023,1.66797,1.56968,-0.49284,-1.10002
86,9766,3,-0.22327,-0.51538,0.49335,0.66418,5.07031,-8.30469,8.60547,-1.70312,-0.43164,1.53320,1.59114,-0.48287,-1.14097
87,12695,3,-0.23248,-0.52112,0.49384,0.65613,6.24609,-7.58203,9.44922,-0.76172,0.08203,1.36133,1.60547,-0.47151,-1.16855
88,7813,3,-0.23975,-0.52307,0.49554,0.65063,6.23828,-6.90234,9.06250,0.01562,0.53516,1.15234,1.61360,-0.45901,-1.18443
89,9765,3,-0.24493,-0.52155,0.49835,0.64783,5.97266,-6.11328,8.27344,0.58594,0.82617,0.89844,1.61592,-0.44627,-1.18909
90,10743,3,-0.24847,-0.51709,0.50183,0.64734,5.36328,-5.11719,6.91406,0.90820,0.92188,0.65039,1.61316,-0.43353,-1.18467
91,9765,3,-0.25024,-0.51141,0.50519,0.64856,4.07031,-3.30859,3.91016,0.97852,0.94336,0.48633,1.60755,-0.42302,-1.17486
92,9766,3,-0.25098,-0.50543,0.50824,0.65057,3.45703,-2.55078,2.94922,0.94922,0.87695,0.36719,1.60088,-0.41428,-1.16293
93,9765,3,-0.25122,-0.49945,0.51093,0.65295,3.03125,-1.95312,2.21875,0.88672,0.75195,0.26758,1.59370,-0.40666,-1.15039
94,10743,3,-0.25104,-0.49408,0.51331,0.65527,2.47266,-0.98047,1.76562,0.78516,0.66211,0.18555,1.58730,-0.40041,-1.13860
95,9765,3,-0.25061,-0.48932,0.51526,0.65741,2.44922,-0.76562,1.81641,0.70508,0.62305,0.12109,1.58156,-0.39536,-1.12793
96,9766,3,-0.25018,-0.48517,0.51685,0.65948,2.44141,-0.75000,1.96875,0.69922,0.60938,0.07617,1.57621,-0.39120,-1.11845
97,9765,3,-0.24963,-0.48126,0.51813,0.66150,2.48047,-0.73047,2.23047,0.78320,0.61719,0.02148,1.57098,-0.38768,-1.10945
98,10743,3,-0.24890,-0.47742,0.51935,0.66364,2.50391,-0.79688,2.53516,0.91992,0.63477,-0.06250,1.56571,-0.38453,-1.10027
99,9765,3,-0.24756,-0.47302,0.52063,0.66626,2.41406,-0.82812,2.43359,1.06250,0.64453,-0.15430,1.55961,-0.38175,-1.08911
100,9766,3,-0.24561,-0.46844,0.52185,0.66925,2.28516,-0.90625,2.20703,1.16602,0.65234,-0.27344,1.55308,-0.37974,-1.07668
101,9766,3,-0.24304,-0.46368,0.52301,0.67261,2.21484,-0.96094,1.89844,1.19531,0.69141,-0.38086,1.54612,-0.37850,-1.06297
102,10742,3,-0.24005,-0.45868,0.52380,0.67645,2.24609,-0.94922,1.32031,1.16797,0.84180,-0.34180,1.53802,-0.37802,-1.04811
103,9765,3,-0.23724,-0.45349,0.52441,0.68048,2.94531,-1.09375,1.88672,1.17773,0.81641,-0.66016,1.52918,-0.37724,-1.03313
104,9766,3,-0.23419,-0.44812,0.52441,0.68512,1.83203,-0.12109,0.77344,1.33008,0.68750,-0.84375,1.51870,-0.37727,-1.01728
105,12695,3,-0.23016,-0.44312,0.52380,0.69012,0.46875,-0.74609,0.79297,1.37500,0.63086,-0.82617,1.50774,-0.37955,-1.00066
