lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7812,3,-0.03436,-0.08685,-0.70197,0.70605,3.35938,-2.91797,-6.15625,0.12109,-3.91016,2.76758,-1.57141,-0.17173,0.07458
21,10742,3,-0.04913,-0.10077,-0.69061,0.71448,4.41797,-2.60156,-5.93359,0.14648,-3.98242,2.51562,-1.54440,-0.21348,0.07064
22,9766,3,-0.06360,-0.11469,-0.67987,0.72150,5.18359,-2.01953,-5.72656,0.11328,-4.10156,2.26562,-1.51991,-0.25472,0.06636
23,9766,3,-0.07764,-0.12836,-0.67010,0.72699,7.07031,-1.31250,-5.73828,0.10938,-4.16992,2.02539,-1.49860,-0.29492,0.06185
24,9765,3,-0.09296,-0.14343,-0.66003,0.73151,7.66016,-1.02734,-5.30078,0.14844,-4.16406,1.81641,-1.47785,-0.33902,0.05660
25,12696,3,-0.10754,-0.15808,-0.65082,0.73474,8.73828,-0.59766,-4.96875,0.20117,-4.08789,1.49805,-1.45974,-0.38148,0.05145
26,7812,3,-0.12115,-0.17242,-0.64252,0.73676,10.21094,0.14062,-4.58984,0.12305,-3.86328,0.99414,-1.44448,-0.42217,0.04721
27,9766,3,-0.13495,-0.18744,-0.63489,0.73724,14.05859,1.55859,-4.14062,-0.12891,-3.34375,0.42578,-1.43220,-0.46425,0.04366
28,10742,3,-0.13495,-0.18744,-0.63489,0.73724,15.39062,2.00781,-3.71484,-0.46094,-2.51953,-0.08008,-1.43220,-0.46425,0.04366
29,9766,3,-0.15729,-0.20966,-0.62732,0.73334,16.06250,2.35547,-3.14844,-0.77539,-1.51758,-0.38281,-1.42544,-0.52919,0.03749
30,9765,3,-0.16559,-0.21521,-0.62720,0.72998,15.66797,2.50781,-2.63281,-1.03906,-0.49219,-0.54297,-1.42894,-0.54910,0.03307
31,9766,3,-0.17157,-0.21637,-0.62909,0.72662,14.85547,2.63281,-2.79688,-1.30469,0.44336,-0.62109,-1.43491,-0.55897,0.02701
32,10742,3,-0.17523,-0.21320,-0.63251,0.72369,14.00391,2.74219,-3.29688,-1.55859,1.21094,-0.76367,-1.44196,-0.55892,0.01895
33,8789,3,-0.17700,-0.20630,-0.63721,0.72113,13.07031,3.01953,-3.87109,-1.81055,1.73828,-1.06641,-1.44991,-0.55053,0.00895
34,10742,3,-0.17737,-0.19672,-0.64331,0.71832,10.66016,2.96094,-5.20703,-2.09375,2.08203,-1.43164,-1.46018,-0.53614,-0.00200
35,12696,3,-0.17694,-0.18414,-0.65173,0.71417,9.32031,2.52344,-5.63672,-2.40039,2.33789,-1.72461,-1.47558,-0.51628,-0.01461
36,6835,3,-0.17627,-0.17065,-0.66101,0.70911,7.80859,1.95312,-5.91406,-2.68945,2.45508,-1.96875,-1.49362,-0.49505,-0.02771
37,10743,3,-0.17572,-0.15540,-0.67175,0.70270,6.39453,1.16406,-6.04688,-2.89648,2.45312,-2.17188,-1.51547,-0.47175,-0.04287
38,9765,3,-0.17566,-0.13861,-0.68359,0.69476,3.76172,-0.35547,-5.75000,-3.05664,2.29102,-2.42188,-1.54080,-0.44752,-0.06057
39,9766,3,-0.17621,-0.12207,-0.69562,0.68567,2.72266,-0.99609,-5.71484,-3.20312,2.03906,-2.64844,-1.56815,-0.42526,-0.07892
40,10742,3,-0.17780,-0.10596,-0.70795,0.67523,1.39453,-1.78125,-5.41406,-3.31836,1.74023,-2.78125,-1.59787,-0.40590,-0.09821
41,11719,3,-0.18066,-0.09021,-0.72046,0.66345,-1.23047,-3.73828,-4.56641,-3.38867,1.38086,-2.82812,-1.62963,-0.38982,-0.11892
42,7812,3,-0.18463,-0.07617,-0.73193,0.65143,-2.21094,-4.70312,-3.80859,-3.42773,1.12695,-2.75977,-1.66033,-0.37850,-0.13933
43,9766,3,-0.19031,-0.06146,-0.74390,0.63770,-2.90625,-5.44922,-2.91797,-3.46875,0.99414,-2.57812,-1.69368,-0.36989,-0.16296
44,9766,3,-0.19653,-0.04779,-0.75427,0.62463,-3.73828,-6.11719,-2.20312,-3.53906,0.91406,-2.32812,-1.72381,-0.36418,-0.18668
45,10742,3,-0.20288,-0.03461,-0.76312,0.61255,-5.20312,-6.58984,-1.25391,-3.59180,0.86133,-2.06055,-1.75039,-0.35978,-0.21069
46,9765,3,-0.21027,-0.02002,-0.77148,0.60016,-5.78516,-6.19531,-0.96875,-3.58984,0.77930,-1.75586,-1.77621,-0.35593,-0.23857
47,9766,3,-0.21771,-0.00568,-0.77832,0.58893,-6.29688,-5.75391,-0.83984,-3.56641,0.65234,-1.43359,-1.79821,-0.35284,-0.26700
48,10742,3,-0.22540,0.00861,-0.78369,0.57874,-6.77344,-5.41797,-0.65234,-3.52344,0.47070,-1.16406,-1.81656,-0.35047,-0.29647
49,11719,3,-0.23352,0.02283,-0.78784,0.56940,-7.76172,-4.62500,-0.60547,-3.46680,0.24609,-0.94141,-1.83179,-0.34902,-0.32708
50,7812,3,-0.24176,0.03571,-0.79059,0.56146,-8.21875,-4.28906,-0.61719,-3.40234,-0.02539,-0.68359,-1.84299,-0.34923,-0.35651
51,9766,3,-0.25110,0.04858,-0.79230,0.55396,-8.62500,-4.07031,-0.62500,-3.36523,-0.25586,-0.37500,-1.85156,-0.35124,-0.38793
52,10742,3,-0.26166,0.06158,-0.79266,0.54724,-9.00391,-4.44922,0.08984,-3.27734,-0.39258,-0.02930,-1.85636,-0.35479,-0.42190
53,9766,3,-0.27197,0.07343,-0.79169,0.54211,-8.85156,-4.48828,0.73047,-3.05664,-0.50000,0.27148,-1.85694,-0.35866,-0.45457
54,9766,3,-0.28235,0.08502,-0.78943,0.53833,-8.56641,-4.22266,1.26172,-2.74414,-0.60156,0.49414,-1.85357,-0.36213,-0.48776
55,9765,3,-0.29211,0.09546,-0.78638,0.53595,-8.28516,-3.84375,1.67578,-2.43359,-0.68750,0.66211,-1.84720,-0.36513,-0.51888
56,10742,3,-0.30090,0.10437,-0.78278,0.53467,-7.88672,-3.25000,1.51172,-2.19141,-0.82227,0.79492,-1.83891,-0.36769,-0.54672
57,11719,3,-0.31006,0.11285,-0.77820,0.53430,-7.94141,-2.91406,1.35156,-2.04883,-0.95312,0.95312,-1.82756,-0.37041,-0.57507
58,7813,3,-0.31824,0.11975,-0.77356,0.53479,-8.18359,-2.77344,1.41016,-1.95508,-1.07422,1.14453,-1.81532,-0.37284,-0.59973
59,9765,3,-0.32690,0.12646,-0.76788,0.53613,-8.39844,-2.70312,1.47266,-1.85547,-1.17578,1.38281,-1.79994,-0.37521,-0.62551
60,10742,3,-0.33594,0.13312,-0.76117,0.53857,-8.39844,-2.93359,1.73828,-1.74219,-1.27930,1.61914,-1.78118,-0.37688,-0.65241
61,9766,3,-0.34442,0.13922,-0.75378,0.54199,-8.32422,-2.91016,1.88672,-1.65820,-1.40430,1.84961,-1.76038,-0.37722,-0.67817
62,9766,3,-0.35284,0.14502,-0.74561,0.54639,-8.19141,-3.07422,1.99609,-1.58594,-1.50977,2.09570,-1.73708,-0.37653,-0.70387
63,9765,3,-0.36133,0.15063,-0.73633,0.55188,-7.82422,-3.65234,2.49609,-1.48633,-1.61914,2.37109,-1.71066,-0.37454,-0.73002
64,10742,3,-0.36963,0.15607,-0.72620,0.55829,-7.32812,-3.77734,2.98828,-1.33008,-1.75781,2.64062,-1.68198,-0.37103,-0.75605
65,9766,3,-0.37769,0.16113,-0.71490,0.56592,-6.30469,-3.99219,3.44531,-1.10156,-1.90820,2.82422,-1.65028,-0.36576,-0.78171
66,9766,3,-0.38531,0.16547,-0.70282,0.57465,-5.16406,-4.12500,3.92969,-0.81445,-2.07812,2.90039,-1.61637,-0.35911,-0.80587
67,11718,3,-0.39240,0.16858,-0.69031,0.58398,-2.30469,-4.32031,4.93750,-0.50977,-2.16602,2.86133,-1.58138,-0.35210,-0.82751
68,8790,3,-0.39905,0.17035,-0.67731,0.59412,-0.53906,-4.25781,5.69531,-0.20508,-2.12695,2.71094,-1.54481,-0.34495,-0.84664
69,9765,3,-0.40509,0.17090,-0.66412,0.60468,1.10938,-4.26172,6.05859,0.03711,-2.02930,2.52148,-1.50773,-0.33777,-0.86305
70,9766,3,-0.41003,0.17023,-0.65173,0.61499,2.21094,-4.55859,6.24219,0.26758,-1.89844,2.39258,-1.47272,-0.33108,-0.87550
71,10742,3,-0.41382,0.16876,-0.64020,0.62488,3.50000,-5.14062,6.98047,0.55664,-1.75977,2.34375,-1.44025,-0.32459,-0.88452
72,9766,3,-0.41382,0.16876,-0.64020,0.62488,4.07812,-5.24609,7.23438,0.94141,-1.63477,2.36719,-1.44025,-0.32459,-0.88452
73,9765,3,-0.41718,0.16394,-0.61896,0.64496,4.96094,-5.17578,7.33984,1.41992,-1.46094,2.37891,-1.38062,-0.30990,-0.89170
74,9766,3,-0.41614,0.16046,-0.60931,0.65564,7.46094,-4.67969,7.48438,1.91211,-1.23438,2.31250,-1.35336,-0.30123,-0.88850
75,12695,3,-0.41266,0.15601,-0.60022,0.66718,9.04688,-4.25000,7.08594,2.26758,-1.02148,2.03906,-1.32744,-0.29130,-0.87940
76,7813,3,-0.40753,0.15088,-0.59277,0.67804,9.12500,-4.30469,6.97656,2.35547,-0.70898,1.57422,-1.30564,-0.28229,-0.86592
77,9765,3,-0.40039,0.14465,-0.58649,0.68909,11.82422,-3.44141,5.59375,2.27539,-0.27148,1.12891,-1.28628,-0.27368,-0.84706
78,9766,3,-0.39319,0.13928,-0.58282,0.69739,11.30469,-3.27734,4.55469,2.26758,0.09180,0.85352,-1.27424,-0.26721,-0.82846
79,10742,3,-0.38434,0.13422,-0.58081,0.70496,10.25391,-3.09375,3.82422,2.38281,0.27344,0.66992,-1.26675,-0.26014,-0.80678
80,9766,3,-0.37494,0.12958,-0.58014,0.71143,9.24609,-3.03516,3.03906,2.52930,0.38281,0.54688,-1.26295,-0.25335,-0.78431
81,9765,3,-0.36481,0.12500,-0.58032,0.71729,8.31250,-3.06250,2.29297,2.64258,0.44922,0.50977,-1.26149,-0.24659,-0.76050
82,9766,3,-0.35388,0.12012,-0.58099,0.72302,6.72656,-3.00391,0.92578,2.76562,0.46484,0.52148,-1.26113,-0.23981,-0.73489
83,12695,3,-0.34222,0.11493,-0.58173,0.72888,6.32812,-2.95312,0.16406,2.88086,0.49609,0.54688,-1.26086,-0.23272,-0.70774
84,7813,3,-0.33069,0.10974,-0.58234,0.73450,6.23828,-3.00781,-0.39844,2.90625,0.46680,0.40625,-1.26040,-0.22585,-0.68101
85,9765,3,-0.31818,0.10394,-0.58313,0.74023,6.18750,-2.52344,-0.93750,2.96289,0.36523,0.22461,-1.26020,-0.21893,-0.65195
86,9766,3,-0.30536,0.09723,-0.58417,0.74573,6.04297,-1.98438,-1.65234,2.90234,0.34180,0.04297,-1.26027,-0.21335,-0.62142
87,10742,3,-0.29321,0.09015,-0.58563,0.75031,6.14844,-1.63672,-2.17969,2.82812,0.33203,-0.13086,-1.26138,-0.20968,-0.59172
88,9766,3,-0.28137,0.08301,-0.58759,0.75409,6.01953,-1.50781,-2.44922,2.73438,0.37695,-0.30078,-1.26387,-0.20695,-0.56250
89,9765,3,-0.27045,0.07623,-0.58997,0.75696,5.87500,-0.43359,-2.75000,2.66211,0.34961,-0.50000,-1.26766,-0.20513,-0.53528
90,10743,3,-0.25873,0.06879,-0.59314,0.75928,5.73047,-0.23828,-3.00781,2.49219,0.36719,-0.65039,-1.27347,-0.20388,-0.50583
91,9765,3,-0.24792,0.06183,-0.59680,0.76062,5.50000,-0.08203,-3.33203,2.21289,0.39648,-0.75586,-1.28085,-0.20326,-0.47848
