lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.03644,0.13318,-0.00446,0.99042,-5.89844,-1.85156,-0.51562,2.31445,-0.18164,0.94727,-0.01921,0.26663,-0.07612
15,9766,3,-0.02448,0.13245,-0.00159,0.99091,-6.28906,-2.07812,-1.45703,2.31836,-0.26367,1.15430,-0.00998,0.26550,-0.05072
16,9765,3,-0.01215,0.13141,0.00232,0.99127,-6.49609,-2.18359,-2.42969,2.24023,-0.37109,1.34180,0.00146,0.26361,-0.02431
17,10742,3,-0.00055,0.13000,0.00696,0.99152,-6.66797,-1.95312,-4.47656,2.07812,-0.47852,1.52734,0.01413,0.26074,0.00074
18,11719,3,0.01160,0.12787,0.01306,0.99164,-6.47656,-1.98047,-5.28906,1.87695,-0.57422,1.69922,0.02985,0.25609,0.02723
19,7813,3,0.02191,0.12537,0.01959,0.99170,-6.22266,-1.96094,-5.99219,1.67578,-0.68359,1.86523,0.04579,0.25039,0.04995
20,9765,3,0.03192,0.12225,0.02740,0.99164,-5.86328,-1.87109,-6.60547,1.45117,-0.79492,2.01562,0.06408,0.24308,0.07219
21,10742,3,0.04144,0.11829,0.03656,0.99146,-5.13672,-1.34766,-8.00000,1.19922,-0.89648,2.18750,0.08470,0.23363,0.09350
22,9766,3,0.04938,0.11389,0.04608,0.99121,-4.93359,-1.32812,-8.46875,0.94336,-1.01562,2.36133,0.10540,0.22307,0.11136
23,9766,3,0.05615,0.10883,0.05664,0.99084,-4.66016,-1.33203,-8.85938,0.66797,-1.15234,2.50977,0.12763,0.21086,0.12675
24,9765,3,0.06183,0.10297,0.06824,0.99042,-3.90234,-1.37109,-9.51953,0.35938,-1.26172,2.66211,0.15139,0.19679,0.13966
25,10743,3,0.06610,0.09644,0.08044,0.98987,-3.58594,-1.65625,-9.64844,0.03906,-1.32422,2.81836,0.17578,0.18128,0.14937
26,9765,3,0.06897,0.08911,0.09381,0.98920,-3.12891,-1.88281,-9.74219,-0.26562,-1.37500,2.91016,0.20195,0.16409,0.15588
27,9766,3,0.07031,0.08142,0.10767,0.98834,-2.68750,-2.03516,-9.80469,-0.55273,-1.42188,2.96094,0.22869,0.14633,0.15888
28,12695,3,0.07019,0.07367,0.12134,0.98737,-1.93359,-2.57031,-9.71094,-0.80273,-1.49805,3.00195,0.25480,0.12880,0.15846
29,7813,3,0.06885,0.06494,0.13605,0.98615,-1.69141,-2.84766,-9.54297,-0.99609,-1.62500,3.01953,0.28271,0.10958,0.15501
30,9765,3,0.06635,0.05536,0.15118,0.98474,-1.34766,-3.05859,-9.37500,-1.19727,-1.80078,3.00781,0.31131,0.08908,0.14853
31,9766,3,0.06305,0.04510,0.16589,0.98309,-0.92969,-3.17188,-9.20703,-1.41797,-2.00000,3.01172,0.33909,0.06782,0.13971
32,9765,3,0.05890,0.03369,0.18060,0.98120,0.37500,-3.70703,-8.61719,-1.62695,-2.20898,2.99023,0.36693,0.04486,0.12824
33,10743,3,0.05377,0.02106,0.19513,0.97906,1.09766,-3.84375,-8.09766,-1.80273,-2.36133,2.93750,0.39460,0.02025,0.11378
34,9765,3,0.04791,0.00745,0.20929,0.97662,2.12109,-3.98438,-7.50781,-1.94336,-2.42383,2.84180,0.42195,-0.00551,0.09686
35,9766,3,0.04144,-0.00671,0.22284,0.97394,4.05469,-4.57031,-6.24219,-2.10938,-2.36914,2.76953,0.44863,-0.03155,0.07785
36,12695,3,0.03406,-0.02130,0.23608,0.97089,4.71484,-4.62891,-5.63672,-2.29102,-2.19531,2.70312,0.47545,-0.05748,0.05620
37,7813,3,0.02618,-0.03473,0.24817,0.96771,5.50000,-4.60156,-4.94141,-2.41602,-1.90820,2.59570,0.50073,-0.08030,0.03356
38,8789,3,0.01685,-0.04791,0.26038,0.96417,6.25391,-4.54297,-4.19141,-2.49609,-1.53516,2.47070,0.52714,-0.10134,0.00757
39,10742,3,0.00665,-0.05963,0.27185,0.96045,6.78125,-4.58203,-3.17188,-2.56445,-1.13477,2.38867,0.55283,-0.11844,-0.01978
40,9766,3,-0.00470,-0.06982,0.28302,0.95654,6.65625,-4.41797,-2.87109,-2.57617,-0.75586,2.34180,0.57856,-0.13130,-0.04896
41,10742,3,-0.01666,-0.07794,0.29358,0.95258,6.50000,-3.90625,-2.49609,-2.49609,-0.47461,2.31250,0.60338,-0.13916,-0.07835
42,9765,3,-0.02875,-0.08435,0.30377,0.94855,6.39062,-3.51953,-2.30078,-2.47266,-0.27148,2.34180,0.62754,-0.14305,-0.10708
43,9766,3,-0.04102,-0.08954,0.31384,0.94434,5.50391,-3.35938,-2.49219,-2.54688,-0.09375,2.39258,0.65149,-0.14386,-0.13548
44,12695,3,-0.05359,-0.09381,0.32385,0.93994,5.48047,-3.28516,-2.59766,-2.65039,0.04102,2.39258,0.67530,-0.14212,-0.16387
45,7813,3,-0.06647,-0.09735,0.33356,0.93536,5.32812,-3.12500,-2.50781,-2.67969,0.10742,2.33984,0.69845,-0.13821,-0.19228
46,9765,3,-0.08014,-0.10059,0.34320,0.93042,5.34375,-3.11328,-2.37500,-2.68945,0.12305,2.24609,0.72155,-0.13255,-0.22191
47,9766,3,-0.09460,-0.10382,0.35278,0.92511,5.13672,-3.35938,-1.96094,-2.70898,0.07617,2.07812,0.74464,-0.12567,-0.25295
48,10742,3,-0.10828,-0.10699,0.36127,0.91998,5.13281,-3.27734,-1.88281,-2.77539,0.05859,1.92383,0.76529,-0.11891,-0.28221
49,8789,3,-0.12207,-0.11053,0.36884,0.91479,4.98828,-3.39062,-1.46094,-2.86914,0.05859,1.70312,0.78420,-0.11242,-0.31184
50,10743,3,-0.13556,-0.11414,0.37518,0.90985,5.51953,-3.62109,-0.75391,-2.96484,0.16992,1.39844,0.80051,-0.10617,-0.34076
51,9765,3,-0.15057,-0.11816,0.38068,0.90466,6.11719,-3.71484,-0.03125,-3.03906,0.30664,1.00000,0.81535,-0.09932,-0.37278
52,10742,3,-0.16534,-0.12183,0.38403,0.90021,6.74609,-3.73438,0.26953,-3.05859,0.42578,0.52148,0.82540,-0.09247,-0.40381
53,9766,3,-0.18011,-0.12524,0.38513,0.89642,7.15234,-3.65234,0.81641,-2.95703,0.60352,0.06445,0.83055,-0.08591,-0.43447
54,12695,3,-0.18011,-0.12524,0.38513,0.89642,7.62891,-3.92188,1.70703,-2.83398,0.80469,-0.35547,0.83055,-0.08591,-0.43447
55,7813,3,-0.20844,-0.13074,0.38074,0.89136,7.74609,-3.79297,1.87109,-2.73242,1.02148,-0.72656,0.82606,-0.07442,-0.49205
56,9765,3,-0.22235,-0.13251,0.37531,0.89001,7.76172,-3.64453,2.08984,-2.64062,1.24609,-1.02930,0.81647,-0.06902,-0.51950
57,9766,3,-0.23633,-0.13336,0.36792,0.88940,7.73047,-3.25781,2.10547,-2.46094,1.47070,-1.27539,0.80223,-0.06337,-0.54631
58,9766,3,-0.24951,-0.13330,0.35919,0.88934,7.73828,-3.01562,2.12500,-2.22656,1.64258,-1.48633,0.78470,-0.05789,-0.57101
59,10742,3,-0.26190,-0.13220,0.34930,0.88989,7.75000,-2.83594,2.16406,-2.00195,1.83789,-1.68945,0.76410,-0.05235,-0.59349
60,8789,3,-0.27319,-0.13019,0.33844,0.89099,7.71094,-2.36328,2.16797,-1.83203,1.99805,-1.98047,0.74094,-0.04709,-0.61333
61,10742,3,-0.28345,-0.12738,0.32660,0.89264,7.71094,-1.53516,1.83203,-1.76172,2.15039,-2.36719,0.71530,-0.04227,-0.63074
62,12695,3,-0.29376,-0.12396,0.31213,0.89490,7.39062,-1.50781,1.98047,-1.69922,2.26367,-2.77930,0.68413,-0.03849,-0.64807
63,6836,3,-0.30310,-0.12061,0.29663,0.89758,6.89844,-1.81250,2.19531,-1.58984,2.35742,-3.09180,0.65100,-0.03669,-0.66371
64,10743,3,-0.31195,-0.11707,0.27899,0.90063,6.16406,-2.26953,2.62500,-1.44336,2.51562,-3.31445,0.61379,-0.03681,-0.67854
65,9765,3,-0.32062,-0.11298,0.25873,0.90417,5.06250,-3.28125,3.80078,-1.26367,2.72070,-3.51562,0.57126,-0.03840,-0.69281
66,9766,3,-0.32825,-0.10822,0.23779,0.90771,4.53125,-3.96094,4.33203,-1.00586,2.91602,-3.65430,0.52727,-0.04036,-0.70487
67,9765,3,-0.33478,-0.10254,0.21594,0.91150,3.78125,-4.46484,4.81641,-0.73047,3.07812,-3.67578,0.48105,-0.04235,-0.71437
68,12696,3,-0.33984,-0.09607,0.19421,0.91516,1.75781,-5.46094,5.34375,-0.45117,3.19922,-3.61523,0.43476,-0.04385,-0.72082
69,7812,3,-0.34375,-0.08850,0.17200,0.91895,0.92969,-5.35156,5.71094,-0.13086,3.28711,-3.61523,0.38689,-0.04442,-0.72461
70,9766,3,-0.34613,-0.08008,0.14954,0.92273,0.46094,-4.92188,5.90234,0.14258,3.23633,-3.66797,0.33813,-0.04428,-0.72530
71,10742,3,-0.34705,-0.07092,0.12598,0.92664,-0.16016,-4.75391,5.81250,0.36719,3.11914,-3.69141,0.28689,-0.04401,-0.72306
72,9766,3,-0.34644,-0.06219,0.10278,0.93036,-1.74609,-4.37109,5.84766,0.56836,3.02734,-3.65820,0.23678,-0.04453,-0.71822
73,9765,3,-0.34467,-0.05414,0.08075,0.93365,-2.21875,-4.34375,5.91797,0.78906,2.99609,-3.56641,0.18944,-0.04545,-0.71160
74,9766,3,-0.34161,-0.04590,0.05835,0.93689,-2.84766,-4.48828,5.96875,1.04492,2.96289,-3.41602,0.14132,-0.04616,-0.70256
75,10742,3,-0.33746,-0.03802,0.03796,0.93982,-3.65234,-4.72266,5.85156,1.36523,2.94141,-3.17188,0.09728,-0.04586,-0.69170
76,9766,3,-0.33142,-0.02911,0.01678,0.94287,-5.02344,-5.48047,6.09766,1.76758,2.92188,-2.88281,0.05102,-0.04379,-0.67714
77,9765,3,-0.32367,-0.02014,-0.00244,0.94598,-5.44531,-5.81250,5.91016,2.12891,2.93945,-2.49414,0.00843,-0.03970,-0.65950
78,12696,3,-0.31403,-0.01062,-0.01990,0.94916,-5.99609,-6.35156,5.54688,2.36914,2.98047,-2.04102,-0.03112,-0.03266,-0.63851
79,7812,3,-0.30334,-0.00085,-0.03461,0.95227,-6.63672,-5.34375,4.40234,2.54883,3.07812,-1.64453,-0.06545,-0.02262,-0.61603
80,9766,3,-0.29022,0.01105,-0.04895,0.95563,-7.02734,-4.71484,3.62500,2.70312,3.08594,-1.37695,-0.10014,-0.00730,-0.58933
81,9765,3,-0.27722,0.02264,-0.06061,0.95862,-7.81250,-4.23438,2.60547,2.83594,2.98828,-1.11523,-0.12912,0.00981,-0.56365
82,9766,3,-0.26294,0.03467,-0.07135,0.96155,-8.62109,-3.96484,1.61328,2.89648,2.76953,-0.77734,-0.15614,0.02915,-0.53614
83,10742,3,-0.24817,0.04620,-0.08020,0.96429,-10.37891,-3.46875,-0.44141,2.95898,2.45117,-0.43164,-0.17877,0.04932,-0.50820
84,11719,3,-0.23322,0.05676,-0.08704,0.96686,-10.90234,-3.26172,-1.37891,3.04688,1.99219,-0.10742,-0.19651,0.06922,-0.48020
85,7812,3,-0.21820,0.06555,-0.09174,0.96936,-11.38281,-3.00391,-2.33984,3.12305,1.40820,0.16211,-0.20876,0.08716,-0.45195
86,9766,3,-0.20239,0.07233,-0.09454,0.97205,-11.53906,-2.89453,-3.18359,3.11914,0.89258,0.41992,-0.21587,0.10252,-0.42168
87,10742,3,-0.18579,0.07684,-0.09552,0.97491,-11.44531,-2.18750,-4.29688,2.99219,0.43945,0.65430,-0.21794,0.11459,-0.38918
88,9766,3,-0.17041,0.07904,-0.09479,0.97760,-11.26172,-1.88672,-5.01953,2.74023,0.06445,0.91211,-0.21554,0.12254,-0.35844
89,9766,3,-0.15588,0.07947,-0.09235,0.98022,-10.92969,-1.63281,-5.64844,2.44336,-0.22266,1.20508,-0.20902,0.12735,-0.32879
90,9765,3,-0.14331,0.07867,-0.08838,0.98260,-9.82812,-0.89844,-6.22656,2.15625,-0.41016,1.53320,-0.19920,0.12964,-0.30263
91,10742,3,-0.13098,0.07690,-0.08209,0.98499,-9.16016,-0.83594,-6.60938,1.83203,-0.52344,1.86719,-0.18447,0.13036,-0.27648
92,9766,3,-0.12054,0.07483,-0.07410,0.98712,-8.62109,-0.89453,-6.93359,1.49805,-0.60352,2.20312,-0.16649,0.13023,-0.25391
93,9766,3,-0.11169,0.07263,-0.06433,0.98901,-8.04688,-0.92188,-7.28906,1.18164,-0.73242,2.45508,-0.14519,0.12966,-0.23436
94,12695,3,-0.10449,0.07013,-0.05304,0.99060,-6.85156,-0.60938,-7.97656,0.87500,-0.94141,2.62305,-0.12103,0.12821,-0.21797
95,7812,3,-0.09888,0.06708,-0.04077,0.99200,-6.30078,-0.69531,-8.27734,0.59961,-1.19336,2.74023,-0.09504,0.12535,-0.20466
96,9766,3,-0.09454,0.06299,-0.02722,0.99316,-5.73438,-0.98828,-8.45312,0.33398,-1.49414,2.80078,-0.06651,0.12026,-0.19382
97,9766,3,-0.09131,0.05719,-0.01227,0.99408,-4.22656,-1.52734,-8.52344,0.09180,-1.82617,2.82617,-0.03506,0.11170,-0.18515
98,9765,3,-0.08948,0.05017,0.00244,0.99469,-3.33984,-1.87109,-8.26953,-0.10938,-2.12500,2.84570,-0.00414,0.10042,-0.17964
99,10742,3,-0.08875,0.04156,0.01752,0.99506,-2.28516,-2.16406,-7.90234,-0.21094,-2.39453,2.82422,0.02759,0.08593,-0.17672
100,9766,3,-0.08875,0.03162,0.03253,0.99500,-0.98828,-2.55469,-7.26562,-0.26172,-2.61523,2.69531,0.05930,0.06875,-0.17587
101,9766,3,-0.08899,0.02081,0.04675,0.99469,2.09766,-3.08203,-5.85938,-0.30469,-2.71484,2.51367,0.08954,0.04975,-0.17622
102,12695,3,-0.08954,0.00824,0.06140,0.99408,3.57031,-3.25781,-5.02344,-0.31641,-2.67969,2.28320,0.12093,0.02738,-0.17800
103,7813,3,-0.09009,-0.00385,0.07416,0.99316,5.12109,-3.39062,-4.09766,-0.28516,-2.54102,1.98047,0.14854,0.00572,-0.18049
104,9765,3,-0.09064,-0.01605,0.08600,0.99200,6.41406,-3.42578,-3.19922,-0.18359,-2.30273,1.69141,0.17445,-0.01626,-0.18365
105,9766,3,-0.09088,-0.02771,0.09656,0.99078,8.48047,-3.44141,-1.46875,-0.03711,-2.03125,1.45703,0.19780,-0.03737,-0.18665
106,10742,3,-0.09052,-0.03790,0.10535,0.98956,9.14844,-3.33984,-0.87891,0.10742,-1.64648,1.27734,0.21741,-0.05597,-0.18854
107,9766,3,-0.08966,-0.04626,0.11292,0.98846,9.68359,-3.37891,-0.10156,0.24805,-1.10938,1.19922,0.23425,-0.07127,-0.18931
108,9765,3,-0.08826,-0.05243,0.11969,0.98749,10.53906,-2.99609,0.83203,0.35938,-0.57227,1.10938,0.24905,-0.08251,-0.18861
109,9766,3,-0.08649,-0.05591,0.12585,0.98669,10.56250,-2.59766,0.91016,0.41992,-0.00977,1.05078,0.26203,-0.08867,-0.18655
110,10742,3,-0.08472,-0.05658,0.13141,0.98608,10.31641,-2.43750,0.90234,0.49023,0.49805,1.02344,0.27321,-0.08944,-0.18371
111,9766,3,-0.08289,-0.05463,0.13654,0.98566,9.94141,-2.15625,0.85547,0.58008,0.83203,0.94336,0.28298,-0.08515,-0.17993
112,9765,3,-0.08105,-0.05072,0.14105,0.98535,8.60156,-1.20703,0.08203,0.60742,1.02539,0.81055,0.29116,-0.07717,-0.17547
113,9766,3,-0.07886,-0.04510,0.14526,0.98523,7.79297,-0.90625,-0.44141,0.57031,1.17188,0.70508,0.29839,-0.06601,-0.16966
114,10742,3,-0.07697,-0.03894,0.14868,0.98511,6.98047,-0.80859,-0.64844,0.55859,1.24219,0.61719,0.30403,-0.05386,-0.16419
115,9766,3,-0.07697,-0.03894,0.14868,0.98511,6.26562,-0.70312,-0.80859,0.59180,1.20703,0.51562,0.30403,-0.05386,-0.16419
116,9765,3,-0.07336,-0.02551,0.15387,0.98505,4.90234,-0.45312,-1.20703,0.63477,1.14453,0.41211,0.31203,-0.02769,-0.15304
117,10743,3,-0.07129,-0.01910,0.15576,0.98505,4.40625,-0.50781,-1.20703,0.69336,1.08984,0.32422,0.31479,-0.01543,-0.14694
118,9765,3,-0.06891,-0.01288,0.15717,0.98511,3.86328,-0.64453,-1.22266,0.72852,1.08594,0.21680,0.31668,-0.00371,-0.14027
119,9766,3,-0.06628,-0.00696,0.15808,0.98517,2.96875,-0.51562,-0.84766,0.67578,1.28516,0.17188,0.31773,0.00725,-0.13320
120,9765,3,-0.06372,-0.00037,0.15857,0.98529,3.63281,-1.23828,0.10938,0.64062,1.30469,-0.11328,0.31791,0.01949,-0.12604
121,10743,3,-0.06152,0.00659,0.15820,0.98547,3.01953,0.03906,-1.73828,0.56836,0.97656,-0.37500,0.31641,0.03246,-0.11952
122,8789,3,-0.05945,0.01257,0.15656,0.98578,1.70703,-0.31250,-2.05078,0.35352,0.92578,-0.13477,0.31253,0.04342,-0.11362
