lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.17316,-0.19745,0.33331,0.90552,6.90625,-7.00391,12.49609,-0.45703,2.68750,-2.62500,0.76511,-0.24458,-0.47671
62,10742,3,-0.17792,-0.18915,0.31848,0.91168,5.00000,-8.04688,12.57031,0.07617,2.79688,-2.59766,0.72897,-0.23367,-0.47496
63,11719,3,-0.18060,-0.17932,0.30408,0.91803,1.62500,-9.42578,12.44922,0.69922,2.74609,-2.58203,0.69271,-0.22121,-0.46862
64,7812,3,-0.18066,-0.16888,0.29089,0.92426,0.27734,-9.66406,11.98828,1.32812,2.57617,-2.59570,0.65857,-0.20858,-0.45758
65,9766,3,-0.17761,-0.15747,0.27740,0.93097,-0.68750,-9.59766,11.10938,1.86133,2.37305,-2.60742,0.62317,-0.19591,-0.44031
66,10742,3,-0.17133,-0.14575,0.26410,0.93787,-2.42188,-8.91406,9.03906,2.32227,2.16992,-2.58594,0.58802,-0.18394,-0.41721
67,9766,3,-0.16235,-0.13440,0.25140,0.94464,-2.85938,-8.33594,7.83594,2.74414,1.97266,-2.53125,0.55448,-0.17315,-0.38980
68,9765,3,-0.15125,-0.12354,0.23944,0.95105,-3.03906,-7.71875,6.62891,3.06641,1.82617,-2.46289,0.52299,-0.16328,-0.35920
69,10742,3,-0.13800,-0.11298,0.22809,0.95715,-3.23047,-7.05859,5.30859,3.33594,1.74023,-2.38281,0.49317,-0.15393,-0.32520
70,9766,3,-0.12299,-0.10223,0.21698,0.96301,-2.95312,-5.40234,2.71875,3.50000,1.69727,-2.28711,0.46416,-0.14402,-0.28814
71,11719,3,-0.10724,-0.09186,0.20667,0.96820,-2.78125,-5.20312,1.42188,3.53320,1.70312,-2.17578,0.43748,-0.13394,-0.25044
72,7812,3,-0.09167,-0.08173,0.19720,0.97266,-2.91797,-5.00000,0.31641,3.52539,1.73438,-2.03125,0.41330,-0.12313,-0.21379
73,9766,3,-0.07526,-0.07086,0.18768,0.97675,-3.13672,-4.82422,-0.62109,3.50977,1.77930,-1.85742,0.38940,-0.11041,-0.17559
74,10742,3,-0.05835,-0.05927,0.17859,0.98041,-3.50391,-4.53906,-2.43359,3.43555,1.83008,-1.68359,0.36690,-0.09551,-0.13663
75,12695,3,-0.04236,-0.04785,0.17053,0.98328,-3.88281,-4.62500,-3.30469,3.35547,1.82617,-1.48633,0.34745,-0.07974,-0.10011
76,6836,3,-0.02722,-0.03674,0.16357,0.98547,-4.26562,-4.49219,-4.16406,3.29492,1.72461,-1.29102,0.33107,-0.06356,-0.06585
77,9766,3,-0.01208,-0.02551,0.15735,0.98712,-4.59766,-3.52734,-5.73047,3.21484,1.61133,-1.14453,0.31689,-0.04658,-0.03193
78,10742,3,0.00342,-0.01447,0.15173,0.98828,-4.70312,-3.24219,-6.51953,3.04102,1.47852,-1.00000,0.30465,-0.02963,0.00237
79,9766,3,0.01782,-0.00452,0.14697,0.98895,-4.85156,-2.97266,-7.33203,2.80273,1.29102,-0.84961,0.29483,-0.01417,0.03393
80,9765,3,0.03143,0.00458,0.14282,0.98926,-5.13281,-2.56250,-7.94531,2.57227,1.07617,-0.69336,0.28677,0.00008,0.06354
81,9766,3,0.04419,0.01263,0.13928,0.98920,-5.01562,-1.64062,-8.64844,2.34375,0.85156,-0.54492,0.28035,0.01269,0.09107
82,10742,3,0.05530,0.01898,0.13666,0.98889,-4.80078,-1.33984,-8.86328,2.10547,0.63672,-0.42578,0.27594,0.02243,0.11484
83,9766,3,0.06573,0.02429,0.13446,0.98840,-4.57422,-1.08984,-9.07031,1.86914,0.45312,-0.31641,0.27250,0.03035,0.13698
84,9765,3,0.07520,0.02838,0.13281,0.98785,-4.24609,-0.86328,-9.19141,1.61133,0.28711,-0.22461,0.27013,0.03611,0.15685
85,13672,3,0.08356,0.03149,0.13153,0.98730,-3.85938,-0.40625,-9.59766,1.33984,0.16211,-0.13477,0.26840,0.04022,0.17429
86,6836,3,0.09033,0.03351,0.13074,0.98669,-3.72266,-0.28125,-9.60547,1.08203,0.04492,-0.04492,0.26748,0.04252,0.18831
87,9766,3,0.09619,0.03479,0.13043,0.98615,-3.47656,-0.16016,-9.58203,0.82227,-0.05859,0.04297,0.26738,0.04354,0.20033
88,9765,3,0.10101,0.03540,0.13049,0.98566,-3.01172,0.01562,-9.75781,0.53516,-0.12695,0.12500,0.26783,0.04344,0.21011
89,10743,3,0.10449,0.03528,0.13098,0.98523,-2.90234,-0.01562,-9.81641,0.21875,-0.14648,0.22656,0.26893,0.04215,0.21703
90,9765,3,0.10651,0.03473,0.13196,0.98492,-2.87891,-0.04688,-9.91797,-0.08984,-0.16797,0.34766,0.27084,0.04031,0.22093
91,9766,3,0.10693,0.03387,0.13354,0.98468,-2.98047,-0.05469,-9.95312,-0.35156,-0.23242,0.47656,0.27385,0.03816,0.22161
92,9766,3,0.10602,0.03247,0.13586,0.98450,-3.10938,0.08984,-10.03125,-0.62109,-0.33594,0.59766,0.27815,0.03513,0.21947
93,10742,3,0.10394,0.03046,0.13867,0.98438,-3.03516,0.20703,-10.23047,-0.92578,-0.44727,0.71875,0.28326,0.03114,0.21485
94,9765,3,0.10046,0.02759,0.14215,0.98438,-2.96484,0.32031,-10.31641,-1.23633,-0.56445,0.85156,0.28951,0.02575,0.20717
95,9766,3,0.09564,0.02399,0.14618,0.98431,-2.87500,0.42188,-10.29297,-1.55469,-0.70703,0.97461,0.29676,0.01926,0.19660
96,9766,3,0.08929,0.01935,0.15088,0.98431,-2.09766,0.37109,-10.15625,-1.84570,-0.84375,1.05859,0.30522,0.01114,0.18265
97,10742,3,0.08160,0.01379,0.15601,0.98431,-1.61328,0.37500,-9.94922,-2.12891,-0.98047,1.09961,0.31451,0.00169,0.16570
98,9765,3,0.07251,0.00726,0.16144,0.98419,-0.98828,0.38672,-9.77344,-2.41016,-1.09766,1.08594,0.32450,-0.00911,0.14559
99,9766,3,0.06250,0.00012,0.16669,0.98401,0.01172,0.06250,-9.29688,-2.71680,-1.16406,1.06055,0.33433,-0.02060,0.12339
100,9766,3,0.05048,-0.00812,0.17206,0.98376,0.39453,-0.10156,-8.84766,-3.02930,-1.15234,1.02734,0.34468,-0.03335,0.09672
101,10742,3,0.03729,-0.01660,0.17712,0.98334,0.58203,-0.08203,-8.25000,-3.31445,-1.08789,0.94531,0.35488,-0.04588,0.06758
102,9765,3,0.02258,-0.02509,0.18182,0.98273,0.93359,0.00000,-7.62891,-3.57812,-1.03711,0.83789,0.36488,-0.05755,0.03533
103,12696,3,0.00598,-0.03387,0.18616,0.98193,1.35938,-0.76562,-7.03906,-3.90820,-1.01367,0.80859,0.37475,-0.06880,-0.00087
104,7812,3,-0.01044,-0.04187,0.18964,0.98090,1.12891,-1.29297,-6.59375,-4.25391,-1.03711,0.86133,0.38338,-0.07826,-0.03648
105,9766,3,-0.02979,-0.05078,0.19324,0.97937,0.95703,-1.69922,-5.70312,-4.47266,-1.08398,0.95508,0.39307,-0.08807,-0.07835
106,9766,3,-0.05096,-0.06036,0.19690,0.97723,1.25391,-1.80078,-4.95312,-4.55078,-1.19922,0.93945,0.40376,-0.09807,-0.12430
107,9765,3,-0.07220,-0.07013,0.20056,0.97449,2.88672,-1.40625,-4.20703,-4.65820,-1.33203,0.74805,0.41520,-0.10793,-0.17067
108,10742,3,-0.09387,-0.08075,0.20367,0.97119,3.77344,-0.87891,-4.01953,-4.83008,-1.36914,0.41992,0.42649,-0.11888,-0.21849
109,11719,3,-0.11572,-0.09192,0.20557,0.96741,4.54297,-0.63281,-3.72656,-5.07031,-1.40430,0.05469,0.43633,-0.13064,-0.26711
110,7813,3,-0.13721,-0.10303,0.20563,0.96344,4.98047,-1.11328,-2.84375,-5.31445,-1.34961,-0.20703,0.44324,-0.14259,-0.31510
111,9765,3,-0.16211,-0.11584,0.20380,0.95850,5.15234,-1.62500,-1.82812,-5.45508,-1.12891,-0.32812,0.44845,-0.15665,-0.37088
112,10742,3,-0.18616,-0.12744,0.20087,0.95331,5.04297,-2.66016,-0.71875,-5.46875,-0.90234,-0.40039,0.45185,-0.16899,-0.42463
113,12696,3,-0.21063,-0.13800,0.19672,0.94757,4.55859,-4.47266,0.83984,-5.20508,-0.72266,-0.35547,0.45336,-0.17963,-0.47900
114,6836,3,-0.23407,-0.14728,0.19244,0.94153,5.27734,-7.46875,4.92969,-4.66602,-0.33203,-0.25391,0.45460,-0.18836,-0.53102
115,9765,3,-0.25616,-0.15479,0.18829,0.93542,5.64453,-7.78516,6.83594,-4.08789,0.08984,-0.27344,0.45540,-0.19432,-0.57975
116,10742,3,-0.27734,-0.16010,0.18372,0.92932,5.43750,-7.92969,7.82031,-3.64648,0.46094,-0.35547,0.45423,-0.19694,-0.62570
117,9766,3,-0.29529,-0.16284,0.17896,0.92426,5.01562,-8.37500,8.57422,-3.24805,0.73242,-0.43945,0.45044,-0.19659,-0.66366
118,9766,3,-0.31116,-0.16394,0.17389,0.91980,3.68359,-8.71094,9.12109,-2.69141,0.88672,-0.59375,0.44454,-0.19460,-0.69652
119,9765,3,-0.32501,-0.16376,0.16827,0.91608,2.67969,-8.55078,9.64062,-2.00781,0.88672,-0.71875,0.43622,-0.19183,-0.72451
120,9766,3,-0.33594,-0.16290,0.16241,0.91339,1.47656,-8.55859,9.96484,-1.40430,0.86523,-0.70508,0.42633,-0.18959,-0.74603
121,12695,3,-0.34369,-0.16168,0.15668,0.91168,-0.73828,-8.49219,9.59766,-0.95703,0.86914,-0.54688,0.41584,-0.18822,-0.76084
122,7813,3,-0.34900,-0.15991,0.15186,0.91083,-1.48828,-8.15625,9.31641,-0.54492,0.85156,-0.29883,0.40615,-0.18638,-0.77031
123,9765,3,-0.35272,-0.15741,0.14813,0.91040,-2.07031,-7.65625,9.07812,-0.28516,1.02930,-0.05078,0.39765,-0.18314,-0.77626
124,10743,3,-0.35529,-0.15369,0.14551,0.91052,-2.01562,-7.05078,9.55469,0.04102,1.16406,-0.02344,0.38993,-0.17739,-0.77918
125,9765,3,-0.35657,-0.14880,0.14349,0.91113,-1.75391,-4.35156,8.81250,0.50195,1.08789,-0.08203,0.38218,-0.16964,-0.77894
126,9766,3,-0.35608,-0.14386,0.14178,0.91235,-1.60547,-3.94922,8.43359,0.80078,1.12109,-0.03906,0.37469,-0.16224,-0.77503
127,9765,3,-0.35382,-0.13861,0.14038,0.91431,-1.38281,-3.52734,7.94922,0.94922,1.18359,0.04297,0.36726,-0.15473,-0.76726
