lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,8789,3,0.13776,0.01135,-0.03668,0.98975,-3.51172,-0.43359,-10.05078,-0.13672,-0.32422,0.46875,-0.06957,0.03258,0.27546
69,10742,3,0.13782,0.00989,-0.03448,0.98981,-3.26562,-0.31250,-9.93750,-0.40039,-0.43945,0.56836,-0.06562,0.02908,0.27574
70,9766,3,0.13635,0.00757,-0.03180,0.99011,-3.12109,-0.25000,-9.66797,-0.66797,-0.49023,0.69336,-0.06096,0.02366,0.27299
71,10742,3,0.13367,0.00494,-0.02863,0.99060,-2.91406,-0.24219,-9.57031,-0.93555,-0.56641,0.82812,-0.05543,0.01745,0.26777
72,9766,3,0.12964,0.00189,-0.02490,0.99127,-2.79297,-0.19531,-9.54688,-1.19922,-0.63281,0.96289,-0.04890,0.01021,0.25983
73,9765,3,0.12421,-0.00153,-0.02051,0.99207,-1.94531,-0.20703,-9.17969,-1.44141,-0.68750,1.05078,-0.04108,0.00207,0.24906
74,10743,3,0.11768,-0.00525,-0.01569,0.99292,-1.49609,-0.04297,-9.12500,-1.70117,-0.73438,1.06836,-0.03239,-0.00673,0.23604
75,9765,3,0.10968,-0.00934,-0.01050,0.99390,-1.04297,0.10547,-9.11328,-1.98828,-0.79492,1.04102,-0.02292,-0.01626,0.22000
76,9766,3,0.10046,-0.01361,-0.00549,0.99481,-0.59375,0.29297,-9.14453,-2.30469,-0.89453,0.99805,-0.01367,-0.02598,0.20147
77,9765,3,0.08966,-0.01831,-0.00067,0.99579,-0.58203,0.35156,-9.12891,-2.66406,-1.03125,0.96289,-0.00462,-0.03636,0.17968
78,10743,3,0.07709,-0.02356,0.00391,0.99677,-0.46094,0.21094,-8.89062,-2.99609,-1.18359,0.93750,0.00416,-0.04758,0.15427
79,8789,3,0.06299,-0.02948,0.00818,0.99756,-0.37891,-0.08594,-8.44922,-3.23828,-1.31641,0.93164,0.01263,-0.05988,0.12574
80,10742,3,0.04791,-0.03589,0.01215,0.99811,0.26172,-1.19531,-7.23828,-3.42969,-1.34766,0.91992,0.02086,-0.07287,0.09517
81,12695,3,0.03046,-0.04327,0.01630,0.99847,0.66016,-1.58984,-6.58594,-3.60938,-1.22266,0.91602,0.03003,-0.08752,0.05967
82,6836,3,0.01367,-0.04980,0.02008,0.99847,1.11719,-1.90234,-5.73438,-3.77148,-1.04492,0.93359,0.03894,-0.10017,0.02543
83,10742,3,-0.00513,-0.05603,0.02405,0.99811,1.23828,-2.30469,-4.98438,-3.82617,-0.95312,0.95703,0.04891,-0.11184,-0.01301
84,9766,3,-0.02490,-0.06165,0.02795,0.99738,1.07422,-2.67969,-4.03516,-3.81250,-1.03125,0.95117,0.05931,-0.12188,-0.05355
85,9766,3,-0.04431,-0.06708,0.03186,0.99628,1.13281,-2.33594,-3.59766,-3.80273,-1.20312,0.89062,0.07008,-0.13120,-0.09350
86,10742,3,-0.06342,-0.07306,0.03558,0.99469,1.58594,-1.92188,-3.17969,-3.86133,-1.35156,0.77930,0.08095,-0.14129,-0.13307
87,9765,3,-0.08234,-0.07977,0.03900,0.99261,2.93750,-1.70703,-2.28906,-4.01367,-1.41797,0.65820,0.09176,-0.15254,-0.17254
88,9766,3,-0.10211,-0.08728,0.04187,0.99005,3.39453,-1.89844,-1.57422,-4.24023,-1.36133,0.60352,0.10230,-0.16502,-0.21402
89,9766,3,-0.12231,-0.09467,0.04425,0.98700,4.01562,-2.35156,-0.48438,-4.32031,-1.13281,0.56641,0.11249,-0.17696,-0.25658
90,9765,3,-0.14337,-0.10144,0.04620,0.98340,4.76172,-2.94922,1.27344,-4.19727,-0.83789,0.50977,0.12240,-0.18735,-0.30106
91,12696,3,-0.16339,-0.10669,0.04767,0.97961,6.06250,-4.76562,4.51562,-3.94141,-0.50000,0.45508,0.13110,-0.19468,-0.34336
92,7812,3,-0.18347,-0.11066,0.04877,0.97559,6.22266,-5.00391,6.25000,-3.58789,-0.06250,0.43750,0.13894,-0.19932,-0.38570
93,9766,3,-0.20239,-0.11261,0.04938,0.97156,6.52344,-5.28125,7.78516,-3.18555,0.41211,0.39062,0.14492,-0.20016,-0.42534
94,10742,3,-0.21942,-0.11224,0.04962,0.96790,6.74609,-5.32812,9.03516,-2.77148,0.75391,0.20117,0.14872,-0.19677,-0.46057
95,9766,3,-0.23407,-0.10992,0.04913,0.96472,6.27344,-5.84375,10.31250,-2.38477,1.00781,-0.07031,0.14951,-0.19024,-0.49035
96,10742,3,-0.24683,-0.10626,0.04730,0.96204,5.34766,-6.27734,10.77344,-2.00781,1.11133,-0.28320,0.14641,-0.18212,-0.51569
97,8789,3,-0.25745,-0.10205,0.04437,0.95984,4.08203,-6.63281,10.92969,-1.63672,1.16211,-0.42188,0.14030,-0.17394,-0.53635
98,10742,3,-0.26624,-0.09753,0.04059,0.95807,1.81641,-7.17969,11.31250,-1.23047,1.17969,-0.47656,0.13191,-0.16605,-0.55309
99,12695,3,-0.27313,-0.09296,0.03650,0.95679,1.08203,-6.73438,11.36719,-0.74414,1.17969,-0.49023,0.12246,-0.15860,-0.56589
100,6836,3,-0.27765,-0.08838,0.03259,0.95605,0.68750,-6.23438,11.23828,-0.30078,1.16602,-0.51172,0.11293,-0.15147,-0.57385
101,9766,3,-0.28009,-0.08368,0.02863,0.95587,0.48828,-5.51562,10.75391,0.03125,1.14453,-0.50391,0.10285,-0.14444,-0.57753
102,10742,3,-0.28070,-0.07898,0.02484,0.95624,-0.21484,-3.82031,9.02344,0.27734,1.13281,-0.42969,0.09285,-0.13753,-0.57745
