lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12696,3,-0.21136,-0.15436,0.19635,0.94495,-1.08203,-6.65625,-7.71875,-7.04688,-3.72266,4.43164,0.46248,-0.21027,-0.48979
22,7812,3,-0.24347,-0.17413,0.21515,0.92957,-0.72656,-6.83984,-6.88281,-7.27344,-3.58008,4.59180,0.51997,-0.22077,-0.57127
23,9766,3,-0.27667,-0.19330,0.23438,0.91168,0.55469,-7.30469,-6.06250,-7.49414,-3.51172,4.55469,0.58007,-0.22465,-0.65659
24,9765,3,-0.31165,-0.21234,0.25354,0.89081,1.87891,-8.33984,-5.73828,-7.85547,-3.28125,4.51758,0.64194,-0.22210,-0.74718
25,12696,3,-0.34546,-0.22961,0.27039,0.86884,4.07031,-10.58203,-3.85547,-8.05859,-2.96484,4.44727,0.69854,-0.21379,-0.83501
26,7812,3,-0.37946,-0.24542,0.28540,0.84515,5.73828,-10.23438,-2.38281,-7.99023,-2.42383,4.25391,0.75082,-0.19958,-0.92288
27,9766,3,-0.41443,-0.25989,0.29907,0.81927,7.66406,-10.10156,-0.08594,-7.60742,-1.70703,3.91211,0.79940,-0.17891,-1.01238
28,9766,3,-0.44940,-0.27173,0.31012,0.79248,9.98438,-9.94141,2.87891,-6.79883,-1.23438,3.38672,0.83964,-0.15253,-1.09992
29,12695,3,-0.44940,-0.27173,0.31012,0.79248,10.92969,-9.33594,3.91797,-5.83398,-0.75977,2.82031,0.83964,-0.15253,-1.09992
30,7812,3,-0.50586,-0.28644,0.32312,0.74677,11.65625,-9.25391,5.12500,-4.87305,-0.21875,2.13086,0.88884,-0.10107,-1.23895
31,8789,3,-0.52832,-0.29065,0.32599,0.72809,12.55469,-9.39062,6.39062,-3.69336,0.15820,1.15820,0.90151,-0.07887,-1.29362
32,10743,3,-0.54608,-0.29340,0.32581,0.71381,15.16406,-8.69922,9.11719,-2.22070,0.51172,-0.04688,0.90619,-0.06307,-1.33681
33,9765,3,-0.55841,-0.29559,0.32251,0.70483,16.40625,-8.05469,10.10156,-0.79297,0.67969,-1.33008,0.90433,-0.05653,-1.36747
34,10742,3,-0.56366,-0.29791,0.31622,0.70251,16.37891,-7.68359,9.28516,0.12500,0.84375,-2.56836,0.89733,-0.06213,-1.38226
35,9766,3,-0.56299,-0.30151,0.30688,0.70569,15.08984,-7.34766,8.16016,0.74219,1.12109,-3.68555,0.88684,-0.08009,-1.38483
36,9766,3,-0.55811,-0.30627,0.29388,0.71301,13.00781,-6.88281,6.19922,1.23633,1.32812,-4.64648,0.87175,-0.10893,-1.37903
37,12695,3,-0.54974,-0.31213,0.27722,0.72351,11.25391,-7.21875,6.24219,1.70312,1.64258,-5.39258,0.85188,-0.14740,-1.36650
38,6836,3,-0.53894,-0.31824,0.25830,0.73590,9.60547,-7.81250,6.28516,2.20703,1.91797,-5.92383,0.82803,-0.19113,-1.34841
39,10742,3,-0.52466,-0.32446,0.23590,0.75085,8.05078,-8.70312,6.02734,2.70703,2.27148,-6.18945,0.79749,-0.24208,-1.32217
40,9766,3,-0.50690,-0.32990,0.21082,0.76801,4.65234,-10.91406,6.58984,3.10742,2.57227,-5.98438,0.75933,-0.29735,-1.28616
41,9765,3,-0.48773,-0.33301,0.18634,0.78522,1.95312,-12.71094,6.22266,3.41406,3.02344,-5.21094,0.71662,-0.34817,-1.24317
42,9766,3,-0.46753,-0.33264,0.16296,0.80261,-0.51172,-13.89062,6.26172,3.90039,3.34180,-4.19531,0.66814,-0.39152,-1.19235
43,12695,3,-0.44818,-0.32819,0.14398,0.81891,-3.07422,-14.06250,5.55078,4.30859,3.11719,-3.09180,0.61958,-0.42079,-1.13803
44,7813,3,-0.42725,-0.32019,0.12872,0.83569,-4.43359,-13.60156,4.20703,4.14453,3.17578,-2.00977,0.57041,-0.43914,-1.07589
45,9765,3,-0.40710,-0.30981,0.11841,0.85107,-5.91406,-12.05469,4.28906,4.09180,3.13672,-1.32812,0.52690,-0.44550,-1.01438
46,10743,3,-0.38776,-0.29688,0.11115,0.86554,-6.11328,-9.45312,3.75391,4.18945,2.89453,-1.00586,0.48653,-0.44197,-0.95376
47,9765,3,-0.36969,-0.28394,0.10669,0.87823,-6.55078,-5.57422,3.33984,4.26758,2.66602,-0.84766,0.45315,-0.43328,-0.89826
48,9766,3,-0.35077,-0.27106,0.10364,0.89032,-6.80078,-4.19141,2.38672,4.26367,2.40234,-0.80664,0.42338,-0.42243,-0.84271
49,10742,3,-0.33191,-0.25922,0.10156,0.90131,-7.08984,-3.43750,1.62109,4.28125,2.10352,-0.76367,0.39788,-0.41134,-0.78975
50,9766,3,-0.31317,-0.24860,0.10010,0.91107,-7.27344,-2.96875,1.03906,4.37109,1.82617,-0.65430,0.37604,-0.40096,-0.73946
51,9765,3,-0.29279,-0.23834,0.09937,0.92065,-7.21484,-2.41797,0.55078,4.34570,1.60156,-0.48047,0.35628,-0.39052,-0.68700
52,10742,3,-0.27240,-0.22906,0.09967,0.92920,-7.24609,-2.47656,-0.22656,4.16992,1.42969,-0.25781,0.34044,-0.38050,-0.63651
53,8790,3,-0.25281,-0.22034,0.10083,0.93665,-7.26562,-2.30859,-1.09375,3.96875,1.28906,0.08594,0.32798,-0.37020,-0.58920
54,10742,3,-0.23505,-0.21246,0.10327,0.94281,-7.51953,-1.45312,-2.06250,3.85156,1.14258,0.52148,0.32023,-0.35981,-0.54737
55,9765,3,-0.21674,-0.20404,0.10773,0.94855,-7.54688,-1.33984,-2.60156,3.67383,1.02148,1.03711,0.31669,-0.34735,-0.50529
56,10743,3,-0.20013,-0.19604,0.11420,0.95312,-7.66016,-1.19141,-3.03516,3.43164,0.91016,1.56641,0.31889,-0.33420,-0.46817
57,8789,3,-0.18481,-0.18799,0.12305,0.95673,-7.37109,-0.83594,-3.41406,3.22070,0.76953,1.97656,0.32701,-0.31965,-0.43482
58,10742,3,-0.17108,-0.18036,0.13391,0.95929,-6.15234,0.21094,-3.37891,3.13477,0.56055,2.16016,0.34060,-0.30493,-0.40581
59,9765,3,-0.15808,-0.17328,0.14624,0.96106,-5.22266,0.38281,-3.28906,3.02734,0.31641,2.20508,0.35820,-0.29090,-0.37908
60,9766,3,-0.14539,-0.16718,0.15912,0.96210,-4.49219,0.36328,-3.52344,2.85352,0.10938,2.19531,0.37798,-0.27901,-0.35366
61,10742,3,-0.13306,-0.16211,0.17212,0.96246,-3.44141,0.68750,-3.62500,2.69727,-0.03516,2.16992,0.39900,-0.26951,-0.32956
62,9766,3,-0.12201,-0.15826,0.18427,0.96234,-2.91016,0.59375,-3.48828,2.61133,-0.12891,2.13477,0.41943,-0.26266,-0.30844
63,9765,3,-0.11035,-0.15479,0.19720,0.96173,-2.43359,0.31250,-3.25781,2.57617,-0.26172,2.07617,0.44177,-0.25703,-0.28651
64,9766,3,-0.09918,-0.15192,0.20953,0.96082,-1.96484,0.21094,-3.39844,2.49609,-0.35352,2.02344,0.46344,-0.25306,-0.26574
65,10742,3,-0.08881,-0.14978,0.22076,0.95966,-1.13672,0.23047,-3.72266,2.37305,-0.44336,1.96875,0.48349,-0.25089,-0.24672
66,9766,3,-0.07764,-0.14801,0.23279,0.95807,-0.39453,0.23438,-4.19922,2.22461,-0.59570,1.91211,0.50531,-0.25005,-0.22659
67,9766,3,-0.06744,-0.14703,0.24384,0.95624,0.32422,0.10156,-4.45703,2.04297,-0.64844,1.87500,0.52576,-0.25093,-0.20869
68,9765,3,-0.05786,-0.14673,0.25446,0.95416,0.84766,0.02734,-4.33594,1.86133,-0.66797,1.80469,0.54579,-0.25324,-0.19236
69,10742,3,-0.04907,-0.14679,0.26459,0.95184,2.23047,0.07812,-4.42969,1.71484,-0.67969,1.69531,0.56523,-0.25628,-0.17781
70,9766,3,-0.04120,-0.14709,0.27386,0.94958,2.93750,0.11719,-4.52734,1.57031,-0.69922,1.52734,0.58317,-0.25969,-0.16506
71,9766,3,-0.03351,-0.14777,0.28290,0.94708,3.61719,-0.07812,-4.61328,1.41602,-0.71484,1.34570,0.60088,-0.26400,-0.15296
72,9765,3,-0.02637,-0.14874,0.29089,0.94476,4.87109,-0.26562,-4.65234,1.23828,-0.70117,1.17578,0.61661,-0.26894,-0.14192
73,10742,3,-0.02002,-0.14996,0.29767,0.94257,5.59375,-0.28125,-4.91797,1.02734,-0.67383,0.99219,0.63008,-0.27423,-0.13234
74,9766,3,-0.01453,-0.15137,0.30341,0.94061,6.35156,-0.16016,-5.14062,0.77930,-0.65625,0.74023,0.64157,-0.27959,-0.12432
75,9766,3,-0.00995,-0.15302,0.30798,0.93896,7.02344,0.00781,-5.21094,0.51367,-0.61719,0.41016,0.65084,-0.28506,-0.11796
76,10742,3,-0.00653,-0.15491,0.31073,0.93774,8.53906,0.45703,-5.28125,0.22852,-0.55078,0.01953,0.65657,-0.29055,-0.11351
77,9765,3,-0.00397,-0.15710,0.31177,0.93707,9.28906,0.42578,-5.41797,-0.11328,-0.51367,-0.40234,0.65886,-0.29628,-0.11042
78,9766,3,-0.00275,-0.15948,0.31055,0.93707,9.88672,0.45703,-5.66797,-0.48633,-0.42969,-0.82812,0.65666,-0.30175,-0.10935
79,9766,3,-0.00299,-0.16211,0.30719,0.93774,10.48047,0.50391,-5.73047,-0.78906,-0.32617,-1.27148,0.65026,-0.30699,-0.11059
80,9765,3,-0.00458,-0.16486,0.30151,0.93909,11.54688,0.25781,-5.56250,-1.01953,-0.18750,-1.69922,0.63925,-0.31190,-0.11373
81,10743,3,-0.00726,-0.16748,0.29346,0.94116,11.65234,-0.08594,-5.26172,-1.20117,0.07617,-2.01953,0.62335,-0.31623,-0.11808
82,9765,3,-0.01086,-0.16943,0.28345,0.94385,11.54297,-0.46094,-4.94922,-1.34180,0.41016,-2.29688,0.60331,-0.31906,-0.12306
83,9766,3,-0.01544,-0.17017,0.27191,0.94702,11.03906,-0.36719,-4.97266,-1.50000,0.76758,-2.57422,0.57994,-0.31931,-0.12863
84,10742,3,-0.02094,-0.16943,0.25891,0.95068,10.74609,-0.08203,-5.23828,-1.69922,1.06836,-2.89648,0.55331,-0.31658,-0.13462
85,9766,3,-0.02740,-0.16742,0.24408,0.95483,10.14453,0.10156,-5.58203,-1.90234,1.28711,-3.24414,0.52274,-0.31132,-0.14129
86,9765,3,-0.03491,-0.16437,0.22736,0.95923,9.04688,0.05859,-5.89062,-2.17969,1.44141,-3.53516,0.48834,-0.30411,-0.14908
87,9766,3,-0.04309,-0.16089,0.20972,0.96344,6.00781,-0.58984,-6.32812,-2.46680,1.46680,-3.75195,0.45229,-0.29627,-0.15804
88,9765,3,-0.05292,-0.15704,0.18951,0.96777,4.47656,-0.86328,-6.13672,-2.67188,1.31250,-3.92773,0.41141,-0.28788,-0.16972
89,10743,3,-0.06403,-0.15356,0.16748,0.97174,2.88672,-1.53516,-5.58984,-2.81641,1.09375,-3.99609,0.36742,-0.28067,-0.18407
90,9765,3,-0.07538,-0.15125,0.14545,0.97485,1.46094,-2.89062,-4.41797,-2.87891,1.05078,-3.86914,0.32410,-0.27645,-0.19982
91,9766,3,-0.08722,-0.14954,0.12317,0.97717,-0.79297,-5.63672,-0.90234,-2.80469,1.13281,-3.59961,0.28083,-0.27418,-0.21704
92,10742,3,-0.09882,-0.14758,0.10236,0.97876,-1.73438,-6.82031,0.58594,-2.66211,1.31445,-3.21875,0.24061,-0.27201,-0.23432
93,9766,3,-0.11023,-0.14465,0.08289,0.97980,-2.73828,-7.81641,2.26562,-2.39062,1.56055,-2.76562,0.20293,-0.26841,-0.25155
94,9765,3,-0.12067,-0.14044,0.06598,0.98047,-4.07031,-8.47656,3.75000,-1.95117,1.72266,-2.31250,0.16989,-0.26249,-0.26739
95,9766,3,-0.13037,-0.13446,0.05035,0.98102,-6.70312,-9.33203,5.87500,-1.39258,1.74414,-1.81250,0.13871,-0.25339,-0.28194
96,10742,3,-0.13763,-0.12769,0.03784,0.98151,-7.87500,-9.39453,6.47656,-0.74609,1.66992,-1.24805,0.11297,-0.24260,-0.29242
97,8789,3,-0.14209,-0.12073,0.02850,0.98206,-8.79688,-9.14062,6.78516,-0.16797,1.53516,-0.71680,0.09289,-0.23107,-0.29817
98,10742,3,-0.14386,-0.11395,0.02252,0.98273,-9.57031,-8.15625,6.30859,0.30078,1.37109,-0.28320,0.07903,-0.21925,-0.29942
99,9766,3,-0.14337,-0.10687,0.01892,0.98370,-8.94531,-7.25391,5.76562,0.59375,1.33594,-0.11328,0.06940,-0.20629,-0.29664
100,10742,3,-0.14111,-0.10034,0.01721,0.98474,-8.37109,-5.69141,5.64844,0.85156,1.15625,-0.14453,0.06345,-0.19398,-0.29084
101,9766,3,-0.13757,-0.09430,0.01611,0.98584,-8.14453,-4.22266,4.03906,1.15430,0.76562,-0.00195,0.05873,-0.18251,-0.28268
102,9765,3,-0.13263,-0.08954,0.01556,0.98700,-8.05859,-3.16797,2.15234,1.36719,0.46875,0.23438,0.05533,-0.17349,-0.27197
103,10743,3,-0.12646,-0.08636,0.01636,0.98810,-7.62109,-2.36328,1.49219,1.44141,0.29297,0.38086,0.05496,-0.16731,-0.25920
