lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.03406,-0.23688,-0.15088,0.95917,0.32031,-3.26562,-8.48828,-2.90234,-1.56055,3.44336,-0.31376,-0.48326,0.00694
39,9765,3,-0.05273,-0.24139,-0.13739,0.95923,1.80859,-3.09766,-7.36719,-3.00586,-1.62305,3.23047,-0.27444,-0.49789,-0.03966
40,11719,3,-0.07214,-0.24609,-0.12421,0.95856,6.38281,-1.99219,-5.35547,-3.04688,-1.76172,2.80273,-0.23452,-0.51174,-0.08863
41,7812,3,-0.09039,-0.25098,-0.11328,0.95709,8.68750,-1.07422,-4.39844,-3.10156,-1.93750,2.23828,-0.19943,-0.52462,-0.13462
42,10743,3,-0.10919,-0.25684,-0.10413,0.95459,10.82812,-0.57812,-3.19141,-3.31250,-1.94531,1.74609,-0.16704,-0.53879,-0.18156
43,8789,3,-0.12891,-0.26361,-0.09711,0.95105,12.81250,-0.65234,-1.71094,-3.39844,-1.86133,1.29883,-0.13774,-0.55440,-0.23019
44,10742,3,-0.14703,-0.26978,-0.09302,0.94708,18.41016,-1.35938,2.93750,-3.33203,-1.59766,0.85938,-0.11519,-0.56847,-0.27435
45,9765,3,-0.16595,-0.27582,-0.09088,0.94238,21.32812,-1.33203,5.73047,-3.13281,-1.01562,0.33203,-0.09563,-0.58241,-0.31994
46,10743,3,-0.18237,-0.27991,-0.09131,0.93811,23.76953,-1.17188,8.53516,-2.85547,-0.15234,-0.26758,-0.08354,-0.59255,-0.35850
47,9765,3,-0.19672,-0.28125,-0.09467,0.93445,25.29297,-1.17578,11.07422,-2.51367,0.88672,-0.88281,-0.08027,-0.59789,-0.39022
48,11719,3,-0.20837,-0.27875,-0.10144,0.93201,24.68750,-1.73047,14.36328,-2.11328,1.78906,-1.44141,-0.08826,-0.59661,-0.41276
49,7813,3,-0.21637,-0.27283,-0.11084,0.93085,22.93359,-2.08984,14.87500,-1.57812,2.17383,-1.95898,-0.10641,-0.58942,-0.42445
50,10742,3,-0.22150,-0.26434,-0.12341,0.93048,20.72266,-2.38672,14.63672,-0.93164,2.00195,-2.38281,-0.13484,-0.57833,-0.42722
51,9765,3,-0.22321,-0.25586,-0.13800,0.93042,14.70703,-3.63672,13.45703,-0.26758,1.76367,-2.82031,-0.16992,-0.56772,-0.42121
52,9766,3,-0.22131,-0.24957,-0.15289,0.93024,11.84375,-4.41797,13.18750,0.21875,1.72461,-3.21484,-0.20696,-0.56097,-0.40732
53,10742,3,-0.21631,-0.24475,-0.16882,0.92993,9.26172,-5.14453,12.10547,0.50195,1.74414,-3.47656,-0.24762,-0.55655,-0.38601
54,8789,3,-0.20898,-0.24054,-0.18579,0.92950,6.79688,-5.83594,10.92188,0.75000,1.85156,-3.57617,-0.29176,-0.55248,-0.35906
55,10742,3,-0.20050,-0.23657,-0.20251,0.92889,2.15234,-6.21484,8.93750,1.07031,1.99023,-3.54688,-0.33584,-0.54767,-0.33002
56,12696,3,-0.18976,-0.23193,-0.22046,0.92822,0.20703,-6.28125,7.73828,1.36719,2.03711,-3.41602,-0.38393,-0.54012,-0.29580
57,6836,3,-0.17816,-0.22736,-0.23663,0.92767,-1.44531,-6.20312,6.15234,1.63086,2.05273,-3.23633,-0.42808,-0.53070,-0.26148
58,10742,3,-0.16498,-0.22253,-0.25220,0.92719,-2.88281,-6.02344,4.62109,1.80078,2.03711,-3.02344,-0.47123,-0.51883,-0.22493
59,9765,3,-0.15033,-0.21753,-0.26709,0.92670,-5.14844,-5.18750,1.46484,1.91016,1.96680,-2.74023,-0.51298,-0.50460,-0.18662
60,9766,3,-0.13586,-0.21289,-0.27991,0.92621,-6.17969,-4.78125,0.02734,1.95312,1.86328,-2.41016,-0.54923,-0.48977,-0.15072
61,10742,3,-0.12152,-0.20844,-0.29114,0.92578,-7.16016,-4.42578,-1.31250,1.95508,1.65820,-2.09375,-0.58113,-0.47425,-0.11675
62,9766,3,-0.10748,-0.20441,-0.30072,0.92535,-8.64453,-3.35156,-3.59766,1.93359,1.36523,-1.78516,-0.60860,-0.45885,-0.08484
63,9766,3,-0.09424,-0.20135,-0.30859,0.92487,-9.17578,-3.17969,-4.51953,1.84180,1.00195,-1.47852,-0.63154,-0.44516,-0.05547
64,9765,3,-0.08203,-0.19958,-0.31488,0.92426,-9.19141,-3.15234,-5.53906,1.62695,0.62891,-1.18164,-0.65040,-0.43412,-0.02860
65,9766,3,-0.07135,-0.19904,-0.31976,0.92358,-9.20312,-3.08594,-6.26953,1.32031,0.43164,-0.85742,-0.66554,-0.42607,-0.00495
66,12695,3,-0.06299,-0.19928,-0.32318,0.92297,-9.12109,-2.80078,-6.71484,1.01367,0.28906,-0.56250,-0.67655,-0.42089,0.01373
67,7813,3,-0.05646,-0.19977,-0.32550,0.92249,-8.85938,-2.58984,-7.08203,0.76758,0.12695,-0.31445,-0.68442,-0.41732,0.02832
68,9765,3,-0.05139,-0.20038,-0.32684,0.92218,-8.61328,-2.29688,-7.35938,0.55859,0.03516,-0.08984,-0.68955,-0.41496,0.03957
69,10742,3,-0.04797,-0.20117,-0.32721,0.92206,-8.48828,-2.14062,-7.54297,0.36133,-0.04688,0.11328,-0.69192,-0.41410,0.04718
70,9766,3,-0.04584,-0.20197,-0.32672,0.92212,-7.98438,-1.87109,-8.19141,0.16602,-0.14844,0.28516,-0.69192,-0.41419,0.05185
71,10742,3,-0.04504,-0.20276,-0.32562,0.92242,-7.83984,-1.62109,-8.57422,-0.05664,-0.28516,0.44531,-0.68998,-0.41521,0.05351
72,8789,3,-0.04553,-0.20380,-0.32397,0.92273,-7.62500,-1.38281,-8.95312,-0.31641,-0.40234,0.60742,-0.68646,-0.41764,0.05256
73,10742,3,-0.04749,-0.20496,-0.32178,0.92316,-7.23438,-1.21875,-9.39453,-0.59180,-0.49023,0.76367,-0.68116,-0.42132,0.04848
74,9766,3,-0.05109,-0.20612,-0.31909,0.92365,-7.00391,-1.14844,-9.37109,-0.85547,-0.56445,0.93359,-0.67410,-0.42612,0.04083
75,9766,3,-0.05615,-0.20715,-0.31592,0.92419,-6.70703,-1.09375,-9.39453,-1.12500,-0.60352,1.08398,-0.66530,-0.43166,0.02984
76,9765,3,-0.06274,-0.20801,-0.31226,0.92480,-6.48438,-1.00000,-9.28516,-1.40039,-0.60352,1.25195,-0.65465,-0.43778,0.01529
77,10743,3,-0.07037,-0.20837,-0.30847,0.92548,-5.81250,-1.07422,-8.94922,-1.65820,-0.54688,1.41797,-0.64304,-0.44349,-0.00189
78,9765,3,-0.08026,-0.20819,-0.30365,0.92627,-5.46875,-0.93750,-8.76562,-1.93164,-0.49219,1.54883,-0.62791,-0.44942,-0.02471
79,9766,3,-0.09106,-0.20721,-0.29865,0.92712,-5.19531,-0.91016,-8.58203,-2.22461,-0.43555,1.70508,-0.61165,-0.45407,-0.05020
80,9765,3,-0.10303,-0.20551,-0.29327,0.92798,-5.07031,-1.03516,-8.27344,-2.49219,-0.38477,1.88867,-0.59383,-0.45765,-0.07886
81,10743,3,-0.11658,-0.20294,-0.28735,0.92877,-4.77344,-1.25391,-7.68359,-2.76953,-0.34570,2.07422,-0.57391,-0.46004,-0.11174
82,9765,3,-0.13141,-0.19965,-0.28082,0.92950,-4.62891,-1.15625,-7.16797,-3.00586,-0.28906,2.24609,-0.55197,-0.46113,-0.14812
83,9766,3,-0.14752,-0.19556,-0.27368,0.93011,-4.30469,-0.96484,-6.69141,-3.22266,-0.29102,2.35352,-0.52814,-0.46064,-0.18796
84,12695,3,-0.16473,-0.19080,-0.26630,0.93036,-3.36328,-1.17969,-6.15234,-3.47656,-0.33594,2.41602,-0.50351,-0.45866,-0.23056
85,6836,3,-0.18219,-0.18591,-0.25903,0.93011,-3.14062,-1.30469,-5.89844,-3.80469,-0.39844,2.46289,-0.47938,-0.45587,-0.27360
86,10742,3,-0.20215,-0.18048,-0.25092,0.92932,-2.94922,-1.66406,-5.51172,-4.23242,-0.36523,2.59961,-0.45262,-0.45213,-0.32256
87,9766,3,-0.22430,-0.17432,-0.24249,0.92761,-3.11328,-2.24219,-4.55469,-4.58789,-0.26562,2.82031,-0.42484,-0.44693,-0.37656
88,9766,3,-0.24646,-0.16754,-0.23425,0.92535,-2.84375,-3.82031,-2.43359,-4.76172,-0.29492,3.00586,-0.39828,-0.43957,-0.43049
89,10742,3,-0.27222,-0.15906,-0.22412,0.92212,-2.16797,-4.07812,-1.45703,-4.83594,-0.33008,3.13477,-0.36743,-0.42837,-0.49332
90,11718,3,-0.29718,-0.15063,-0.21387,0.91827,-1.32422,-4.31641,-0.25781,-4.88086,-0.31445,3.20508,-0.33787,-0.41564,-0.55408
91,7813,3,-0.32104,-0.14233,-0.20355,0.91394,-0.41797,-4.66797,0.82812,-4.89844,-0.32422,3.20117,-0.30985,-0.40155,-0.61207
92,9766,3,-0.34729,-0.13287,-0.19171,0.90826,1.08594,-5.93750,2.51172,-4.92383,-0.27734,3.13281,-0.27969,-0.38390,-0.67573
93,10742,3,-0.37158,-0.12384,-0.18079,0.90216,1.23047,-6.72656,3.77344,-4.91797,-0.33203,3.10352,-0.25347,-0.36592,-0.73427
94,12695,3,-0.39624,-0.11450,-0.16956,0.89508,1.48438,-7.67578,4.59766,-4.76953,-0.33594,3.20898,-0.22818,-0.34621,-0.79344
95,7813,3,-0.41876,-0.10571,-0.15869,0.88782,1.21094,-9.02344,6.72656,-4.48047,-0.32617,3.31055,-0.20547,-0.32640,-0.84752
96,8789,3,-0.44299,-0.09558,-0.14545,0.87946,1.21875,-8.92969,7.63281,-4.06836,-0.32227,3.36328,-0.18021,-0.30154,-0.90578
97,10742,3,-0.46289,-0.08643,-0.13306,0.87207,0.99219,-8.92578,8.56250,-3.51367,-0.35547,3.41992,-0.15878,-0.27748,-0.95374
98,11719,3,-0.46289,-0.08643,-0.13306,0.87207,0.89844,-8.94922,9.17578,-2.88672,-0.45703,3.49414,-0.15878,-0.27748,-0.95374
99,7812,3,-0.49573,-0.06873,-0.10602,0.85925,0.65625,-9.42188,9.89453,-2.25781,-0.48438,3.58984,-0.11727,-0.22511,-1.03329
100,9766,3,-0.50854,-0.05994,-0.09052,0.85413,0.89062,-9.37891,10.15625,-1.59570,-0.57812,3.64648,-0.09564,-0.19571,-1.06466
101,10742,3,-0.51813,-0.05164,-0.07465,0.85046,1.02734,-9.15234,10.13672,-0.89453,-0.83008,3.66797,-0.07455,-0.16594,-1.08815
102,9766,3,-0.52466,-0.04431,-0.05792,0.84821,1.27734,-8.62109,9.75000,-0.35547,-1.12109,3.66211,-0.05227,-0.13637,-1.10433
103,9765,3,-0.52826,-0.03845,-0.04041,0.84723,2.44141,-7.51953,8.25000,-0.03711,-1.34180,3.61133,-0.02801,-0.10806,-1.11355
104,12695,3,-0.52997,-0.03375,-0.02203,0.84705,3.39453,-7.01953,7.65234,0.22852,-1.55859,3.44141,-0.00156,-0.08062,-1.11809
105,7813,3,-0.53027,-0.03046,-0.00409,0.84729,4.32812,-6.54297,7.07812,0.48242,-1.76367,3.17383,0.02541,-0.05598,-1.11913
106,9766,3,-0.52924,-0.02832,0.01398,0.84790,6.23047,-5.85547,6.08984,0.69141,-1.83789,2.82617,0.05373,-0.03324,-1.11690
107,9765,3,-0.52686,-0.02765,0.03180,0.84894,7.12500,-5.64062,5.72656,0.91406,-1.83008,2.41797,0.08322,-0.01344,-1.11143
108,10742,3,-0.52344,-0.02808,0.04749,0.85028,8.14844,-5.09766,5.50391,1.13867,-1.64062,1.92969,0.11037,0.00197,-1.10352
109,8789,3,-0.51898,-0.02917,0.06097,0.85211,9.44531,-4.75391,5.48047,1.43555,-1.44727,1.33984,0.13461,0.01357,-1.09319
110,10743,3,-0.51343,-0.03082,0.07141,0.85461,10.24219,-4.53906,4.86328,1.85938,-1.33008,0.76172,0.15435,0.02065,-1.08038
111,9765,3,-0.50568,-0.03333,0.07977,0.85834,10.04297,-4.05078,4.09375,2.20117,-1.15625,0.27930,0.17155,0.02347,-1.06277
112,10742,3,-0.49652,-0.03632,0.08521,0.86304,10.06641,-3.83984,3.18750,2.40430,-0.89453,-0.15625,0.18423,0.02193,-1.04212
113,9766,3,-0.48621,-0.03943,0.08820,0.86847,10.09375,-3.64062,2.33203,2.57227,-0.65820,-0.55078,0.19276,0.01728,-1.01907
114,9766,3,-0.47485,-0.04236,0.08881,0.87457,10.59375,-2.84766,0.78125,2.79688,-0.50391,-0.99805,0.19683,0.01025,-0.99382
115,10742,3,-0.46271,-0.04541,0.08722,0.88104,11.14844,-2.60547,0.37109,3.08203,-0.31445,-1.47070,0.19698,0.00070,-0.96711
116,9766,3,-0.44916,-0.04871,0.08319,0.88824,11.74609,-2.37891,0.20312,3.26172,-0.05078,-1.96875,0.19274,-0.01179,-0.93749
117,9765,3,-0.43469,-0.05188,0.07672,0.89581,13.51172,-2.75000,-0.42969,3.20703,0.29102,-2.48242,0.18365,-0.02625,-0.90597
118,9766,3,-0.41943,-0.05487,0.06720,0.90363,13.53125,-3.02734,-0.79297,2.99023,0.75781,-2.91406,0.16843,-0.04281,-0.87276
119,10742,3,-0.40479,-0.05707,0.05469,0.91101,13.28125,-3.04688,-1.37109,2.77930,1.21484,-3.31445,0.14662,-0.05974,-0.84064
120,8789,3,-0.39087,-0.05804,0.03937,0.91779,12.72656,-2.90625,-2.01172,2.63867,1.62305,-3.66992,0.11825,-0.07584,-0.80973
121,10742,3,-0.37805,-0.05786,0.02197,0.92371,10.43359,-2.25781,-3.32031,2.58594,1.84766,-3.98047,0.08479,-0.09040,-0.78079
122,9766,3,-0.36450,-0.05676,0.00128,0.92944,8.97656,-1.90234,-4.83203,2.42969,1.85352,-4.15820,0.04402,-0.10478,-0.74979
123,10742,3,-0.35150,-0.05554,-0.02032,0.93433,7.07422,-1.66406,-6.43750,2.03125,1.87695,-4.12891,0.00107,-0.11835,-0.71972
124,9766,3,-0.33954,-0.05438,-0.04242,0.93805,4.98438,-1.26953,-7.56641,1.53516,1.94727,-4.03320,-0.04304,-0.13121,-0.69176
125,9765,3,-0.32947,-0.05273,-0.06415,0.94049,1.84375,-0.26172,-8.20312,1.08398,2.03320,-3.86914,-0.08690,-0.14194,-0.66773
126,9766,3,-0.32153,-0.05035,-0.08545,0.94171,0.67578,0.53516,-8.23047,0.78906,1.95703,-3.72461,-0.13039,-0.15035,-0.64821
127,9766,3,-0.31549,-0.04767,-0.10504,0.94189,0.25391,1.44922,-8.27734,0.65430,1.79492,-3.69141,-0.17071,-0.15672,-0.63298
128,10742,3,-0.30994,-0.04504,-0.12573,0.94135,-0.74609,3.01172,-8.01172,0.53320,1.69531,-3.73047,-0.21322,-0.16346,-0.61861
129,9765,3,-0.30511,-0.04309,-0.14557,0.94012,-1.61719,3.32422,-8.03516,0.25391,1.50781,-3.78125,-0.25378,-0.17068,-0.60582
130,9766,3,-0.30115,-0.04163,-0.16528,0.93823,-2.93750,2.50000,-8.47266,-0.27344,1.31641,-3.75391,-0.29389,-0.17860,-0.59467
131,9766,3,-0.29913,-0.04077,-0.18488,0.93524,-4.60156,0.96875,-7.88281,-0.85938,1.18750,-3.61719,-0.33332,-0.18797,-0.58742
132,10742,3,-0.29980,-0.04010,-0.20270,0.93134,-7.57812,-4.06641,-5.38672,-1.20898,0.90234,-3.22070,-0.36884,-0.19752,-0.58590
133,9765,3,-0.30292,-0.03943,-0.22089,0.92621,-8.56641,-6.28125,-3.78516,-1.22852,0.65039,-2.55469,-0.40478,-0.20837,-0.58927
134,9766,3,-0.30713,-0.03900,-0.23541,0.92126,-8.97656,-7.93359,-1.70703,-0.98047,0.59766,-1.89062,-0.43317,-0.21819,-0.59539
135,10742,3,-0.31097,-0.03839,-0.24628,0.91718,-8.63281,-9.04297,0.25391,-0.51562,0.63281,-1.43750,-0.45446,-0.22549,-0.60144
136,9766,3,-0.31323,-0.03741,-0.25464,0.91412,-7.33203,-9.02734,2.57812,0.07617,0.68359,-1.11914,-0.47132,-0.22995,-0.60479
137,9765,3,-0.31317,-0.03632,-0.26099,0.91241,-7.08594,-8.22266,2.76953,0.55859,0.74023,-0.84570,-0.48473,-0.23181,-0.60372
138,9766,3,-0.31049,-0.03516,-0.26630,0.91187,-6.85547,-7.35938,2.27734,0.78711,0.82031,-0.59766,-0.49669,-0.23153,-0.59741
139,10742,3,-0.30627,-0.03381,-0.27020,0.91217,-6.30469,-5.04688,0.76953,0.93750,0.75977,-0.41406,-0.50625,-0.22920,-0.58834
140,9766,3,-0.30103,-0.03229,-0.27319,0.91309,-6.03516,-3.78516,0.12891,1.07812,0.57812,-0.25977,-0.51425,-0.22534,-0.57743
141,9766,3,-0.29541,-0.03125,-0.27521,0.91437,-5.80469,-2.76562,-0.39844,1.16211,0.41992,-0.10742,-0.52007,-0.22154,-0.56581
142,9765,3,-0.28955,-0.03094,-0.27618,0.91595,-5.20703,-1.78125,-0.78516,1.19336,0.31641,0.02539,-0.52345,-0.21835,-0.55365
143,10742,3,-0.28387,-0.03107,-0.27631,0.91766,-4.06641,-0.53516,-1.15234,1.19531,0.21094,0.10742,-0.52483,-0.21556,-0.54191
144,9766,3,-0.27783,-0.03156,-0.27582,0.91968,-3.50391,-0.21484,-1.29297,1.17578,0.17578,0.16992,-0.52484,-0.21289,-0.52937
145,10742,3,-0.27203,-0.03229,-0.27490,0.92163,-3.02344,-0.03125,-1.23828,1.13672,0.18945,0.20312,-0.52382,-0.21063,-0.51737
146,8789,3,-0.26642,-0.03290,-0.27374,0.92358,-2.65234,-0.01172,-1.17969,1.10742,0.19727,0.22461,-0.52231,-0.20813,-0.50586
147,10742,3,-0.26099,-0.03339,-0.27246,0.92548,-2.12500,0.08594,-0.85156,1.13867,0.21875,0.22656,-0.52055,-0.20546,-0.49483
148,9766,3,-0.25549,-0.03375,-0.27118,0.92737,-1.87109,0.03906,-0.67578,1.08203,0.41016,0.31836,-0.51884,-0.20256,-0.48374
149,9766,3,-0.24994,-0.03357,-0.26978,0.92932,-1.67188,-0.08594,-0.50000,1.10352,0.66602,0.19336,-0.51708,-0.19855,-0.47279
150,9765,3,-0.24426,-0.03235,-0.26886,0.93115,-1.00391,0.75781,-1.14453,1.29883,0.45508,-0.01367,-0.51672,-0.19277,-0.46200
151,10742,3,-0.23785,-0.03131,-0.26874,0.93286,-1.63672,-0.19531,-0.48047,1.41016,0.47852,0.08398,-0.51802,-0.18735,-0.44953
152,9766,3,-0.23083,-0.03094,-0.26868,0.93463,-1.75391,-0.62109,-0.31250,1.45117,0.55859,0.25391,-0.51926,-0.18291,-0.43556
